,fluxes,reduced_costs
EX_cytd(e),0.0,-0.009439768856242793
EX_dad_2(e),0.9531575370719603,0.0
EX_dcyt(e),2.289089383947773e-35,0.0
EX_dgsn(e),-0.03399138105162578,0.0
EX_diact(e),0.0,-0.014155809473617956
EX_din(e),0.0,0.0
EX_drib(e),-0.17878295,-0.009414102210787024
EX_duri(e),4.585743869525225e-23,0.0
EX_etoh(e),0.0,-0.002355438249093219
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0025234122668108846,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),11.820824092430803,0.0
EX_fru(e),-0.14898579,-0.028252548481762695
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.0259013730477076
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.007570094777244335,0.0
EX_glc_D(e),-0.14898579,-0.02825063767446727
EX_glcn(e),-0.14898579,-0.02117157594861941
EX_gln_L(e),-0.14303948193205165,0.0
EX_glu_L(e),-0.18,-0.0023525561990123665
EX_gly(e),-0.45,-0.0023405836933871886
EX_glyasn(e),3.55181318514542e-23,0.0
EX_glyasp(e),3.551813185197431e-23,0.0
EX_glyb(e),0.0,-0.0094395870701802
EX_glyc(e),-0.179965486,-0.011758848377317874
EX_glyc3p(e),-1.0,-0.018840211884920296
EX_glycys(e),-1.2957973058701685e-57,0.0
EX_glygln(e),3.5579904747912636e-23,0.0
EX_glyglu(e),3.551813185197431e-23,0.0
EX_glyleu(e),0.0,-0.002352146721875644
EX_glymet(e),0.0,0.0
EX_glyphe(e),3.551813185197431e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),13.19347693998376,0.0
EX_h2o(e),-10.0,-0.002345210402437863
EX_h2s(e),0.9409188972777838,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04966507989980251,0.0
EX_ile_L(e),0.8246519841817765,0.0
EX_inost(e),0.0,0.0
EX_ins(e),5.329003955179945e-23,0.0
EX_k(e),-1.644167924956349e-06,0.0
EX_lac_D(e),0.0,-0.004711974668067527
EX_lac_L(e),0.0,-0.004714808387694472
EX_lcts(e),-0.07449289,-0.054152947784021487
EX_leu_L(e),-0.11529719874487072,0.0
EX_lys_L(e),-0.15,-0.004739148636507805
EX_mal_L(e),0.0,-0.00706371671993307
EX_malt(e),-0.07449289,-0.05415091822122441
EX_man(e),-0.14898579,-0.028250501094335252
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.08010521306811351,0.0
EX_metala(e),3.4048212955168794e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00250889200042457,0.0
EX_mn2(e),-3.88861202036049e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002523376272964109,0.0
EX_nh4(e),8.866263660845553,0.0
EX_no2(e),-1.0,-0.014135456546846656
EX_no3(e),-1.0,-0.02355517824276344
EX_o2(e),0.0,-0.028268363171022343
EX_orn(e),0.08686088550002133,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04961778234487171,0.0
EX_pheme(e),-0.0025233649257481116,0.0
EX_pi(e),0.6397293513754864,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),1.3994460588952855e-23,0.0
EX_ppi(e),0.0,-0.00707676880374334
EX_pro_L(e),-0.038372225415179935,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002523384780750668,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.014109485844407714
EX_ribflv(e),-0.005046733732617106,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007067178722142044
EX_so3(e),0.0,-0.01883798611123989
EX_so4(e),-1.249195337263652e-35,0.0
EX_spmd(e),-0.0025233649257481116,0.0
EX_succ(e),0.0,-0.0023516040708729106
EX_sucr(e),-0.07449289,-0.05415192920449798
EX_thm(e),-0.002523726227525406,0.0
EX_thr_L(e),-0.225,-0.007055618088210988
EX_thymd(e),1.5898286456461877e-23,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.044668821470442974,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.0023607120015413834
EX_uri(e),-0.07262254656334319,0.0
EX_val_L(e),-0.07213003765903091,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.680699116076781e-07,0.0
translation_g.165.peg.4,0.0,-5.560609305722452e-33
transcription_TU_g.165.peg.4,0.0,-1.765927685541805e-32
translation_g.165.peg.9,1.2468433251605262e-07,-1.1521314973908331e-33
transcription_TU_g.165.peg.9,1.708390703742768e-09,-6.253277670083482e-33
translation_g.165.peg.10,9.279134148428577e-08,3.0541104169999657e-33
transcription_TU_g.165.peg.10,1.2714016426976916e-09,-5.450081083613548e-33
translation_g.165.peg.11,1.4645149707400183e-05,-1.5681408576614004e-33
transcription_TU_g.165.peg.11,2.0066384532974434e-07,-2.6069464890134094e-33
translation_176280.1.peg.11,0.0,6.751438373827915e-33
transcription_TU_176280.1.peg.11,0.0,1.0676356622872712e-32
translation_g.165.peg.12,1.9211745184630285e-06,4.698884793495224e-34
transcription_TU_g.165.peg.12,2.63234090553211e-08,-2.042115076426562e-33
translation_g.165.peg.14,0.0,2.9375726100947027e-33
transcription_TU_g.165.peg.14,0.0,-28.860376022595105
translation_g.165.peg.16,1.4645149707400183e-05,9.2790628128614e-34
transcription_TU_g.165.peg.16,2.0066384532974434e-07,-4.566667093082414e-34
translation_176280.1.peg.16,0.0,-1.6795762497721597e-33
transcription_TU_176280.1.peg.16,0.0,-26.658567324219657
translation_g.165.peg.18,1.4645149707400183e-05,-1.385999085826325e-33
transcription_TU_g.165.peg.18,2.0066384532974434e-07,4.2487865178158245e-33
translation_g.165.peg.22,0.0,8.125831661592084e-33
transcription_TU_g.165.peg.22,0.0,-1.144837953259044e-32
translation_g.165.peg.24,0.0,-5.540860620018131e-34
transcription_TU_g.165.peg.24,6.519511423800335e-39,2.2313716875436545e-33
translation_g.165.peg.31,0.0,-2.0303973725830244e-33
transcription_TU_g.165.peg.31,6.992015764031968e-39,8.347618702892193e-34
translation_g.165.peg.36,2.3313540082507625e-09,-6.190939756926426e-33
transcription_TU_g.165.peg.36,3.194357650602384e-11,1.0607537272738925e-32
translation_g.165.peg.37,-4.55566327691092e-37,-8.966804702117335e-33
transcription_TU_g.165.peg.37,-6.226658827481689e-39,-8.764159821100218e-33
translation_g.165.peg.40,0.0,1.7572882925741387e-33
transcription_TU_g.165.peg.40,0.0,-3.208716702386541e-33
translation_g.165.peg.41,0.0,1.1955578927434705e-32
transcription_TU_g.165.peg.41,0.0,-3.095497650800003e-33
translation_g.165.peg.42,0.0,6.795214079005576e-34
transcription_TU_g.165.peg.42,0.0,8.59399908615094e-33
translation_g.165.peg.43,5.780422539216952e-10,-1.090705549240443e-33
transcription_TU_g.165.peg.43,7.920177243144812e-12,-2.0308168474099175e-32
translation_g.165.peg.50,6.968508939932429e-06,9.347770187574123e-34
transcription_TU_g.165.peg.50,9.548060812208479e-08,-4.6709810594063206e-33
translation_g.165.peg.52,1.0106479651599303e-06,4.058786898887254e-33
transcription_TU_g.165.peg.52,1.3847622661118866e-08,-3.718222149064129e-32
translation_g.165.peg.54,0.0,1.2433076984985995e-33
transcription_TU_g.165.peg.54,0.0,-10.717588796896734
translation_g.165.peg.58,2.0609154146733353e-29,1.845496874799285e-33
transcription_TU_g.165.peg.58,2.8238100686585317e-31,2.4163001864896305e-33
translation_g.165.peg.60,6.515867755346323e-11,-5.919125402003434e-33
transcription_TU_g.165.peg.60,8.927864211502083e-13,5.885765525320343e-34
translation_g.165.peg.61,0.0,1.8298912903892297e-33
transcription_TU_g.165.peg.61,0.0,1.0028885230833249e-32
translation_g.165.peg.62,0.0,1.1808944964366675e-32
transcription_TU_g.165.peg.62,0.0,-1.8321738344641413e-32
translation_g.165.peg.63,0.0,-4.0890530729797564e-33
transcription_TU_g.165.peg.63,0.0,8.474245608493065e-35
translation_g.165.peg.68,1.4645149707400183e-05,-2.2301198549041422e-33
transcription_TU_g.165.peg.68,2.0066384532974434e-07,-2.5412056486710316e-34
translation_g.165.peg.75,1.4645149707400183e-05,-3.807271558231882e-35
transcription_TU_g.165.peg.75,2.0066384532974434e-07,-8.355268359193153e-34
translation_g.165.peg.77,0.0,-1.9924628758287247e-34
transcription_TU_g.165.peg.77,0.0,-16.412803548390432
translation_g.165.peg.88,0.0,-2.7437614166684864e-34
transcription_TU_g.165.peg.88,0.0,-17.713602630128314
translation_g.165.peg.90,1.4645149707400183e-05,-3.808625494762687e-34
transcription_TU_g.165.peg.90,2.0066384532974434e-07,2.3125609429918123e-33
translation_g.165.peg.91,0.0,3.763341318306711e-33
transcription_TU_g.165.peg.91,-1.6005301380432703e-38,6.740886907445856e-34
translation_g.165.peg.93,7.141825985954873e-08,-5.5381013876022905e-33
transcription_TU_g.165.peg.93,9.785535099675013e-10,7.879990769994854e-33
translation_g.165.peg.99,4.874966012031128e-06,4.719943644309315e-34
transcription_TU_g.165.peg.99,6.67954541517371e-08,7.152369955696627e-33
translation_176280.1.peg.103,0.0,3.308849585272991e-33
transcription_TU_176280.1.peg.103,0.0,-8.942619083776689e-33
translation_g.165.peg.110,-3.558530725254541e-63,-1.3838793923982512e-32
transcription_TU_g.165.peg.110,-7.611476081690916e-65,-8.307201100957632e-33
translation_g.165.peg.112,3.350527578185087e-30,-2.5683785676714203e-33
transcription_TU_g.165.peg.112,0.0,-22.134626224856397
translation_g.165.peg.116,0.0,-3.982610796381378e-33
transcription_TU_g.165.peg.116,0.0,-1.3062056327228518e-32
translation_g.165.peg.117,1.4645149707400183e-05,-2.2465696413306115e-33
transcription_TU_g.165.peg.117,2.0066384532974434e-07,-3.5558931941373355e-33
translation_g.165.peg.120,0.0,1.4880677031951932e-34
transcription_TU_g.165.peg.120,0.0,9.750631212717213e-34
translation_g.165.peg.123,0.0,-1.950159148323669e-33
transcription_TU_g.165.peg.123,0.0,-17.13421777737298
translation_g.165.peg.128,1.4645370670410674e-05,-6.66780918956999e-34
transcription_TU_g.165.peg.128,2.0066687290462382e-07,-5.71418043121341e-34
translation_g.165.peg.132,1.4643823929337241e-05,-1.2247938476666984e-32
transcription_TU_g.165.peg.132,2.0064567988046736e-07,4.135908094776584e-33
translation_g.165.peg.135,0.0,9.101703285847488e-34
transcription_TU_g.165.peg.135,0.0,-8.750267936827099
translation_g.165.peg.139,-2.5949459515565826e-29,-1.661095067064389e-33
transcription_TU_g.165.peg.139,-3.5555241389982657e-31,2.895235924240437e-33
translation_g.165.peg.141,3.317280267833746e-08,-7.189389446029982e-34
transcription_TU_g.165.peg.141,4.5452469102698697e-10,-1.2132872351878708e-32
translation_g.165.peg.142,0.0,1.583730975978903e-33
transcription_TU_g.165.peg.142,0.0,-21.798153297391266
translation_g.165.peg.144,0.0,9.984697813943686e-35
transcription_TU_g.165.peg.144,0.0,-9.175925116691316
translation_g.165.peg.148,0.0,2.1462868677873246e-33
transcription_TU_g.165.peg.148,0.0,-2.144181621151665e-33
translation_g.165.peg.149,1.2404292993440899e-05,-6.519344798006816e-33
transcription_TU_g.165.peg.149,1.699602380577181e-07,2.943149369761636e-32
translation_g.165.peg.150,0.0,4.902039993228142e-34
transcription_TU_g.165.peg.150,0.0,-18.973477233133156
translation_g.165.peg.157,-1.5417775493300458e-38,-3.620561307341932e-33
transcription_TU_g.165.peg.157,-5.886076647475676e-40,2.2891446879286656e-32
translation_g.165.peg.159,0.0,-1.0780680411223172e-33
transcription_TU_g.165.peg.159,0.0,-5.563478711629447
translation_g.165.peg.162,0.0,4.1372467885283655e-33
transcription_TU_g.165.peg.162,0.0,-21.674968809818047
translation_g.165.peg.165,0.0,4.017746786673808e-33
transcription_TU_g.165.peg.165,0.0,-26.55090828355642
translation_g.165.peg.170,2.6060892877169757e-08,1.137016793755728e-34
transcription_TU_g.165.peg.170,3.570792434314943e-10,-3.7975004604176205e-33
translation_g.165.peg.172,3.29533238672215e-09,-2.6524892120258577e-33
transcription_TU_g.165.peg.172,4.5151745224234854e-11,-5.632276705899937e-35
translation_g.165.peg.177,1.4645149707400183e-05,5.424353588639567e-34
transcription_TU_g.165.peg.177,2.0066384532974434e-07,2.3107908552136205e-34
translation_176280.1.peg.179,0.0,-1.2902872120272963e-33
transcription_TU_176280.1.peg.179,0.0,-13.70783119124567
translation_176280.1.peg.180,0.0,1.3926116235453365e-33
transcription_TU_176280.1.peg.180,0.0,-27.821967439503343
translation_176280.1.peg.181,0.0,-5.17465437231435e-33
transcription_TU_176280.1.peg.181,1.591512995089904e-39,-1.324143094263743e-32
translation_176280.1.peg.182,0.0,3.88747996111978e-33
transcription_TU_176280.1.peg.182,0.0,-1.0103408966579447e-32
translation_g.165.peg.188,0.0,1.7793559761047503e-33
transcription_TU_g.165.peg.188,0.0,5.37489116386216e-33
translation_g.165.peg.190,0.0,7.139726547117381e-33
transcription_TU_g.165.peg.190,0.0,-2.2572944053908493e-32
translation_g.165.peg.193,2.7923450324378594e-09,9.472673907787434e-35
transcription_TU_g.165.peg.193,3.825994973702863e-11,3.597090537465429e-33
translation_g.165.peg.194,1.3012723739588163e-06,1.20072316464362e-33
transcription_TU_g.165.peg.194,1.7829679012977126e-08,-2.6255305796511255e-33
translation_g.165.peg.198,0.0,-4.164429766669184e-34
transcription_TU_g.165.peg.198,0.0,-12.721468542832689
translation_g.165.peg.203,0.0,-7.3902468352045845e-34
transcription_TU_g.165.peg.203,0.0,-28.272897001019317
translation_g.165.peg.204,0.0,6.1526247690873685e-34
transcription_TU_g.165.peg.204,0.0,-26.20017209805062
translation_g.165.peg.205,0.0,4.9940805654593476e-33
transcription_TU_g.165.peg.205,0.0,-14.819333569990507
translation_g.165.peg.208,9.561271523800915e-08,-7.080456959564131e-33
transcription_TU_g.165.peg.208,1.3100593360532242e-09,-1.0039102561434928e-32
translation_176280.1.peg.216,7.132423262254081e-29,3.062078909730419e-33
transcription_TU_176280.1.peg.216,0.0,-25.187584234691464
translation_g.165.peg.218,0.0,-2.292180822873878e-32
transcription_TU_g.165.peg.218,0.0,3.37878475183001e-32
translation_g.165.peg.224,6.475315928225709e-08,-5.847627430015474e-33
transcription_TU_g.165.peg.224,8.872301204446869e-10,-7.033134303714908e-34
translation_g.165.peg.225,0.0,2.946723631248391e-33
transcription_TU_g.165.peg.225,0.0,9.583298149227874e-33
translation_g.165.peg.227,3.0513996747760676e-07,-3.601955462238472e-33
transcription_TU_g.165.peg.227,4.180944576272234e-09,6.384684832890179e-34
translation_g.165.peg.228,0.0,-7.182848154728189e-34
transcription_TU_g.165.peg.228,0.0,1.6319134943798938e-32
translation_176280.1.peg.229,0.0,1.58380380665075e-33
transcription_TU_176280.1.peg.229,0.0,-20.63000061929766
translation_g.165.peg.231,2.0996933014773655e-07,-4.826552235872282e-33
transcription_TU_g.165.peg.231,2.8769424710944078e-09,2.68941212706722e-33
translation_g.165.peg.232,9.5335725737321e-08,8.702424155357388e-34
transcription_TU_g.165.peg.232,1.3062641014919851e-09,4.048220428339571e-34
translation_g.165.peg.239,1.5305026183464824e-08,4.3160263235403836e-33
transcription_TU_g.165.peg.239,2.097052927560457e-10,-7.302490177570762e-33
translation_g.165.peg.245,1.226631548793917e-07,1.2866262980432247e-33
transcription_TU_g.165.peg.245,1.6806970792479686e-09,-2.303011902650059e-33
translation_g.165.peg.246,1.1445636955455797e-08,7.659038560912572e-33
transcription_TU_g.165.peg.246,1.5682499459663797e-10,1.4813003244869913e-32
translation_g.165.peg.252,1.5863880422253518e-08,-2.0560562173595136e-34
transcription_TU_g.165.peg.252,2.1736256105132993e-10,5.6973713246374094e-33
translation_g.165.peg.254,1.3257780629412055e-09,-4.069929396678819e-33
transcription_TU_g.165.peg.254,1.8165449276983112e-11,-7.718676484207008e-33
translation_g.165.peg.255,3.977815226944081e-11,2.6511969074231086e-33
transcription_TU_g.165.peg.255,5.450293888402364e-13,-2.3242724788131407e-33
translation_g.165.peg.256,0.0,-2.4437145398512216e-32
transcription_TU_g.165.peg.256,0.0,7.43502885924847e-33
translation_g.165.peg.266,0.0,6.790877830408153e-33
transcription_TU_g.165.peg.266,0.0,-7.670224158899736e-33
translation_176280.1.peg.270,0.0,-2.9056164231108426e-33
transcription_TU_176280.1.peg.270,0.0,-8.776964533360736e-33
translation_176280.1.peg.271,0.0,1.9155159141232454e-34
transcription_TU_176280.1.peg.271,0.0,-12.693086116833262
translation_176280.1.peg.272,0.0,-6.294254033667162e-33
transcription_TU_176280.1.peg.272,0.0,-1.5721364433037073e-33
translation_176280.1.peg.273,0.0,6.732497666522644e-34
transcription_TU_176280.1.peg.273,0.0,1.3674462255846745e-33
translation_176280.1.peg.274,0.0,1.5579670215499623e-33
transcription_TU_176280.1.peg.274,0.0,-4.246835765990089e-33
translation_176280.1.peg.275,0.0,-6.895214411845264e-34
transcription_TU_176280.1.peg.275,0.0,-14.542015206113748
translation_g.165.peg.276,0.0,-1.895049907834301e-33
transcription_TU_g.165.peg.276,0.0,-10.868543278845234
translation_176280.1.peg.277,0.0,-2.919717368520584e-33
transcription_TU_176280.1.peg.277,0.0,-12.984728700789809
translation_g.165.peg.280,0.0,-1.1677129931433134e-33
transcription_TU_g.165.peg.280,0.0,-12.936688979311535
translation_g.165.peg.283,3.977815226944081e-11,-1.175187843979445e-32
transcription_TU_g.165.peg.283,5.450293888402364e-13,3.0798651999554617e-33
translation_g.165.peg.284,4.6271010839921606e-07,1.4029455489380931e-33
transcription_TU_g.165.peg.284,6.339927653823361e-09,5.809770432526126e-34
translation_g.165.peg.285,1.6818121516491949e-07,6.463228616412011e-33
transcription_TU_g.165.peg.285,2.3043731215782025e-09,-5.00394269198439e-32
translation_g.165.peg.287,1.3681705069718e-10,-1.8533910173317727e-32
transcription_TU_g.165.peg.287,1.8746298978219466e-12,-1.0579259204497314e-32
translation_g.165.peg.288,0.0,6.390706878808085e-33
transcription_TU_g.165.peg.288,0.0,1.909697148016282e-33
translation_g.165.peg.290,0.0,-1.151802526710725e-32
transcription_TU_g.165.peg.290,0.0,1.3454344486841457e-32
translation_176280.1.peg.291,0.0,-1.0423576424936584e-33
transcription_TU_176280.1.peg.291,0.0,-13.197171686408938
translation_g.165.peg.293,0.0,8.43118275188498e-34
transcription_TU_g.165.peg.293,0.0,-2.647131977723809e-32
translation_g.165.peg.295,2.1166949941144105e-08,4.4610856218657255e-33
transcription_TU_g.165.peg.295,2.9002377264507936e-10,-2.5310443877847124e-33
translation_g.165.peg.298,1.4645149707400183e-05,-1.0193396876255078e-33
transcription_TU_g.165.peg.298,2.0066384532974434e-07,1.1074076311268662e-33
translation_g.165.peg.299,0.0,-1.5100487469384432e-33
transcription_TU_g.165.peg.299,0.0,4.866324492914866e-33
translation_g.165.peg.302,1.4645149707400183e-05,-1.3858342280304575e-33
transcription_TU_g.165.peg.302,2.0066384532974434e-07,6.015213324724942e-33
translation_g.165.peg.305,0.0,-3.0187729827164653e-34
transcription_TU_g.165.peg.305,0.0,-23.681659396630288
translation_g.165.peg.313,0.0,-9.82593403007162e-34
transcription_TU_g.165.peg.313,0.0,-4.947861267532463e-33
translation_g.165.peg.315,1.5792113013916005e-07,-1.5804356224038403e-32
transcription_TU_g.165.peg.315,2.163792236041833e-09,-2.9387605210541555e-32
translation_176280.1.peg.315,0.0,3.13524269947948e-33
transcription_TU_176280.1.peg.315,0.0,2.0504673187505513e-32
translation_g.165.peg.316,5.780422539216952e-10,2.905652864453913e-34
transcription_TU_g.165.peg.316,7.920177243144812e-12,8.82963846699964e-34
translation_g.165.peg.317,1.5328183716587837e-08,-7.921374523294565e-34
transcription_TU_g.165.peg.317,2.100225909563138e-10,-1.34203307206597e-32
translation_176280.1.peg.317,0.0,-2.0286569656920897e-33
transcription_TU_176280.1.peg.317,0.0,-2.353546465654182e-33
translation_g.165.peg.318,1.5823776567104935e-06,-1.181560898832243e-32
transcription_TU_g.165.peg.318,2.1681306897050844e-08,3.139064644157116e-33
translation_176280.1.peg.318,1.1104224170234574e-06,5.771600638258875e-33
transcription_TU_176280.1.peg.318,1.5214704976876017e-08,-7.36328858267416e-33
translation_g.165.peg.325,1.4645149707400183e-05,-7.935057586158009e-34
transcription_TU_g.165.peg.325,2.0066384532974434e-07,1.0140026668874666e-33
translation_g.165.peg.327,9.757066866724366e-09,-4.79418199143384e-34
transcription_TU_g.165.peg.327,1.3368866797087302e-10,-7.355501513319462e-33
translation_g.165.peg.328,0.0,4.176576586110123e-34
transcription_TU_g.165.peg.328,0.0,-5.423657023818237
translation_g.165.peg.330,1.4645149707400183e-05,-4.3151166628367535e-33
transcription_TU_g.165.peg.330,2.0066384532974434e-07,-1.30440669369034e-32
translation_g.165.peg.332,3.3871622456047e-40,-1.9622662503575634e-32
transcription_TU_g.165.peg.332,7.321069939998928e-42,1.1380205048710008e-32
translation_g.165.peg.333,0.0,-5.80117686451601e-33
transcription_TU_g.165.peg.333,0.0,-8.001767895763528e-33
translation_g.165.peg.335,0.0,-5.5749943244345965e-34
transcription_TU_g.165.peg.335,0.0,-9.412693491743368e-33
translation_g.165.peg.337,0.0,3.433292243045477e-33
transcription_TU_g.165.peg.337,0.0,-17.038388816401685
translation_176280.1.peg.337,1.0015294035928894e-08,-6.306914381616906e-34
transcription_TU_176280.1.peg.337,1.372268261854669e-10,1.6830571462354113e-33
translation_g.165.peg.340,0.0,1.2864948794333257e-33
transcription_TU_g.165.peg.340,0.0,9.074125347269182e-33
translation_g.165.peg.341,2.8088763979183617e-40,1.5362533991049295e-33
transcription_TU_g.165.peg.341,4.4982207687080816e-42,4.246835765990089e-33
translation_176280.1.peg.349,3.6467589249437724e-09,-3.3587002440292336e-34
transcription_TU_176280.1.peg.349,4.996689576344977e-11,-3.0676652054930316e-33
translation_g.165.peg.353,1.955342572504588e-08,-1.0177174924957937e-32
transcription_TU_g.165.peg.353,2.6791570408970447e-10,-3.413320079930206e-33
translation_g.165.peg.357,3.5656895174588856e-07,-2.894650814405156e-32
transcription_TU_g.165.peg.357,4.885610486205657e-09,-8.809995198024679e-33
translation_g.165.peg.359,4.6328815065313776e-07,-1.8978682441101144e-32
transcription_TU_g.165.peg.359,6.347847831066506e-09,1.7317172008752128e-32
translation_g.165.peg.362,1.1876775480286245e-27,-1.2824904310038826e-33
transcription_TU_g.165.peg.362,-2.383500257910001e-38,-2.2885944954715046e-32
translation_g.165.peg.365,0.0,1.0675873157265122e-32
transcription_TU_g.165.peg.365,0.0,-4.1998006525724726e-32
translation_g.165.peg.367,0.0,-7.992186068385198e-33
transcription_TU_g.165.peg.367,0.0,-19.750518629293506
translation_g.165.peg.369,0.0,8.140786045506815e-33
transcription_TU_g.165.peg.369,0.0,-2.880637833275924e-32
translation_g.165.peg.384,3.5445323157189417e-41,-3.4041738508194206e-33
transcription_TU_g.165.peg.384,9.02408697309952e-43,4.445325389482069e-33
translation_g.165.peg.389,0.0,-3.757294115684872e-33
transcription_TU_g.165.peg.389,0.0,4.45424810328855e-34
translation_g.165.peg.390,0.0,-2.1428344168684132e-33
transcription_TU_g.165.peg.390,0.0,-1.0875419830024075e-33
translation_g.165.peg.391,2.1462210197845678e-07,-1.3492139829936382e-33
transcription_TU_g.165.peg.391,2.9406934811999904e-09,1.652865916522874e-33
translation_g.165.peg.394,6.955696665027551e-37,-2.1162430082632378e-33
transcription_TU_g.165.peg.394,0.0,-11.076511291223438
translation_g.165.peg.404,4.429398478691226e-09,1.3266429442771753e-33
transcription_TU_g.165.peg.404,6.069040938398743e-11,3.03181917579852e-32
translation_g.165.peg.407,1.6421416644032376e-07,-1.1225396990778986e-32
transcription_TU_g.165.peg.407,2.2500177023716924e-09,-2.7880467765838595e-32
translation_g.165.peg.409,0.0,3.605214049758024e-33
transcription_TU_g.165.peg.409,0.0,2.3319559456474786e-33
translation_g.165.peg.410,0.0,1.2211045124697883e-32
transcription_TU_g.165.peg.410,0.0,-3.729168971052104e-32
translation_g.165.peg.413,0.0,-1.5111802120907021e-33
transcription_TU_g.165.peg.413,0.0,-17.59911760705169
translation_g.165.peg.416,0.0,3.719951407746137e-34
transcription_TU_g.165.peg.416,0.0,1.2392036757343275e-33
translation_g.165.peg.420,0.0,-2.382708607919015e-33
transcription_TU_g.165.peg.420,0.0,-24.389315619711546
translation_g.165.peg.421,1.4645149707400183e-05,2.5637014789895478e-33
transcription_TU_g.165.peg.421,2.0066384532974434e-07,3.1782990177626326e-33
translation_g.165.peg.426,1.3623487832673418e-07,1.0389203536661318e-32
transcription_TU_g.165.peg.426,1.8666531308490993e-09,8.592793116834126e-33
translation_g.165.peg.428,1.4645149707400183e-05,-6.272981520477249e-34
transcription_TU_g.165.peg.428,2.0066384532974434e-07,-2.401033132086369e-34
translation_g.165.peg.431,0.0,-2.444753226138733e-33
transcription_TU_g.165.peg.431,0.0,-15.911581830516074
translation_g.165.peg.439,0.0,-2.8928738276920167e-34
