,fluxes,reduced_costs
EX_acald(e),0.0,-1.633545901461669e-07
EX_acgam(e),0.0,0.0
EX_adocbl(e),-6.160616088439187e-05,0.0
EX_ala_D(e),0.0,0.0
EX_ala_L(e),0.1770168197738262,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.008289504459775807,0.0
EX_asn_L(e),-0.0030287467473453264,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),0.0,0.0
EX_bhb(e),0.0,-4.31256817237513e-07
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-2.3922645407804864e-07
EX_butso3(e),0.0,-1.8262230239187444e-07
EX_ca2(e),-1.686586620597088e-10,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0003285279083470595
EX_cgly(e),-6.160615870478012e-05,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-0.8276561650350104,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.0291805136111507,0.0
EX_cobalt2(e),-6.16070228267274e-05,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cynt(e),0.0,0.0
EX_cys_L(e),-0.0008226238486825493,0.0
EX_dad_2(e),0.0,0.0
EX_ddca(e),-0.004461161332042671,0.0
EX_dgsn(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,-2.6095374301468913e-07
EX_etoh(e),0.0,-4.961358285153142e-08
EX_fe2(e),-6.160619604658236e-05,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.0009478399320293535,0.0
EX_fru(e),0.0,0.0
EX_fum(e),0.0,0.0
EX_galct_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-0.008639337221273411,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.0024880213714924197,0.0
EX_glcn(e),0.0,0.0
EX_glcr(e),0.0,0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),-0.010161247978912965,0.0
EX_glu_L(e),-0.004498351959193506,0.0
EX_gly(e),-0.008379599664985856,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0006355392002795079,0.0
EX_glyc3p(e),-0.008055216639455503,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.7084916076953657e-07
EX_glymet(e),0.0,-1.734140146691985e-07
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-0.9665915810589615,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),0.14525828559625775,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,-2.3391241425900164e-06
EX_hexs(e),0.0,-1.8262230239187444e-07
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0026147703299349706,0.0
EX_hxan(e),-0.004010854199217116,0.0
EX_ile_L(e),-0.004899954815321827,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,-1.8262230239187444e-07
EX_isobut(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.7760509872545416e-08,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.017652230644835218,0.0
EX_lys_L(e),-0.003673279690621756,0.0
EX_mal_L(e),0.0,-2.3651535475659256e-08
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.002650648380590248,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00011406739741922377,0.0
EX_mn2(e),-3.00877742260494e-08,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.00012321231740956024,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.006151612940968657,0.0
EX_nh4(e),0.05194228840320166,0.0
EX_nmn(e),-0.006213219702514688,0.0
EX_no(e),0.0,-8.2225670309425e-09
EX_no2(e),0.0,0.0
EX_no3(e),-0.03432576040260487,0.0
EX_o2(e),0.0,-4.64746701489135e-07
EX_ocdca(e),-0.000169477120074535,-3.3963151671537907e-06
EX_orn(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0040840984833832965,0.0
EX_pheme(e),-6.160615870478012e-05,0.0
EX_pi(e),0.0007868558078135457,0.0
EX_ppa(e),0.0,-1.791420491511218e-07
EX_ppi(e),0.0,-2.2258705559311719e-07
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.005186256842803638,0.0
EX_ptrc(e),-6.160615870478012e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-6.160618786856396e-05,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.6235231106722814,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.00751968019351583,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-6.160615870478012e-05,0.0
EX_succ(e),0.00012321231740956024,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,-1.1837036317713836e-07
EX_taur(e),0.0,-4.508253206387503e-07
EX_thm(e),-6.160636937884597e-05,0.0
EX_thr_L(e),-0.004520962738988843,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0014545826498537516,0.0
EX_tsul(e),0.0,-8.554288163095514e-08
EX_ttdca(e),-4.97604316606367e-05,-1.4064598156079933e-06
EX_tyr_L(e),-0.20090067776092646,0.0
EX_ura(e),-0.0038799967428386566,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.007699681937009613,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.958079682657345e-08,0.0
sink_s,0.0,0.0
translation_1089456.5.peg.1,0.0,9.67421757570085e-34
transcription_TU_1089456.5.peg.1,0.0,2.692803793225807e-33
translation_1089456.5.peg.2,0.0,-4.934575418720818e-34
transcription_TU_1089456.5.peg.2,0.0,-0.027738060948486715
translation_1089456.5.peg.4,0.0,-8.676159270303227e-34
transcription_TU_1089456.5.peg.4,0.0,-0.06079305939500463
translation_1089456.5.peg.5,0.0,3.796824543174699e-35
transcription_TU_1089456.5.peg.5,0.0,-0.01946416726005629
translation_1089456.5.peg.6,2.428884769365933e-10,-4.9762520672735525e-34
transcription_TU_1089456.5.peg.6,3.008788903751194e-11,-4.479636965839829e-34
translation_1089456.5.peg.8,5.031671747804364e-12,5.3571002512578506e-34
transcription_TU_1089456.5.peg.8,6.232999734303692e-13,1.8394707352200622e-34
translation_1089456.5.peg.9,8.282157907391691e-10,3.198849317582304e-34
transcription_TU_1089456.5.peg.9,1.0259550031013028e-10,1.283842990391244e-35
translation_1089456.5.peg.11,4.156060119254306e-11,-1.4315255212074817e-34
transcription_TU_1089456.5.peg.11,5.1483329830420925e-12,-2.1646567888621988e-34
translation_1089456.5.peg.15,0.0,-2.614284917549372e-34
transcription_TU_1089456.5.peg.15,0.0,-0.03451974773679971
translation_1089456.5.peg.16,5.661315340460607e-14,2.6036701578933943e-34
transcription_TU_1089456.5.peg.16,7.012972781521035e-15,9.720235299085606e-34
translation_1089456.5.peg.17,3.8478391926029524e-11,4.199141066545476e-34
transcription_TU_1089456.5.peg.17,4.7665233082033e-12,1.8220088454330318e-33
translation_1089456.5.peg.18,3.344672017822516e-11,-1.3295186959212605e-34
transcription_TU_1089456.5.peg.18,4.143223334772931e-12,7.415412107791451e-35
translation_1089456.5.peg.23,0.0,-4.60374435368509e-34
transcription_TU_1089456.5.peg.23,0.0,1.1064613924150361e-33
translation_1089456.5.peg.24,0.0,3.297465049207815e-34
transcription_TU_1089456.5.peg.24,0.0,1.9663924283207662e-34
translation_1089456.5.peg.28,0.0,-4.214075859234418e-34
transcription_TU_1089456.5.peg.28,0.0,-0.03913831272765884
translation_1089456.5.peg.29,0.0,-1.7944144269432581e-34
transcription_TU_1089456.5.peg.29,0.0,-0.023235978567314533
translation_1089456.5.peg.30,0.0,4.588111435839308e-34
transcription_TU_1089456.5.peg.30,0.0,-0.03803316980715843
translation_1089456.5.peg.35,0.0,1.4254959020096469e-34
transcription_TU_1089456.5.peg.35,0.0,-0.02029469941185805
translation_1089456.5.peg.36,0.0,-2.3470833996435836e-34
transcription_TU_1089456.5.peg.36,0.0,-0.030382301719135286
translation_1089456.5.peg.56,0.0,-1.0453501330230182e-33
transcription_TU_1089456.5.peg.56,0.0,-0.0461025993742517
translation_1089456.5.peg.69,0.0,2.690766116815357e-34
transcription_TU_1089456.5.peg.69,0.0,-0.01674884970982806
translation_1089456.5.peg.108,2.561592028694268e-09,4.7424062113443806e-35
transcription_TU_1089456.5.peg.108,3.1731804526424003e-10,-1.0098481445938216e-34
translation_1089456.5.peg.112,0.0,3.539886310785982e-34
transcription_TU_1089456.5.peg.112,0.0,-0.02766261791144475
translation_1089456.5.peg.113,0.0,8.618598275519313e-35
transcription_TU_1089456.5.peg.113,0.0,-0.03986355212399537
translation_1089456.5.peg.115,0.0,-1.3720724632124298e-34
transcription_TU_1089456.5.peg.115,0.0,-0.02234560342365813
translation_1089456.5.peg.120,0.0,-2.819773456597428e-34
transcription_TU_1089456.5.peg.120,0.0,-0.02303043112598504
translation_1089456.5.peg.136,0.0,1.4513995572881705e-33
transcription_TU_1089456.5.peg.136,0.0,-1.5045664776759766e-33
translation_1089456.5.peg.137,0.0,-8.184200711015143e-35
transcription_TU_1089456.5.peg.137,0.0,-0.03755172512536566
translation_1089456.5.peg.139,0.0,2.8874063600843435e-34
transcription_TU_1089456.5.peg.139,0.0,-0.03386430612725547
translation_1089456.5.peg.141,0.0,1.201549771196835e-34
transcription_TU_1089456.5.peg.141,0.0,-0.03267917889041444
translation_1089456.5.peg.151,6.746346482388352e-10,1.2323424881656178e-33
transcription_TU_1089456.5.peg.151,8.357058635749899e-11,6.274579475823536e-35
translation_1089456.5.peg.158,0.0,-4.0970416178387354e-35
transcription_TU_1089456.5.peg.158,0.0,5.795576030990853e-34
translation_1089456.5.peg.159,8.95235029973309e-08,4.248397408430048e-34
transcription_TU_1089456.5.peg.159,1.1089753035654402e-08,-5.606006050194475e-34
translation_1089456.5.peg.163,0.0,-2.1717341827650634e-35
transcription_TU_1089456.5.peg.163,0.0,-0.01810092900370135
translation_1089456.5.peg.164,0.0,-6.451023046224794e-35
transcription_TU_1089456.5.peg.164,0.0,-0.015236926438849984
translation_1089456.5.peg.175,3.3651697994396245e-12,5.597359424498486e-34
transcription_TU_1089456.5.peg.175,4.168615028384304e-13,9.328744442901744e-34
translation_1089456.5.peg.177,0.0,3.194058529950327e-34
transcription_TU_1089456.5.peg.177,0.0,-0.03542809453413823
translation_1089456.5.peg.195,0.0,-4.4387573877105336e-34
transcription_TU_1089456.5.peg.195,0.0,-0.02113068902580013
translation_1089456.5.peg.196,0.0,1.113627749274261e-33
transcription_TU_1089456.5.peg.196,0.0,-0.04073330294718883
translation_1089456.5.peg.197,0.0,1.0373596680510045e-34
transcription_TU_1089456.5.peg.197,0.0,-0.02671197223486356
translation_1089456.5.peg.205,0.0,8.278928734837653e-35
transcription_TU_1089456.5.peg.205,0.0,-0.022702025971558248
translation_1089456.5.peg.206,0.0,2.9641344657812706e-35
transcription_TU_1089456.5.peg.206,0.0,-0.022636229778068145
translation_1089456.5.peg.207,0.0,8.568634130601717e-35
transcription_TU_1089456.5.peg.207,0.0,1.3002323024900993e-33
translation_1089456.5.peg.208,9.9797032170362e-09,-1.5277862058783214e-34
transcription_TU_1089456.5.peg.208,1.2362389801631964e-09,-4.360434581858565e-34
translation_1089456.5.peg.209,0.0,-7.447864923901373e-34
transcription_TU_1089456.5.peg.209,0.0,3.292764749165857e-33
translation_1089456.5.peg.215,0.0,-1.5549617749313199e-34
transcription_TU_1089456.5.peg.215,0.0,-0.041874595613432965
translation_1089456.5.peg.216,0.0,8.235276175615905e-35
transcription_TU_1089456.5.peg.216,0.0,-0.022204668303975952
translation_1089456.5.peg.217,0.0,-1.3629421322411462e-34
transcription_TU_1089456.5.peg.217,0.0,-0.007555023500970485
translation_1089456.5.peg.218,0.0,-1.2844963785785201e-34
transcription_TU_1089456.5.peg.218,0.0,-0.021737459608557823
translation_1089456.5.peg.219,0.0,3.402235886933825e-34
transcription_TU_1089456.5.peg.219,0.0,-0.020322434375215494
translation_1089456.5.peg.221,0.0,2.7250906550205164e-34
transcription_TU_1089456.5.peg.221,0.0,-5.606006050194475e-34
translation_1089456.5.peg.222,0.0,1.6235702873001349e-34
transcription_TU_1089456.5.peg.222,0.0,-0.02348448843736605
translation_1089456.5.peg.223,0.0,-1.951287243423974e-34
transcription_TU_1089456.5.peg.223,0.0,-0.010198098961929697
translation_1089456.5.peg.224,0.0,-2.0297331059039957e-34
transcription_TU_1089456.5.peg.224,0.0,-0.019265760437714653
translation_1089456.5.peg.228,0.0,1.1776704819364627e-33
transcription_TU_1089456.5.peg.228,0.0,-0.03751357074090826
translation_1089456.5.peg.229,9.678805336549925e-10,2.1449842073398754e-34
transcription_TU_1089456.5.peg.229,1.1989651574035558e-10,-9.360515494119654e-34
translation_1089456.5.peg.230,0.0,4.313697736559192e-34
transcription_TU_1089456.5.peg.230,0.0,-8.990151168157421e-35
translation_1089456.5.peg.231,0.0,1.3917229324264748e-34
transcription_TU_1089456.5.peg.231,0.0,-3.7001492565472203e-34
translation_1089456.5.peg.232,0.0,-3.3280211202512987e-34
transcription_TU_1089456.5.peg.232,0.0,-0.022181850267845967
translation_1089456.5.peg.239,0.0,7.285773297399005e-34
transcription_TU_1089456.5.peg.239,0.0,-0.03473465601009795
translation_1089456.5.peg.240,0.0,4.21126067941795e-35
transcription_TU_1089456.5.peg.240,0.0,-0.019933428128656054
translation_1089456.5.peg.241,0.0,1.3902239144828066e-34
transcription_TU_1089456.5.peg.241,0.0,-0.010095189191423404
translation_1089456.5.peg.250,0.0,-4.6139122501627785e-34
transcription_TU_1089456.5.peg.250,0.0,-2.1800466535698e-33
translation_1089456.5.peg.251,0.0,3.037561267078943e-34
transcription_TU_1089456.5.peg.251,0.0,-0.04793286464161654
translation_1089456.5.peg.253,1.9411384511529817e-11,2.0708539893633375e-34
transcription_TU_1089456.5.peg.253,2.404591566523159e-12,-5.073942512151319e-34
translation_1089456.5.peg.254,1.1471002950819468e-24,-3.486962312822378e-35
transcription_TU_1089456.5.peg.254,0.0,-0.0030298009704881864
translation_1089456.5.peg.296,0.0,-9.163964759199542e-36
transcription_TU_1089456.5.peg.296,0.0,-0.030898396978130713
translation_1089456.5.peg.300,1.6618515004065784e-09,4.007045281047542e-34
transcription_TU_1089456.5.peg.300,2.058623948393769e-10,-4.048980772860487e-34
translation_1089456.5.peg.304,0.0,-5.107992774220009e-34
transcription_TU_1089456.5.peg.304,0.0,-0.023705072732192068
translation_1089456.5.peg.310,2.114527870315926e-12,6.366246834793444e-34
transcription_TU_1089456.5.peg.310,2.619378273157052e-13,2.5920627464228283e-34
translation_1089456.5.peg.311,2.114527870315926e-12,4.075277748629405e-34
transcription_TU_1089456.5.peg.311,2.619378273157052e-13,-1.178275343991478e-33
translation_1089456.5.peg.312,2.114527870315926e-12,4.51237463764425e-34
transcription_TU_1089456.5.peg.312,2.619378273157052e-13,1.3201643711953507e-33
translation_1089456.5.peg.315,0.0,-1.634149013410048e-34
transcription_TU_1089456.5.peg.315,0.0,2.803612444238246e-33
translation_1089456.5.peg.321,0.0,6.24299649566107e-34
transcription_TU_1089456.5.peg.321,0.0,-0.022096393960086173
translation_1089456.5.peg.322,0.0,8.984439983576278e-35
transcription_TU_1089456.5.peg.322,0.0,-0.027817179280384994
translation_1089456.5.peg.327,0.0,-2.739313582582865e-34
transcription_TU_1089456.5.peg.327,0.0,-0.024087680702149384
translation_1089456.5.peg.333,0.0,6.719832335580409e-34
transcription_TU_1089456.5.peg.333,0.0,-0.02509302797910728
translation_1089456.5.peg.334,0.0,-1.2873439737534252e-34
transcription_TU_1089456.5.peg.334,0.0,-1.3908651171408838e-33
translation_1089456.5.peg.335,0.0,-3.7936115003813423e-34
transcription_TU_1089456.5.peg.335,0.0,8.624499683552318e-34
translation_1089456.5.peg.336,0.0,-2.3900422596292133e-34
transcription_TU_1089456.5.peg.336,0.0,-0.024881765018072825
translation_1089456.5.peg.348,0.0,5.145124243224433e-34
transcription_TU_1089456.5.peg.348,0.0,7.664542652635727e-34
translation_1089456.5.peg.351,0.0,-6.711534794021825e-34
transcription_TU_1089456.5.peg.351,0.0,-0.03220847787989154
translation_1089456.5.peg.353,0.0,1.5879830119141062e-35
transcription_TU_1089456.5.peg.353,0.0,-0.03648824927183919
translation_1089456.5.peg.369,0.0,1.1734670539275976e-35
transcription_TU_1089456.5.peg.369,0.0,-0.01492983835975206
translation_1089456.5.peg.370,0.0,2.838819150201163e-34
transcription_TU_1089456.5.peg.370,0.0,-0.01607071777961397
translation_1089456.5.peg.372,0.0,8.40293502881846e-35
transcription_TU_1089456.5.peg.372,0.0,-0.018555576965409038
translation_1089456.5.peg.382,0.0,-8.816807737194397e-34
transcription_TU_1089456.5.peg.382,0.0,-1.0901289594360082e-34
translation_1089456.5.peg.385,4.493470487812956e-09,1.0195768827596898e-34
transcription_TU_1089456.5.peg.385,5.566301173931151e-10,-5.037214851919873e-34
translation_1089456.5.peg.392,0.0,-1.0515479173459684e-33
transcription_TU_1089456.5.peg.392,0.0,-0.05556109509557297
translation_1089456.5.peg.394,0.0,9.149242922471e-34
transcription_TU_1089456.5.peg.394,0.0,-1.092241612458171e-33
translation_1089456.5.peg.403,0.0,5.496438596908974e-35
transcription_TU_1089456.5.peg.403,0.0,-0.01334236644393515
translation_1089456.5.peg.404,0.0,-6.679334891078316e-34
transcription_TU_1089456.5.peg.404,0.0,-1.1856940063346882e-33
translation_1089456.5.peg.408,0.0,2.056050942523082e-34
transcription_TU_1089456.5.peg.408,0.0,-0.03426533000142306
translation_1089456.5.peg.414,0.0,6.196775224712951e-34
transcription_TU_1089456.5.peg.414,0.0,-0.04223175440001792
translation_1089456.5.peg.415,3.7036319510025966e-12,-4.9731983231846795e-34
transcription_TU_1089456.5.peg.415,4.587886118889051e-13,6.214368864691896e-34
translation_1089456.5.peg.416,0.0,-8.713496595270263e-34
transcription_TU_1089456.5.peg.416,0.0,-0.03849248938204691
translation_1089456.5.peg.421,0.0,3.8540944004254465e-35
transcription_TU_1089456.5.peg.421,0.0,-0.038041650293266685
translation_1089456.5.peg.422,0.0,2.2229357273186827e-34
transcription_TU_1089456.5.peg.422,0.0,-0.03041358829953961
translation_1089456.5.peg.423,0.0,4.871248247165311e-34
transcription_TU_1089456.5.peg.423,0.0,-0.02014665623672629
translation_1089456.5.peg.430,0.0,-5.499560476504829e-35
transcription_TU_1089456.5.peg.430,0.0,-0.03149084663067372
translation_1089456.5.peg.432,0.0,9.780529422914714e-34
transcription_TU_1089456.5.peg.432,0.0,-0.022603736144406875
translation_1089456.5.peg.448,0.0,2.96382016044701e-34
transcription_TU_1089456.5.peg.448,0.0,-0.008444547901662438
translation_1089456.5.peg.449,0.0,5.97677955866204e-35
transcription_TU_1089456.5.peg.449,0.0,-0.010173891164858154
translation_1089456.5.peg.450,0.0,-1.0698231137021418e-33
transcription_TU_1089456.5.peg.450,0.0,1.6878960064684278e-33
translation_1089456.5.peg.452,5.766248005539244e-12,7.177606768687196e-35
transcription_TU_1089456.5.peg.452,7.142958461497144e-13,1.6706210052179732e-35
translation_1089456.5.peg.465,7.098314489058179e-10,-1.2754715342056984e-33
transcription_TU_1089456.5.peg.465,8.793060148172431e-11,1.6292455083377692e-33
translation_1089456.5.peg.466,0.0,1.3171697919412693e-33
transcription_TU_1089456.5.peg.466,0.0,-0.05010339614336713
translation_1089456.5.peg.467,6.658582706742296e-07,3.638011464640853e-35
transcription_TU_1089456.5.peg.467,8.248340973370183e-08,-2.018396195020158e-34
translation_1089456.5.peg.470,0.0,4.771368241335469e-34
transcription_TU_1089456.5.peg.470,0.0,4.3651474232156975e-34
translation_1089456.5.peg.471,0.0,1.7622707673870713e-33
transcription_TU_1089456.5.peg.471,0.0,-0.062096107338626166
translation_1089456.5.peg.477,2.3018101264014513e-11,-1.1033573162896701e-35
transcription_TU_1089456.5.peg.477,2.851374776690943e-12,1.391669550407015e-34
translation_1089456.5.peg.478,1.3172205943718665e-11,6.342481125476015e-34
transcription_TU_1089456.5.peg.478,1.6317112932340708e-12,-2.128822943370899e-34
translation_1089456.5.peg.480,0.0,-1.7090783045578587e-33
transcription_TU_1089456.5.peg.480,0.0,-0.11173033835610889
translation_1089456.5.peg.481,0.0,-7.293519843094432e-35
transcription_TU_1089456.5.peg.481,0.0,-0.036038940396479334
translation_1089456.5.peg.482,0.0,-1.0269808249053532e-33
transcription_TU_1089456.5.peg.482,0.0,1.6112392041181048e-33
translation_1089456.5.peg.491,0.0,4.240375353906691e-34
transcription_TU_1089456.5.peg.491,0.0,1.2461402595341847e-34
translation_1089456.5.peg.494,0.0,-3.2107932998161165e-33
transcription_TU_1089456.5.peg.494,0.0,-0.08437294815263967
translation_1089456.5.peg.499,0.0,3.646515239277688e-34
transcription_TU_1089456.5.peg.499,0.0,-0.01629062821402559
translation_1089456.5.peg.502,0.0,2.9969113534148646e-35
transcription_TU_1089456.5.peg.502,0.0,-1.3180354669960944e-33
translation_1089456.5.peg.504,0.0,-2.476440709572495e-34
transcription_TU_1089456.5.peg.504,0.0,1.793008619909574e-33
translation_1089456.5.peg.506,0.0,-5.106251291753285e-34
transcription_TU_1089456.5.peg.506,0.0,-0.023208388643200916
translation_1089456.5.peg.507,3.821142782533571e-11,-7.031048635392304e-34
transcription_TU_1089456.5.peg.507,4.7334530434464765e-12,2.2999478381660863e-34
translation_1089456.5.peg.508,3.622482491618706e-11,1.488765894322684e-33
transcription_TU_1089456.5.peg.508,4.487361962280585e-12,1.30171928519416e-34
translation_1089456.5.peg.509,3.476721903413092e-11,-5.021997077394468e-36
transcription_TU_1089456.5.peg.509,4.306800559809529e-12,6.138719635321374e-34
translation_1089456.5.peg.510,4.323160431562658e-11,2.4360002605101395e-34
transcription_TU_1089456.5.peg.510,5.3553290381155405e-12,-3.322390645007417e-34
translation_1089456.5.peg.523,2.892785717791742e-10,-2.4363658516134107e-34
transcription_TU_1089456.5.peg.523,3.5834477116400513e-11,-1.2428087682300049e-33
translation_1089456.5.peg.525,0.0,1.182134817766371e-34
transcription_TU_1089456.5.peg.525,0.0,-0.030375296675815358
translation_1089456.5.peg.536,0.0,1.9140617507983919e-34
transcription_TU_1089456.5.peg.536,0.0,-0.027473405712732334
translation_1089456.5.peg.543,0.0,-1.7623219954601734e-34
transcription_TU_1089456.5.peg.543,0.0,-0.019932879443489423
translation_1089456.5.peg.544,0.0,-9.33316302523391e-34
transcription_TU_1089456.5.peg.544,0.0,-0.029181772933660775
translation_1089456.5.peg.547,5.567248702254746e-10,5.450074530701142e-35
transcription_TU_1089456.5.peg.547,6.896447427656326e-11,4.802222831146995e-35
translation_1089456.5.peg.553,0.0,-1.1585517941071873e-34
transcription_TU_1089456.5.peg.553,0.0,-0.01554239188343342
translation_1089456.5.peg.557,0.0,8.278452959109551e-35
transcription_TU_1089456.5.peg.557,0.0,-0.04749326971822682
translation_1089456.5.peg.560,0.0,-5.37006917749456e-34
transcription_TU_1089456.5.peg.560,0.0,-0.056931555647812236
translation_1089456.5.peg.564,0.0,1.3775096269485039e-34
transcription_TU_1089456.5.peg.564,0.0,-9.115691511205173e-34
translation_1089456.5.peg.568,5.429382192920014e-11,5.579165262585509e-34
transcription_TU_1089456.5.peg.568,6.725664841048258e-12,2.5920627464228283e-34
translation_1089456.5.peg.574,1.078856675756771e-11,-1.4252669647132448e-34
transcription_TU_1089456.5.peg.574,1.3364372141879185e-12,8.780267215994093e-34
translation_1089456.5.peg.586,0.0,-5.0560925397421595e-36
transcription_TU_1089456.5.peg.586,0.0,-0.029819032527621664
translation_1089456.5.peg.587,1.2450524717417732e-10,-2.6038156297742637e-34
transcription_TU_1089456.5.peg.587,1.542312796725459e-11,-1.0506385990986573e-33
translation_1089456.5.peg.589,1.1322630680921214e-13,-2.6253790798076314e-34
transcription_TU_1089456.5.peg.589,1.402594556304207e-14,2.8730455983704816e-34
translation_1089456.5.peg.590,6.658607865101036e-07,-5.045317920725996e-34
transcription_TU_1089456.5.peg.590,8.248372138368854e-08,3.162479062406786e-34
translation_1089456.5.peg.591,6.658607865101036e-07,-1.0278243014657942e-35
transcription_TU_1089456.5.peg.591,8.248372138368854e-08,-1.6142294207033198e-34
translation_1089456.5.peg.593,6.658607865101036e-07,-1.6432688217357527e-34
transcription_TU_1089456.5.peg.593,8.248372138368854e-08,-3.293138526239009e-34
translation_1089456.5.peg.595,0.0,2.509331715894256e-34
transcription_TU_1089456.5.peg.595,0.0,-0.02748378190258267
translation_1089456.5.peg.596,0.0,1.5415089290487443e-35
transcription_TU_1089456.5.peg.596,0.0,-0.03864589650994159
translation_1089456.5.peg.607,0.0,2.0418023117177625e-34
