,fluxes,reduced_costs
translation_6x7.58933.peg.371,0.0,1.8561093024258236e-32
transcription_TU_6x7.58933.peg.371,0.0,1.9325663375958762e-32
translation_6x7.58933.peg.372,1.8487649621402416e-09,-5.105218682734376e-32
transcription_TU_6x7.58933.peg.372,7.201926176565835e-11,-4.986882923066799e-33
translation_6x7.58933.peg.373,2.5332528494541256e-06,1.808855201748025e-33
transcription_TU_6x7.58933.peg.373,9.868371795202651e-08,-6.036267842586424e-33
translation_6x7.58933.peg.375,6.80417427824281e-07,7.565894386197194e-33
transcription_TU_6x7.58933.peg.375,2.6505890066016736e-08,4.348062733160495e-33
translation_6x7.58933.peg.385,0.0,1.205300964033306e-32
transcription_TU_6x7.58933.peg.385,0.0,-165.95823506348847
translation_6x7.58933.peg.390,2.9318120748711683e-10,3.201518802092938e-32
transcription_TU_6x7.58933.peg.390,1.1420972681320625e-11,-1.198325762977879e-32
translation_6x7.58933.peg.391,6.763217417338388e-10,-1.3777711626059234e-32
transcription_TU_6x7.58933.peg.391,2.634634123493328e-11,-4.707579027548204e-32
translation_6x7.58933.peg.393,3.9868495697670675e-10,-5.545233985727209e-33
transcription_TU_6x7.58933.peg.393,1.5530906776432946e-11,4.771957353751185e-33
translation_6x7.58933.peg.394,3.9868495697670675e-10,-2.325494798075133e-33
transcription_TU_6x7.58933.peg.394,1.5530906776432946e-11,-6.119535523428664e-33
translation_6x7.58933.peg.396,0.0,7.142399569345456e-33
transcription_TU_6x7.58933.peg.396,0.0,-50.62918577683283
translation_6x7.58933.peg.401,4.1622199229160634e-10,-1.549512194460494e-33
transcription_TU_6x7.58933.peg.401,1.621406789361207e-11,-6.76551021991257e-33
translation_6x7.58933.peg.402,1.8487649621402416e-09,2.4444598190226634e-32
transcription_TU_6x7.58933.peg.402,7.201926176565835e-11,1.3425645275246438e-33
translation_6x7.58933.peg.404,8.33423299205879e-10,5.793272689809694e-33
transcription_TU_6x7.58933.peg.404,3.2466285318184044e-11,-1.4227538495633279e-32
translation_6x7.58933.peg.414,2.5332528494541256e-06,-7.727206024492926e-33
transcription_TU_6x7.58933.peg.414,9.868371795202651e-08,-7.264776083229649e-34
translation_6x7.58933.peg.425,2.452399127384246e-08,1.6590513717803297e-32
transcription_TU_6x7.58933.peg.425,9.55340339771975e-10,6.497987197177837e-33
translation_6x7.58933.peg.426,8.60058756435813e-12,-3.145056392275347e-32
transcription_TU_6x7.58933.peg.426,3.3503878525418945e-13,5.487591149720551e-33
translation_6x7.58933.peg.427,1.2635196695018249e-09,3.079986363067361e-32
transcription_TU_6x7.58933.peg.427,4.9220834279856516e-11,-5.697465391372713e-33
translation_6x7.58933.peg.428,2.5451086711818494e-09,-5.2130343226593996e-33
transcription_TU_6x7.58933.peg.428,9.914556548048001e-11,3.114454357586294e-33
translation_6x7.58933.peg.432,1.179285960982993e-09,2.676853916959231e-32
transcription_TU_6x7.58933.peg.432,4.593948179452651e-11,-2.487301266319806e-32
translation_6x7.58933.peg.433,1.5937593768768128e-08,1.1490163406725944e-32
transcription_TU_6x7.58933.peg.433,6.208543330564091e-10,6.643829842058478e-33
translation_6x7.58933.peg.436,9.140298601161996e-42,2.9624621744828437e-31
transcription_TU_6x7.58933.peg.436,-6.8746128417499385e-43,1.2656625208646398e-32
translation_6x7.58933.peg.437,4.901974111170414e-42,-7.205635529406054e-32
transcription_TU_6x7.58933.peg.437,0.0,-1.3482494961532526e-32
translation_6x7.58933.peg.438,8.722240823635058e-11,-1.7945666790155334e-33
transcription_TU_6x7.58933.peg.438,3.3977782894223507e-12,-2.82806457934245e-33
translation_6x7.58933.peg.442,8.60058756435813e-12,-1.544185483721624e-32
transcription_TU_6x7.58933.peg.442,3.3503878525418945e-13,4.4826853000976456e-33
translation_6x7.58933.peg.445,2.7996620041663007e-08,-3.850216070004816e-32
transcription_TU_6x7.58933.peg.445,1.0906177630065096e-09,-8.331293480962239e-33
translation_6x7.58933.peg.446,2.8080544863702144e-07,-5.71151401438841e-32
transcription_TU_6x7.58933.peg.446,1.0938870827149899e-08,3.130605682058384e-32
translation_6x7.58933.peg.449,8.588431472726872e-10,6.205387657151159e-33
transcription_TU_6x7.58933.peg.449,3.3456524061051264e-11,-4.5884655402937626e-35
translation_6x7.58933.peg.452,3.596930629211155e-07,-9.24165615272083e-33
transcription_TU_6x7.58933.peg.452,1.4011964410996974e-08,8.783128643131978e-33
translation_6x7.58933.peg.453,3.596930629211155e-07,-1.2667593410271917e-33
transcription_TU_6x7.58933.peg.453,1.4011964410996974e-08,1.571129091349539e-32
translation_6x7.58933.peg.454,3.597561542181391e-07,7.134257499189854e-33
transcription_TU_6x7.58933.peg.454,1.4014422153721727e-08,7.769496615318508e-33
translation_6x7.58933.peg.459,0.0,1.3645178145611858e-32
transcription_TU_6x7.58933.peg.459,0.0,-283.9341523266503
translation_6x7.58933.peg.473,0.0,3.452047893112068e-32
transcription_TU_6x7.58933.peg.473,0.0,-199.81565392261538
translation_6x7.58933.peg.474,0.0,5.250875977964076e-32
transcription_TU_6x7.58933.peg.474,0.0,-180.42056621828957
translation_6x7.58933.peg.475,1.6662050372290397e-07,-1.3016835621929137e-32
transcription_TU_6x7.58933.peg.475,6.490757840441698e-09,-2.7184945218861057e-32
translation_6x7.58933.peg.476,0.0,-3.51445363108379e-33
transcription_TU_6x7.58933.peg.476,0.0,8.563311236929833e-33
translation_6x7.58933.peg.478,6.309129702360221e-11,1.0236796861613263e-32
transcription_TU_6x7.58933.peg.478,2.457742724752607e-12,1.5044346243256718e-32
translation_6x7.58933.peg.479,0.0,1.407370520477916e-33
transcription_TU_6x7.58933.peg.479,0.0,2.2987502606149226e-32
translation_6x7.58933.peg.480,0.0,4.511931679235432e-33
transcription_TU_6x7.58933.peg.480,0.0,6.220065685780685e-33
translation_6x7.58933.peg.483,9.844726814427409e-08,-2.1586464911540652e-32
transcription_TU_6x7.58933.peg.483,3.8350464876771075e-09,-9.453254035942039e-33
translation_6x7.58933.peg.484,1.459672062916054e-08,-9.435573493815065e-33
transcription_TU_6x7.58933.peg.484,5.686201682958734e-10,-7.594860351494983e-33
translation_6x7.58933.peg.485,0.0,-1.646034511969289e-32
transcription_TU_6x7.58933.peg.485,0.0,-2.1722693509919372e-32
translation_6x7.58933.peg.489,1.8479925859441304e-10,6.353185729548109e-33
transcription_TU_6x7.58933.peg.489,7.198917359080193e-12,2.4038742301983176e-33
translation_6x7.58933.peg.490,2.5332528494541256e-06,-3.9641533990782804e-33
transcription_TU_6x7.58933.peg.490,9.868371795202651e-08,-2.6853437953009004e-33
