,fluxes,reduced_costs
EX_glypro(e),2.847796513708823e-57,0.0
EX_glytyr(e),0.0,-0.002370400875906588
EX_h(e),19.24654406144203,0.0
EX_h2o(e),-9.44116105456476,-4.633712062155312e-37
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.015629250964411145,0.0
EX_ile_L(e),-0.06072571793635924,0.0
EX_inulin(e),-0.00047019,-0.27944274255317225
EX_k(e),-7.630279611186353e-08,0.0
EX_kesto(e),0.0,-0.021292058575256522
EX_kestopt(e),-0.00282117,-0.037856394639111314
EX_kestottr(e),0.0,-0.029574226607183916
EX_lac_L(e),0.0,-0.002366992811748818
EX_lcts(e),-0.07449289,-0.014198228859362354
EX_leu_L(e),-0.09749339247238095,0.0
EX_lys_L(e),-0.026083901481507007,0.0
EX_malt(e),-0.07449289,-0.014199990291567667
EX_malthx(e),0.0,-0.05208905995760526
EX_malttr(e),0.0,-0.023671434710929525
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.023668933104543877
EX_melib(e),-0.07449289,-0.014197864310525016
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.036645401826115254,0.0
EX_metala(e),0.0,-0.0035553448392142122
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0008453418344096966,0.0
EX_mn2(e),-1.5103430229393423e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0007535468830365939,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0003767970489132369,0.0
EX_nh4(e),3.9823502432555657,0.0
EX_o2(e),0.0,-0.061659966266853605
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9521311128319501,0.0
EX_pi(e),-0.08759012195407148,0.0
EX_pnto_R(e),-0.00037677344151829697,0.0
EX_pro_L(e),-1.2071013313693083e-34,0.0
EX_pullulan1200(e),-1.175e-05,-9.468573364383786
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0003775083557863086,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.02841428117743501
EX_rib_D(e),-0.17878295,-0.002357109331090629
EX_ribflv(e),-0.0007535580630882103,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-2.874999529814922e-07
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.004737908823132367
EX_sheme(e),-0.00037677344151829697,0.0
EX_so4(e),0.0,0.0
EX_starch1200(e),-1.175e-05,-8.99425317239005
EX_strch1(e),-0.25733909,-0.056753132810342555
EX_strch2(e),0.0,-0.0189277128029694
EX_stys(e),0.0,-0.037885349971453874
EX_succ(e),0.0,-0.001191161663618976
EX_sucr(e),-0.07449289,-0.009473783784931624
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.04864914994243817
EX_thm(e),-0.0003776126940069596,0.0
EX_thr_L(e),-0.225,-0.004734087879491595
EX_tre(e),-0.07449289,-0.009473274849133328
EX_trp_L(e),-0.009943426940432579,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.002369303550751554
EX_val_L(e),-0.05062331323548165,0.0
EX_xan(e),-0.01497629030941003,0.0
EX_xyl_D(e),-0.17878295,-0.007101695782887875
EX_xylan(e),-3.206e-05,-3.7496948533767753
EX_zn2(e),-4.0279151714058197e-07,0.0
translation_367928.17.peg.1,0.0,-1.2087854424818655e-32
transcription_TU_367928.17.peg.1,0.0,-2.75513244984111e-33
translation_367928.17.peg.3,0.0,-5.3105231097945814e-33
transcription_TU_367928.17.peg.3,0.0,-78.47115791537355
translation_367928.17.peg.6,0.0,2.481049501191517e-32
transcription_TU_367928.17.peg.6,0.0,-5.582986710580261e-33
translation_367928.17.peg.7,0.0,-7.275106847102808e-33
transcription_TU_367928.17.peg.7,0.0,-1.7366083010078218e-33
translation_367928.17.peg.9,3.258301936129858e-06,-5.501121400315796e-33
transcription_TU_367928.17.peg.9,8.302137247166108e-08,-2.5798795339436416e-33
translation_367928.17.peg.13,2.1861448889876977e-07,3.141345007536761e-33
transcription_TU_367928.17.peg.13,5.57028638423988e-09,-4.614378613559409e-33
translation_367928.17.peg.14,3.3960579607480016e-07,5.5069547816879345e-34
transcription_TU_367928.17.peg.14,8.653138917797728e-09,1.3005892412140365e-33
translation_367928.17.peg.19,0.0,-1.9589327583319352e-32
transcription_TU_367928.17.peg.19,0.0,4.042586291155568e-33
translation_367928.17.peg.21,-1.6990144307118456e-41,-4.1040963926317245e-32
transcription_TU_367928.17.peg.21,-1.2418745715162934e-42,4.0194924184250416e-33
translation_367928.17.peg.22,1.036918851688561e-08,-1.8785743495859483e-33
transcription_TU_367928.17.peg.22,2.6420641148798744e-10,-9.425239176521578e-33
translation_367928.17.peg.25,0.0,1.4616392869673534e-32
transcription_TU_367928.17.peg.25,0.0,-4.036711763359797e-34
translation_367928.17.peg.34,0.0,1.3339637197661297e-33
transcription_TU_367928.17.peg.34,0.0,-46.22099798793994
translation_367928.17.peg.41,0.0,1.1229658581163506e-33
transcription_TU_367928.17.peg.41,0.0,-2.3704390465824482e-33
translation_367928.17.peg.46,0.0,1.6545370703793844e-32
transcription_TU_367928.17.peg.46,0.0,-78.37547425252474
translation_367928.17.peg.55,0.0,-1.1710905369825437e-32
transcription_TU_367928.17.peg.55,0.0,1.7886914594758968e-32
translation_367928.17.peg.59,0.0,1.9646780465490832e-33
transcription_TU_367928.17.peg.59,0.0,-1.274849129208654e-32
translation_367928.17.peg.65,0.0,6.777693100686893e-33
transcription_TU_367928.17.peg.65,0.0,5.6924729212730284e-33
translation_367928.17.peg.67,0.0,-2.8221513415307855e-32
transcription_TU_367928.17.peg.67,0.0,-5.579797918334214e-33
translation_367928.17.peg.70,0.0,4.091741555514027e-33
transcription_TU_367928.17.peg.70,0.0,-101.13883807383975
translation_367928.17.peg.71,0.0,-4.629151056625592e-34
transcription_TU_367928.17.peg.71,0.0,-3.179522022775717e-33
translation_367928.17.peg.72,0.0,9.41117557149822e-34
transcription_TU_367928.17.peg.72,0.0,-73.06723012012233
translation_367928.17.peg.73,0.0,4.744078508381549e-33
transcription_TU_367928.17.peg.73,0.0,-1.0753137508089716e-33
translation_367928.17.peg.74,0.0,5.0734265130305984e-33
transcription_TU_367928.17.peg.74,0.0,-90.3851293527557
translation_367928.17.peg.76,0.0,8.459209673853079e-36
transcription_TU_367928.17.peg.76,0.0,-68.03686550172766
translation_367928.17.peg.81,1.8573112650105788e-09,1.0598665164695364e-32
transcription_TU_367928.17.peg.81,4.73241993378326e-11,-4.938482007463084e-34
translation_367928.17.peg.84,5.7439198110515684e-30,1.9826358071908078e-32
transcription_TU_367928.17.peg.84,1.4635479321080946e-31,-1.3363120575933543e-32
translation_367928.17.peg.85,0.0,8.960030517965861e-33
transcription_TU_367928.17.peg.85,0.0,7.940232831217929e-33
translation_367928.17.peg.87,7.926217383408039e-07,-4.2813546241430374e-32
transcription_TU_367928.17.peg.87,2.019596276153849e-08,-1.262128412212182e-32
translation_367928.17.peg.92,0.0,-6.207024460553543e-33
transcription_TU_367928.17.peg.92,0.0,-65.23208275819573
translation_367928.17.peg.94,0.0,-9.701577834365279e-33
transcription_TU_367928.17.peg.94,0.0,-50.15789313340313
translation_367928.17.peg.95,0.0,-7.329033403456408e-34
transcription_TU_367928.17.peg.95,0.0,1.1558693782628417e-35
translation_367928.17.peg.114,0.0,2.2611565974425204e-34
transcription_TU_367928.17.peg.114,0.0,-5.364508919794678e-34
translation_367928.17.peg.120,2.4993101708394203e-09,1.7429623107335915e-32
transcription_TU_367928.17.peg.120,6.368229976314902e-11,-4.032565563997885e-33
translation_367928.17.peg.123,2.4480391489907933e-06,1.4717741564778706e-32
transcription_TU_367928.17.peg.123,6.237591665767372e-08,4.806903214125879e-33
translation_367928.17.peg.131,0.0,8.856872426469095e-32
transcription_TU_367928.17.peg.131,0.0,3.292077427141985e-32
translation_367928.17.peg.136,0.0,2.1882674151465538e-33
transcription_TU_367928.17.peg.136,0.0,-76.25331680919338
translation_367928.17.peg.137,0.0,-8.05432774492086e-33
transcription_TU_367928.17.peg.137,0.0,-44.18145729991671
translation_367928.17.peg.150,0.0,1.3621772595708962e-32
transcription_TU_367928.17.peg.150,0.0,1.7310029788092076e-32
translation_367928.17.peg.152,1.4597378046882772e-10,-1.8933898553829583e-33
transcription_TU_367928.17.peg.152,3.719404719684652e-12,-9.207655467241797e-33
translation_367928.17.peg.153,1.4597378046882772e-10,-2.8705340518834492e-33
transcription_TU_367928.17.peg.153,3.719404719684652e-12,-6.00229280812376e-33
translation_367928.17.peg.154,1.6285661589547315e-10,-7.760317812899744e-33
transcription_TU_367928.17.peg.154,4.149578532857448e-12,-1.1051008122582667e-32
translation_367928.17.peg.159,0.0,-7.895511637009885e-33
transcription_TU_367928.17.peg.159,0.0,1.2854208751270042e-33
translation_367928.17.peg.171,0.0,-3.609051756390542e-32
transcription_TU_367928.17.peg.171,0.0,2.176339225289729e-32
translation_367928.17.peg.173,0.0,1.0347564648818184e-32
transcription_TU_367928.17.peg.173,0.0,-5.819832913967629e-33
translation_367928.17.peg.174,0.0,-5.884912488401563e-33
transcription_TU_367928.17.peg.174,0.0,-84.28673739138242
translation_367928.17.peg.177,0.0,1.374876438817812e-32
transcription_TU_367928.17.peg.177,0.0,-8.176017218067442e-34
translation_367928.17.peg.178,3.4788074559072127e-09,2.8588332900413e-32
transcription_TU_367928.17.peg.178,8.863984222932796e-11,-3.889704470361467e-33
translation_367928.17.peg.179,0.0,-3.6361556160430845e-33
transcription_TU_367928.17.peg.179,0.0,-80.8966650047099
translation_367928.17.peg.182,8.319425132367945e-08,1.3943009084680811e-32
transcription_TU_367928.17.peg.182,2.119785416463904e-09,5.143344289471941e-33
translation_367928.17.peg.185,6.171519315635353e-07,1.5000709518882909e-33
transcription_TU_367928.17.peg.185,1.5725000747720558e-08,-7.841403946687121e-33
translation_367928.17.peg.193,1.6485022571114862e-08,9.67687676270833e-33
transcription_TU_367928.17.peg.193,4.2003756125372226e-10,9.933857323919127e-33
translation_367928.17.peg.197,0.0,1.1267156512462168e-32
transcription_TU_367928.17.peg.197,0.0,3.056180971196278e-33
translation_367928.17.peg.198,0.0,-2.3553413100971745e-33
transcription_TU_367928.17.peg.198,0.0,-1.1143694602847052e-32
translation_367928.17.peg.200,0.0,-1.0073363711216929e-32
transcription_TU_367928.17.peg.200,0.0,-4.7910984563989685e-33
translation_367928.17.peg.201,0.0,-2.204337257397784e-33
transcription_TU_367928.17.peg.201,0.0,-1.8062983899106892e-33
translation_367928.17.peg.203,0.0,-3.2394994605182205e-33
transcription_TU_367928.17.peg.203,0.0,-4.3298948147176274e-33
translation_367928.17.peg.204,1.8456219229316065e-08,1.3925858621861548e-32
transcription_TU_367928.17.peg.204,4.702635547875804e-10,6.392026287850008e-33
translation_367928.17.peg.205,0.0,-1.3953313967286957e-32
transcription_TU_367928.17.peg.205,0.0,-81.22348495723212
translation_367928.17.peg.208,2.1998278332053027e-10,2.0125812752301686e-33
transcription_TU_367928.17.peg.208,5.6051504585542456e-12,-7.91669253130304e-33
translation_367928.17.peg.209,0.0,1.1606026808133458e-32
transcription_TU_367928.17.peg.209,0.0,-5.359975712984243e-33
translation_367928.17.peg.216,1.062215288329984e-06,7.630267713400244e-33
transcription_TU_367928.17.peg.216,2.7065193105548292e-08,5.553213600870803e-33
translation_367928.17.peg.219,0.0,1.7047656824682756e-33
transcription_TU_367928.17.peg.219,0.0,-38.32546319801952
translation_367928.17.peg.223,4.8923517261791385e-06,-2.16894245283197e-34
transcription_TU_367928.17.peg.223,1.2465688044980024e-07,-1.0403179686017439e-33
translation_367928.17.peg.225,2.543949604474979e-12,-3.769125950044723e-33
transcription_TU_367928.17.peg.225,6.481971032835392e-14,-3.135066283254021e-33
translation_367928.17.peg.226,8.382748881573072e-11,3.018682827932344e-33
transcription_TU_367928.17.peg.226,2.135920276498715e-12,-4.02491474566923e-33
translation_367928.17.peg.229,4.8923517261791385e-06,-2.3428897283581315e-33
transcription_TU_367928.17.peg.229,1.2465688044980024e-07,-5.421862031301388e-34
translation_367928.17.peg.232,1.1963102186213008e-09,4.759072357164968e-33
transcription_TU_367928.17.peg.232,3.0481925309163556e-11,1.440022226928814e-32
translation_367928.17.peg.240,1.8570337969724587e-29,-5.8222308025891344e-33
transcription_TU_367928.17.peg.240,4.7317129465919776e-31,-6.176245551848338e-33
translation_367928.17.peg.242,1.1435488406943052e-10,-1.0943221143912387e-32
transcription_TU_367928.17.peg.242,2.913756800438963e-12,6.266483582300558e-33
translation_367928.17.peg.243,4.8923517261791385e-06,5.842058003852806e-34
transcription_TU_367928.17.peg.243,1.2465688044980024e-07,1.0548101684928797e-33
translation_367928.17.peg.246,5.782171813498606e-10,1.1575456857229982e-32
transcription_TU_367928.17.peg.246,1.473294523446755e-11,-5.9294890883474486e-33
translation_367928.17.peg.249,1.682379142229427e-10,2.342843698221567e-33
transcription_TU_367928.17.peg.249,4.28669374856905e-12,1.0418800992875739e-32
translation_367928.17.peg.250,5.652537697905994e-11,-5.348467783308751e-33
transcription_TU_367928.17.peg.250,1.440263814793548e-12,-9.072218782371592e-34
translation_367928.17.peg.253,0.0,-2.1572123727033866e-33
transcription_TU_367928.17.peg.253,0.0,-1.64242002713504e-32
translation_367928.17.peg.254,4.8923517261791385e-06,2.5534068420344234e-33
transcription_TU_367928.17.peg.254,1.2465688044980024e-07,1.4356094334055718e-33
translation_367928.17.peg.261,3.052739525369978e-11,-1.6829840160353726e-32
transcription_TU_367928.17.peg.261,7.77836523940248e-13,-6.612587010451841e-33
translation_367928.17.peg.262,4.8923517261791385e-06,-2.535795456911076e-35
transcription_TU_367928.17.peg.262,1.2465688044980024e-07,7.385748522080565e-34
translation_367928.17.peg.263,4.8923517261791385e-06,-1.2191916946178882e-33
transcription_TU_367928.17.peg.263,1.2465688044980024e-07,-2.1505499585126754e-33
translation_367928.17.peg.266,0.0,1.1463187310358107e-32
transcription_TU_367928.17.peg.266,0.0,-6.384030108041172e-33
translation_367928.17.peg.268,8.382748881573072e-11,2.6195243535345184e-32
transcription_TU_367928.17.peg.268,2.135920276498715e-12,2.067994058936552e-33
translation_367928.17.peg.269,4.89232346349065e-06,1.7287650897035757e-32
transcription_TU_367928.17.peg.269,1.2465616031789284e-07,-7.484941162061756e-33
translation_367928.17.peg.270,4.8923517261791385e-06,-1.6740609688560396e-33
transcription_TU_367928.17.peg.270,1.2465688044980024e-07,6.051275513577322e-33
translation_367928.17.peg.273,4.3007435346229216e-08,-4.312610412227009e-33
transcription_TU_367928.17.peg.273,1.0958273293638299e-09,1.7551218050275814e-33
translation_367928.17.peg.275,0.0,1.1672267731731706e-33
transcription_TU_367928.17.peg.275,0.0,-5.161139575587124e-33
translation_367928.17.peg.276,4.3007435346229216e-08,-6.461306175855195e-33
transcription_TU_367928.17.peg.276,1.0958273293638299e-09,-3.539707408257823e-33
translation_367928.17.peg.277,6.515176918749257e-08,-1.7173233143653743e-33
transcription_TU_367928.17.peg.277,1.6600638623832372e-09,-5.8787408161804806e-33
translation_367928.17.peg.279,0.0,3.767571942810968e-34
transcription_TU_367928.17.peg.279,0.0,-32.854360950261764
translation_367928.17.peg.281,4.8923517261791385e-06,3.901478449503558e-34
transcription_TU_367928.17.peg.281,1.2465688044980024e-07,1.1652007533599146e-33
translation_367928.17.peg.282,3.345972562468508e-10,-7.828880310952615e-32
transcription_TU_367928.17.peg.282,8.525521570250979e-12,2.659466995882981e-33
translation_367928.17.peg.289,0.0,-1.33001279594159e-32
transcription_TU_367928.17.peg.289,0.0,-106.42928973728581
translation_367928.17.peg.292,2.388644968975035e-08,-9.320789565640693e-33
transcription_TU_367928.17.peg.292,6.086255588313662e-10,-5.676796336030726e-34
translation_367928.17.peg.296,0.0,6.65510709253465e-33
transcription_TU_367928.17.peg.296,0.0,-1.1849535944105899e-32
translation_367928.17.peg.297,0.0,4.592160228729291e-33
transcription_TU_367928.17.peg.297,0.0,4.612675042237775e-33
translation_367928.17.peg.298,3.222041771396777e-10,-9.752234474717601e-33
transcription_TU_367928.17.peg.298,8.20974652644105e-12,-1.5200314534021212e-33
translation_367928.17.peg.301,1.5367821335253313e-08,2.8128879846885196e-32
transcription_TU_367928.17.peg.301,3.9157132891970166e-10,4.663839608136736e-33
translation_367928.17.peg.302,1.5367821335253313e-08,4.084294691959776e-32
transcription_TU_367928.17.peg.302,3.9157132891970166e-10,8.657241700378506e-33
translation_367928.17.peg.303,1.5367821335253313e-08,-4.747409740228108e-32
transcription_TU_367928.17.peg.303,3.9157132891970166e-10,6.448331436597706e-33
translation_367928.17.peg.304,3.0735642670506625e-08,5.128605121844713e-33
transcription_TU_367928.17.peg.304,7.831426578394033e-10,-7.509219245272901e-34
translation_367928.17.peg.305,0.0,5.5882203880681145e-33
transcription_TU_367928.17.peg.305,0.0,-2.7045591046721677e-33
translation_367928.17.peg.307,4.8923517261791385e-06,-2.8053154976948472e-33
transcription_TU_367928.17.peg.307,1.2465688044980024e-07,-6.882941976171048e-34
translation_367928.17.peg.308,9.784675189669789e-06,-2.4685534487465452e-33
transcription_TU_367928.17.peg.308,2.493130407676931e-07,-7.0474357511948525e-34
translation_367928.17.peg.314,0.0,6.20331953836232e-33
transcription_TU_367928.17.peg.314,0.0,-45.037933702090385
translation_367928.17.peg.315,4.89232346349065e-06,1.1480063979816665e-32
transcription_TU_367928.17.peg.315,1.2465616031789284e-07,-6.3174912712760795e-34
translation_367928.17.peg.317,8.621347603036992e-11,-1.7219439263248552e-32
transcription_TU_367928.17.peg.317,2.1967151129325863e-12,1.4865958231029519e-33
translation_367928.17.peg.318,4.8923517261791385e-06,-1.075790384096436e-33
transcription_TU_367928.17.peg.318,1.2465688044980024e-07,-1.5856168224678224e-33
translation_367928.17.peg.319,0.0,-1.5684549390481114e-32
transcription_TU_367928.17.peg.319,0.0,-85.94895386787897
translation_367928.17.peg.329,3.220313138974818e-06,9.827298247334519e-33
transcription_TU_367928.17.peg.329,8.205341979564081e-08,1.277752771478619e-33
translation_367928.17.peg.332,0.0,2.679290190858818e-32
transcription_TU_367928.17.peg.332,0.0,2.287369041594573e-32
translation_367928.17.peg.333,4.892379988867628e-06,4.4176097287428636e-33
transcription_TU_367928.17.peg.333,1.2465760058170764e-07,-1.7360425393255632e-33
translation_367928.17.peg.334,4.8923517261791385e-06,3.107609525583621e-33
transcription_TU_367928.17.peg.334,1.2465688044980024e-07,1.7315287329921817e-35
translation_367928.17.peg.338,0.0,-5.359208189612371e-33
transcription_TU_367928.17.peg.338,0.0,-71.82249484728897
translation_367928.17.peg.344,0.0,2.55959150068741e-33
transcription_TU_367928.17.peg.344,0.0,-2.815869489552477e-33
translation_367928.17.peg.346,2.8246720852651015e-06,-1.6632567351282576e-32
transcription_TU_367928.17.peg.346,7.197250527974134e-08,-1.7262320631972952e-32
translation_367928.17.peg.347,4.892379988867628e-06,5.553180396976901e-33
transcription_TU_367928.17.peg.347,1.2465760058170764e-07,-6.862195249469461e-34
translation_367928.17.peg.348,4.892379988867628e-06,1.0987268735718015e-32
transcription_TU_367928.17.peg.348,1.2465760058170764e-07,8.687618600267659e-34
translation_367928.17.peg.349,4.892379988867628e-06,1.4568095803133596e-33
transcription_TU_367928.17.peg.349,1.2465760058170764e-07,-5.558651214631312e-33
translation_367928.17.peg.350,4.8923517261791385e-06,-4.3173285257629955e-34
transcription_TU_367928.17.peg.350,1.2465688044980024e-07,1.1861312855772095e-33
translation_367928.17.peg.352,4.8923517261791385e-06,4.857407158930703e-33
transcription_TU_367928.17.peg.352,1.2465688044980024e-07,-3.821266920401492e-33
translation_367928.17.peg.353,4.8923517261791385e-06,-1.3800524730401072e-34
transcription_TU_367928.17.peg.353,1.2465688044980024e-07,-1.7153815581533336e-34
translation_367928.17.peg.354,4.8923517261791385e-06,1.052429434225877e-33
transcription_TU_367928.17.peg.354,1.2465688044980024e-07,-6.0466904573125745e-34
translation_367928.17.peg.355,4.8923517261791385e-06,9.971451674025975e-33
transcription_TU_367928.17.peg.355,1.2465688044980024e-07,1.1628696887663991e-32
translation_367928.17.peg.356,4.8923517261791385e-06,2.7201226042309024e-33
transcription_TU_367928.17.peg.356,1.2465688044980024e-07,-9.31948630982734e-34
translation_367928.17.peg.357,4.8923517261791385e-06,5.90350312063873e-34
transcription_TU_367928.17.peg.357,1.2465688044980024e-07,-2.6023302031280786e-33
translation_367928.17.peg.358,4.8923517261791385e-06,-1.226107893522845e-33
transcription_TU_367928.17.peg.358,1.2465688044980024e-07,5.893859972891645e-34
translation_367928.17.peg.359,4.8923517261791385e-06,-2.335277235150459e-33
transcription_TU_367928.17.peg.359,1.2465688044980024e-07,1.870888773411369e-33
translation_367928.17.peg.360,4.8923517261791385e-06,-4.640011524415958e-34
transcription_TU_367928.17.peg.360,1.2465688044980024e-07,-1.5128336655228457e-33
translation_367928.17.peg.361,4.8923517261791385e-06,4.731515059213105e-33
transcription_TU_367928.17.peg.361,1.2465688044980024e-07,-3.635665353187931e-33
translation_367928.17.peg.362,4.8923517261791385e-06,-8.809798001685098e-34
transcription_TU_367928.17.peg.362,1.2465688044980024e-07,-4.986648113958772e-35
translation_367928.17.peg.363,4.8923517261791385e-06,-3.418869983126177e-33
transcription_TU_367928.17.peg.363,1.2465688044980024e-07,7.316199190277484e-34
translation_367928.17.peg.364,4.8923517261791385e-06,2.9418879121143145e-33
transcription_TU_367928.17.peg.364,1.2465688044980024e-07,-4.873867020964364e-33
translation_367928.17.peg.365,4.8923517261791385e-06,-6.537245512205039e-33
transcription_TU_367928.17.peg.365,1.2465688044980024e-07,3.975992080726465e-34
translation_367928.17.peg.366,4.8923517261791385e-06,1.6043441660912772e-34
transcription_TU_367928.17.peg.366,1.2465688044980024e-07,9.931320149332525e-33
translation_367928.17.peg.367,4.8923517261791385e-06,-4.202482479158102e-34
transcription_TU_367928.17.peg.367,1.2465688044980024e-07,-1.230780129296897e-33
translation_367928.17.peg.368,4.8923517261791385e-06,-2.7672313879547482e-33
transcription_TU_367928.17.peg.368,1.2465688044980024e-07,-6.172552414580097e-33
translation_367928.17.peg.370,7.393591969939929e-07,-3.226412492557401e-33
transcription_TU_367928.17.peg.370,1.8838835837569893e-08,-1.927965789414168e-33
translation_367928.17.peg.371,2.1807263731435952e-09,1.3492307457529401e-32
transcription_TU_367928.17.peg.371,5.556480032620079e-11,-1.634005443521862e-33
translation_367928.17.peg.372,4.8923517261791385e-06,-4.547204981727866e-34
transcription_TU_367928.17.peg.372,1.2465688044980024e-07,5.5798045127789995e-34
translation_367928.17.peg.373,4.8923517261791385e-06,6.820096218393335e-34
transcription_TU_367928.17.peg.373,1.2465688044980024e-07,-3.225181419192567e-33
translation_367928.17.peg.374,4.8923517261791385e-06,5.418558425192506e-34
transcription_TU_367928.17.peg.374,1.2465688044980024e-07,-7.591666895661971e-34
translation_367928.17.peg.375,1.894999202146762e-07,4.8167132482557066e-33
transcription_TU_367928.17.peg.375,4.8284486115425736e-09,-6.557907050404213e-33
translation_367928.17.peg.376,4.8923517261791385e-06,7.627213142000672e-33
transcription_TU_367928.17.peg.376,1.2465688044980024e-07,3.7221021551110925e-33
