,fluxes,reduced_costs
EX_succ(e),0.0,-0.007714461146445697
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-0.01541046805769203
EX_thymd(e),3.648592136268338e-24,0.0
EX_trp_L(e),-0.08181818,-0.007704591061616952
EX_ttdca(e),-0.000173471175112118,-0.016956881164314833
EX_tyr_L(e),-0.016409760950774715,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.01395426741387639,0.0
EX_val_L(e),-0.18,-0.0003058048631111512
EX_xan(e),0.0,0.0
EX_zn2(e),-1.2681047356289008e-07,0.0
translation_242619.13.peg.1,0.0,-1.5341783461818836e-32
transcription_TU_242619.13.peg.1,0.0,3.0075088679122366e-32
translation_242619.13.peg.2,0.0,7.769521444049786e-33
transcription_TU_242619.13.peg.2,0.0,-2.2657191858598188e-33
translation_242619.13.peg.12,0.0,-1.4966280756650195e-32
transcription_TU_242619.13.peg.12,0.0,-76.2164253758206
translation_242619.13.peg.20,0.0,3.717582235411453e-32
transcription_TU_242619.13.peg.20,0.0,-71.58159036332268
translation_242619.13.peg.21,0.0,3.0425839355479443e-31
transcription_TU_242619.13.peg.21,0.0,1.7709298759647595e-32
translation_242619.13.peg.26,1.2447726495219295e-08,-3.817476298096712e-33
transcription_TU_242619.13.peg.26,4.992727933725794e-10,6.701828835619573e-33
translation_242619.13.peg.29,3.0259566784622585e-63,5.81685841835627e-34
transcription_TU_242619.13.peg.29,0.0,2.644275896873375e-33
translation_242619.13.peg.33,7.853213025300734e-09,5.04521101134123e-32
transcription_TU_242619.13.peg.33,3.149888942047121e-10,1.0269192570998931e-32
translation_242619.13.peg.34,0.0,6.794184785618927e-33
transcription_TU_242619.13.peg.34,0.0,-1.0850618716803138e-31
translation_242619.13.peg.35,2.4533765424096767e-06,-5.6785557081683606e-33
transcription_TU_242619.13.peg.35,9.840384587451207e-08,1.9692874450298878e-33
translation_242619.13.peg.39,9.66385389188457e-08,5.206658531533821e-32
transcription_TU_242619.13.peg.39,3.87612896957428e-09,-3.4696757286104145e-32
translation_242619.13.peg.40,0.0,1.1949119901982044e-33
transcription_TU_242619.13.peg.40,0.0,2.89011135402642e-32
translation_242619.13.peg.43,2.6438445671021784e-09,1.3073566281050705e-32
transcription_TU_242619.13.peg.43,1.0604343393687071e-10,-5.19257128626998e-33
translation_242619.13.peg.55,4.879874837518119e-11,1.4323495895126047e-32
transcription_TU_242619.13.peg.55,1.9572961716117066e-12,-2.0611674241124754e-32
translation_242619.13.peg.56,8.032199217516008e-11,-5.9890853526459035e-33
transcription_TU_242619.13.peg.56,3.22167951054713e-12,1.2160337062483769e-32
translation_242619.13.peg.66,1.4612129466207404e-09,2.8880523103503295e-33
transcription_TU_242619.13.peg.66,5.860860373592763e-11,1.3128775723767353e-32
translation_242619.13.peg.67,1.8224499631374724e-08,4.134472412654849e-32
transcription_TU_242619.13.peg.67,7.309766038214758e-10,4.670878809935659e-32
translation_242619.13.peg.68,9.114776747141654e-10,2.972743327639125e-33
transcription_TU_242619.13.peg.68,3.6558965601153133e-11,-3.111096230100062e-32
translation_242619.13.peg.69,0.0,-7.675891811854023e-33
transcription_TU_242619.13.peg.69,0.0,-62.71980899148912
translation_242619.13.peg.70,4.281721306251858e-13,5.419392042861298e-32
transcription_TU_242619.13.peg.70,1.7173794410057796e-14,9.240756825572032e-33
translation_242619.13.peg.71,5.1253375986487715e-11,-6.280358438211477e-33
transcription_TU_242619.13.peg.71,2.055750197305246e-12,-2.0644222741073424e-33
translation_242619.13.peg.80,3.162771044773427e-07,5.536958404453956e-32
transcription_TU_242619.13.peg.80,1.268573449881316e-08,1.5674547144911884e-32
translation_242619.13.peg.82,0.0,-2.4135629915972692e-32
transcription_TU_242619.13.peg.82,0.0,4.9537452590243765e-33
translation_242619.13.peg.84,2.841504182299331e-09,4.247029711194722e-33
transcription_TU_242619.13.peg.84,1.139714735073363e-10,-1.8484323300004797e-33
translation_242619.13.peg.88,0.0,-3.213876289385242e-33
transcription_TU_242619.13.peg.88,0.0,-34.94351000592847
translation_242619.13.peg.96,8.045499540873836e-12,-1.4383837731015253e-32
transcription_TU_242619.13.peg.96,3.227014211304069e-13,2.011436998582041e-32
translation_242619.13.peg.104,0.0,5.00723618988693e-32
transcription_TU_242619.13.peg.104,0.0,-3.294534883815977e-32
translation_242619.13.peg.117,0.0,-1.2486436085966046e-33
transcription_TU_242619.13.peg.117,0.0,-1.4118759586321452e-32
translation_242619.13.peg.124,0.0,5.853260952582637e-34
transcription_TU_242619.13.peg.124,0.0,-94.31832737622139
translation_242619.13.peg.128,3.854340564509416e-08,-8.659331758747422e-33
transcription_TU_242619.13.peg.128,1.5459589194789412e-09,1.6601671286756547e-32
translation_242619.13.peg.132,1.4483650684818495e-12,-1.2182008605675973e-32
transcription_TU_242619.13.peg.132,5.80932810374591e-14,-1.7306811654622532e-32
translation_242619.13.peg.134,0.0,-1.6396156392705374e-33
transcription_TU_242619.13.peg.134,0.0,1.9449542561972505e-32
translation_242619.13.peg.135,3.468459907294254e-08,-1.105680213177704e-32
transcription_TU_242619.13.peg.135,1.3911838979436798e-09,2.199672581393386e-33
translation_242619.13.peg.140,3.0204319408377967e-44,-1.0662170973704735e-32
transcription_TU_242619.13.peg.140,-5.812706923370485e-46,-6.296982067293441e-33
translation_242619.13.peg.141,-1.254295187300538e-44,7.307147627673085e-33
transcription_TU_242619.13.peg.141,1.5262258454837686e-45,4.331331867982336e-32
translation_242619.13.peg.147,2.453368496910136e-06,-3.539722810275704e-32
transcription_TU_242619.13.peg.147,9.840352317309093e-08,-3.1485891669028596e-32
translation_242619.13.peg.148,1.7358867073786484e-10,1.7758535658619213e-32
transcription_TU_242619.13.peg.148,6.962564655514618e-12,-1.301307803406898e-32
translation_242619.13.peg.150,1.1854828469714214e-08,-3.345468526295396e-32
transcription_TU_242619.13.peg.150,4.754919163190309e-10,2.7427126986724123e-33
translation_242619.13.peg.152,2.7189846835194434e-10,-1.5414695664286482e-32
transcription_TU_242619.13.peg.152,1.0905727070717548e-11,-2.947215661025928e-33
translation_242619.13.peg.159,1.2669463845696572e-07,1.1128816767720167e-31
transcription_TU_242619.13.peg.159,5.081665802348103e-09,7.486072703883498e-33
translation_242619.13.peg.160,1.4826522882271233e-41,-8.020801711459761e-32
transcription_TU_242619.13.peg.160,3.669516025746996e-43,1.613317261180812e-32
translation_242619.13.peg.164,2.453368496910136e-06,4.802542144165136e-32
transcription_TU_242619.13.peg.164,9.840352317309093e-08,8.098152851152623e-33
translation_242619.13.peg.166,8.045499540873836e-12,-8.871015382350437e-32
transcription_TU_242619.13.peg.166,3.227014211304069e-13,-3.4200260702272723e-32
translation_242619.13.peg.168,-4.2361493949346383e-42,1.6221593432851147e-31
transcription_TU_242619.13.peg.168,-3.111920346122906e-43,-3.511481917743263e-32
translation_242619.13.peg.172,4.405868770129315e-07,3.9250051499445815e-33
transcription_TU_242619.13.peg.172,1.7671744385935116e-08,-3.8833731473523595e-32
translation_242619.13.peg.189,1.31715621212822e-09,5.897684833765107e-32
transcription_TU_242619.13.peg.189,5.283055195580249e-11,3.517169148153319e-32
translation_242619.13.peg.200,2.822253899879334e-11,2.5816575015533332e-33
transcription_TU_242619.13.peg.200,1.1319935321045042e-12,8.824164950597147e-33
translation_242619.13.peg.204,5.030481772476722e-10,4.7173973843552934e-32
transcription_TU_242619.13.peg.204,2.0177039457919502e-11,-4.956303811493065e-32
translation_242619.13.peg.206,6.643369158411161e-07,8.389780686193122e-33
transcription_TU_242619.13.peg.206,2.6646259285975326e-08,-1.3746452487268153e-32
translation_242619.13.peg.207,0.0,-1.7680816757567177e-33
transcription_TU_242619.13.peg.207,0.0,-131.40027130910275
translation_242619.13.peg.208,0.0,-3.9112880626324e-32
transcription_TU_242619.13.peg.208,0.0,-135.28109774568952
translation_242619.13.peg.209,0.0,-1.2105471454562744e-32
transcription_TU_242619.13.peg.209,0.0,-93.14390854104172
translation_242619.13.peg.210,0.0,1.844139771179754e-33
transcription_TU_242619.13.peg.210,0.0,-1.5931565646474353e-32
translation_242619.13.peg.227,0.0,9.8056925677016e-34
transcription_TU_242619.13.peg.227,0.0,-2.2471781627309234e-32
translation_242619.13.peg.228,6.079345988171179e-09,-1.0356160618256542e-32
transcription_TU_242619.13.peg.228,2.438398734546694e-10,2.2432716371113684e-32
translation_242619.13.peg.241,7.241825342409238e-13,3.0801239428903643e-32
transcription_TU_242619.13.peg.241,2.904664051872951e-14,1.9154298624917823e-32
translation_242619.13.peg.246,4.151034558632097e-08,9.42352721008459e-33
transcription_TU_242619.13.peg.246,1.6649615656885845e-09,3.2933085125853183e-32
translation_242619.13.peg.251,5.644507799758668e-11,1.400011090335801e-31
transcription_TU_242619.13.peg.251,2.2639870642090083e-12,8.430741437342514e-33
translation_242619.13.peg.252,1.0060963544953457e-09,1.916967355364963e-31
transcription_TU_242619.13.peg.252,4.0354078915839055e-11,1.2594860643461643e-31
translation_242619.13.peg.259,9.569233510456654e-09,7.807733995261888e-32
transcription_TU_242619.13.peg.259,3.8381771539044556e-10,6.536796293810942e-33
translation_242619.13.peg.263,8.312747644314147e-09,-1.0465548060435523e-31
transcription_TU_242619.13.peg.263,3.3342062412538054e-10,2.6170967647914066e-32
translation_242619.13.peg.267,0.0,-6.756410516630619e-36
transcription_TU_242619.13.peg.267,0.0,-34.31343767113402
translation_242619.13.peg.270,0.0,-5.688361301741435e-33
transcription_TU_242619.13.peg.270,0.0,-36.8430791168598
translation_242619.13.peg.274,0.0,9.853947520736057e-32
transcription_TU_242619.13.peg.274,0.0,2.989014645563016e-32
translation_242619.13.peg.287,0.0,1.00877593001446e-34
transcription_TU_242619.13.peg.287,0.0,-7.837767601964825e-33
translation_242619.13.peg.288,0.0,-1.1502664050326522e-33
transcription_TU_242619.13.peg.288,0.0,1.3744648592469656e-32
translation_242619.13.peg.292,2.24632879179151e-11,-3.1996413136983402e-31
transcription_TU_242619.13.peg.292,9.009925235276791e-13,-1.6664344621463728e-31
translation_242619.13.peg.310,2.4533765424096767e-06,5.625128176844731e-34
transcription_TU_242619.13.peg.310,9.840384587451207e-08,3.318331117355091e-33
translation_242619.13.peg.311,2.4533765424096767e-06,-2.5843610972371295e-33
transcription_TU_242619.13.peg.311,9.840384587451207e-08,-3.207734802518657e-33
translation_242619.13.peg.312,1.3208075389229732e-08,-7.132419175422962e-32
transcription_TU_242619.13.peg.312,5.297700505541331e-10,1.398796157788314e-32
translation_242619.13.peg.321,2.861964149703577e-08,-1.4618138906955605e-32
transcription_TU_242619.13.peg.321,1.1479211373285485e-09,4.8089579983257837e-32
translation_242619.13.peg.322,5.544219471912516e-08,3.2020389229427735e-34
transcription_TU_242619.13.peg.322,2.2237618603489753e-09,2.874870313842014e-32
translation_242619.13.peg.325,3.309805184829676e-08,8.842797729524385e-33
transcription_TU_242619.13.peg.325,1.3275481918594698e-09,-2.0316226210642076e-32
translation_242619.13.peg.326,4.1526893332172276e-08,-4.326965114427311e-33
transcription_TU_242619.13.peg.326,1.6656252884413596e-09,4.7750503420295576e-32
translation_242619.13.peg.342,0.0,-7.933736576094186e-33
transcription_TU_242619.13.peg.342,0.0,1.7276138502358086e-32
translation_242619.13.peg.352,0.0,1.3319044548777384e-32
transcription_TU_242619.13.peg.352,0.0,-69.16565214209824
translation_242619.13.peg.359,1.4483650684818477e-12,-1.6916707686502747e-33
transcription_TU_242619.13.peg.359,5.809328103745902e-14,3.2472936913715116e-32
translation_242619.13.peg.362,0.0,-2.2683794984083085e-32
transcription_TU_242619.13.peg.362,0.0,-139.1082175475992
translation_242619.13.peg.363,1.5720030064017423e-10,2.596581075360734e-33
transcription_TU_242619.13.peg.363,6.3052343935876594e-12,-1.0351641860897742e-32
translation_242619.13.peg.366,2.4533845879092176e-06,-9.272028877049026e-33
transcription_TU_242619.13.peg.366,9.84041685759332e-08,1.0364259957256304e-32
translation_242619.13.peg.367,2.4533765424096767e-06,-1.207941147561195e-33
transcription_TU_242619.13.peg.367,9.840384587451207e-08,-7.348851818327516e-33
translation_242619.13.peg.368,2.4533765424096767e-06,9.665738826119405e-33
transcription_TU_242619.13.peg.368,9.840384587451207e-08,7.765922492286317e-33
translation_242619.13.peg.369,1.0917098889657605e-07,-5.076070688937235e-32
transcription_TU_242619.13.peg.369,4.378799984284208e-09,-2.5666430537151755e-32
translation_242619.13.peg.372,0.0,6.700860825352607e-33
transcription_TU_242619.13.peg.372,0.0,1.8786633800383746e-32
translation_242619.13.peg.376,2.4533765424096767e-06,-3.739731684599027e-33
transcription_TU_242619.13.peg.376,9.840384587451207e-08,4.0597332380207484e-33
translation_242619.13.peg.379,1.0917098889657605e-07,7.287846785715346e-32
transcription_TU_242619.13.peg.379,4.378799984284208e-09,1.796282871006122e-32
translation_242619.13.peg.381,2.822253899879334e-11,-1.629614337980465e-32
transcription_TU_242619.13.peg.381,1.1319935321045042e-12,2.286619617432362e-32
translation_242619.13.peg.382,2.453368496910136e-06,3.386055739644444e-34
transcription_TU_242619.13.peg.382,9.840352317309093e-08,4.3699288817169014e-33
translation_242619.13.peg.383,2.4533765424096767e-06,8.729531726863276e-33
transcription_TU_242619.13.peg.383,9.840384587451207e-08,-9.939649928685899e-33
translation_242619.13.peg.384,2.4533765424096767e-06,3.6829567003812496e-33
transcription_TU_242619.13.peg.384,9.840384587451207e-08,-1.826648028355493e-32
translation_242619.13.peg.385,4.906745039319812e-06,2.9926671933379184e-33
transcription_TU_242619.13.peg.385,1.96807369047603e-07,-1.5428008982504746e-32
translation_242619.13.peg.386,1.267228609959645e-07,2.1187005055520598e-32
transcription_TU_242619.13.peg.386,5.082797795880208e-09,-5.293870093203149e-32
translation_242619.13.peg.387,1.267228609959645e-07,1.4947881515672057e-31
transcription_TU_242619.13.peg.387,5.082797795880208e-09,-5.481153395744484e-33
translation_242619.13.peg.393,0.0,-2.6181937895668662e-33
transcription_TU_242619.13.peg.393,0.0,-8.60601040700175e-35
translation_242619.13.peg.420,-2.9180916429535594e-41,-6.638413166389906e-33
transcription_TU_242619.13.peg.420,-6.654775200737314e-43,1.1105410803663592e-32
translation_242619.13.peg.421,-3.0329234779726165e-41,9.609576427967605e-33
transcription_TU_242619.13.peg.421,0.0,-3.687974915432345e-32
translation_242619.13.peg.422,7.241825342409238e-13,-9.142401687234386e-33
transcription_TU_242619.13.peg.422,2.904664051872951e-14,-6.100590939901808e-33
translation_242619.13.peg.434,2.0481913588736433e-11,-1.579241679643505e-32
transcription_TU_242619.13.peg.434,8.21520477252748e-13,-2.0022885757937105e-32
translation_242619.13.peg.435,7.338324855119323e-11,1.1440898065652968e-33
transcription_TU_242619.13.peg.435,2.9433695787724706e-12,1.647286969930546e-32
translation_242619.13.peg.451,5.167677107591918e-10,1.7768056960754544e-32
transcription_TU_242619.13.peg.451,2.0727323867100237e-11,-2.2273795094896551e-32
translation_242619.13.peg.452,1.942386860089849e-09,1.6735706186128177e-31
transcription_TU_242619.13.peg.452,7.790827616751613e-11,3.637364006000775e-33
translation_242619.13.peg.455,0.0,1.192910199375592e-33
transcription_TU_242619.13.peg.455,0.0,-6.507694560261026e-33
translation_242619.13.peg.463,0.0,1.192593453259167e-32
transcription_TU_242619.13.peg.463,0.0,2.1827683834252294e-32
translation_242619.13.peg.466,0.0,1.668217011486577e-32
transcription_TU_242619.13.peg.466,0.0,-60.36165388374407
translation_242619.13.peg.468,0.0,-1.3375648360283808e-32
transcription_TU_242619.13.peg.468,0.0,-52.399124389359166
translation_242619.13.peg.469,0.0,5.79896973272829e-32
transcription_TU_242619.13.peg.469,0.0,1.0015043258930432e-32
translation_242619.13.peg.471,8.254831447259486e-11,-3.730473572864549e-33
transcription_TU_242619.13.peg.471,3.310976311277353e-12,7.613450540060882e-33
translation_242619.13.peg.487,1.0650008122661808e-10,-1.6714335657232e-33
transcription_TU_242619.13.peg.487,4.271671061285112e-12,-7.441081287852047e-33
translation_242619.13.peg.488,1.7209339910936702e-11,-3.1397925630802033e-34
transcription_TU_242619.13.peg.488,6.90258997314209e-13,-4.202814611026653e-33
translation_242619.13.peg.498,0.0,6.13282554590001e-33
transcription_TU_242619.13.peg.498,0.0,-45.32127547563423
translation_242619.13.peg.502,0.0010815859034761755,1.6256223030577885e-32
transcription_TU_242619.13.peg.502,4.3381931271413416e-05,-1.0754703680154685e-32
translation_242619.13.peg.504,1.7377164415222347e-08,7.077412234962857e-32
transcription_TU_242619.13.peg.504,6.969903638077806e-10,1.445300684203263e-31
translation_242619.13.peg.505,1.222276468902604e-10,6.674212897270344e-32
transcription_TU_242619.13.peg.505,4.902496750205347e-12,-8.237856622395242e-33
translation_242619.13.peg.509,4.058417208985939e-12,5.463125794649336e-32
transcription_TU_242619.13.peg.509,1.6278131571897622e-13,-2.9374285716135947e-32
translation_242619.13.peg.511,2.0292086044929696e-12,7.409830179054101e-33
transcription_TU_242619.13.peg.511,8.139065785948811e-14,3.293343684242477e-33
translation_242619.13.peg.513,0.0,1.5951187870338653e-33
transcription_TU_242619.13.peg.513,0.0,-107.24097573295141
translation_242619.13.peg.514,9.369899501127245e-10,1.1938499953305036e-31
transcription_TU_242619.13.peg.514,3.758225166133619e-11,-5.23028789256249e-33
translation_242619.13.peg.516,4.926643473300339e-11,2.5166101280025265e-31
transcription_TU_242619.13.peg.516,1.9760548641634604e-12,-2.2512045231702637e-33
translation_242619.13.peg.517,-1.0640461142159774e-30,5.1288749885757374e-34
transcription_TU_242619.13.peg.517,-4.267841809714269e-32,-1.543337735165726e-32
translation_242619.13.peg.518,-1.0640461142159774e-30,1.4611293265930298e-31
transcription_TU_242619.13.peg.518,-4.267841809714269e-32,9.333568862635379e-32
translation_242619.13.peg.519,3.4541197009391884e-11,-1.1095737592004557e-32
transcription_TU_242619.13.peg.519,1.3854321047249083e-12,-1.7448561783584735e-33
translation_242619.13.peg.526,0.0,1.656525840567712e-33
transcription_TU_242619.13.peg.526,0.0,5.4795625291641755e-33
translation_242619.13.peg.537,2.931930579719776e-07,7.314339513779173e-32
transcription_TU_242619.13.peg.537,1.1759843623439043e-08,-1.0038323024684727e-32
translation_242619.13.peg.546,0.0,-6.189719391184286e-33
transcription_TU_242619.13.peg.546,0.0,-4.526405402368336e-33
translation_242619.13.peg.556,5.6511897130666326e-11,-8.468526173686404e-33
transcription_TU_242619.13.peg.556,2.2666671500251794e-12,2.8931070580595983e-33
translation_242619.13.peg.558,0.0,1.2626585570984237e-32
transcription_TU_242619.13.peg.558,0.0,2.8743631478986196e-32
translation_242619.13.peg.561,0.0,1.0622291791797263e-32
transcription_TU_242619.13.peg.561,0.0,-107.02655470526079
translation_242619.13.peg.562,0.0,-5.700128117410538e-32
transcription_TU_242619.13.peg.562,0.0,-1.922836654534436e-33
translation_242619.13.peg.563,0.0,6.292580691278122e-33
transcription_TU_242619.13.peg.563,0.0,-4.65068677625914e-32
translation_242619.13.peg.565,0.0,8.102019762235825e-32
transcription_TU_242619.13.peg.565,0.0,-84.25981175090426
translation_242619.13.peg.566,0.0,1.0665780626679827e-31
transcription_TU_242619.13.peg.566,0.0,6.937504574391101e-32
translation_242619.13.peg.573,0.0,8.462942730524153e-32
transcription_TU_242619.13.peg.573,0.0,-60.02778323594385
translation_242619.13.peg.574,0.0,-8.240423803834145e-32
transcription_TU_242619.13.peg.574,0.0,-6.21921563717884e-32
translation_242619.13.peg.577,2.4533765424096767e-06,-3.899925227238898e-33
transcription_TU_242619.13.peg.577,9.840384587451207e-08,5.1707328254368486e-33
translation_242619.13.peg.579,2.822253899879334e-11,-7.790901871116345e-33
transcription_TU_242619.13.peg.579,1.1319935321045042e-12,-1.51986008854523e-32
translation_242619.13.peg.580,2.4533765424096767e-06,2.8254774776523827e-33
transcription_TU_242619.13.peg.580,9.840384587451207e-08,-1.415428019577104e-33
translation_242619.13.peg.581,2.4533765424096767e-06,2.428212515441633e-33
transcription_TU_242619.13.peg.581,9.840384587451207e-08,4.815951520496938e-34
translation_242619.13.peg.582,2.4533765424096767e-06,-1.6120863745702842e-32
transcription_TU_242619.13.peg.582,9.840384587451207e-08,-5.7199741455004e-33
translation_242619.13.peg.584,3.46021154772111e-10,6.232928361099182e-32
transcription_TU_242619.13.peg.584,1.3878755174724295e-11,7.31490099849439e-33
translation_242619.13.peg.587,1.693832537141986e-08,2.63051193570428e-33
transcription_TU_242619.13.peg.587,6.793887242373445e-10,9.722504150999881e-33
translation_242619.13.peg.588,7.1547971641280266e-09,2.5143218411042283e-32
transcription_TU_242619.13.peg.588,2.869757435239564e-10,2.940425790767336e-32
translation_242619.13.peg.605,1.7692802268487257e-08,-3.094024451462354e-32
transcription_TU_242619.13.peg.605,7.096504582237545e-10,2.3588259166436887e-33
translation_242619.13.peg.607,4.412017369645615e-10,-1.958595548680589e-32
transcription_TU_242619.13.peg.607,1.769640614611286e-11,1.2293690219381056e-33
translation_242619.13.peg.614,1.6631107895805902e-15,5.624998456044479e-32
transcription_TU_242619.13.peg.614,6.670663674373647e-17,-9.23948768711942e-33
translation_242619.13.peg.615,0.0,-6.543088652895356e-33
transcription_TU_242619.13.peg.615,0.0,1.6329178861889203e-32
translation_242619.13.peg.620,2.453368496910136e-06,-3.8847152545352966e-32
transcription_TU_242619.13.peg.620,9.840352317309093e-08,1.919216356290378e-32
translation_242619.13.peg.622,5.613752136832758e-11,3.8954743714213105e-32
transcription_TU_242619.13.peg.622,2.251651104106622e-12,1.1680937096156618e-32
translation_242619.13.peg.623,4.244884612480315e-10,4.5147996144774166e-32
transcription_TU_242619.13.peg.623,1.7026044063799852e-11,1.593403595088582e-32
translation_242619.13.peg.627,0.0,-3.689309193533973e-33
transcription_TU_242619.13.peg.627,0.0,-1.3133415944063837e-32
translation_242619.13.peg.628,0.0,-3.612996584597657e-33
transcription_TU_242619.13.peg.628,0.0,1.1554941760506774e-32
translation_242619.13.peg.629,0.0,-1.6272400194798684e-32
transcription_TU_242619.13.peg.629,0.0,-2.7946367036684526e-32
translation_242619.13.peg.631,0.0,1.517564130539972e-31
transcription_TU_242619.13.peg.631,0.0,5.985189737382335e-33
translation_242619.13.peg.638,0.0,3.8242772417373134e-32
transcription_TU_242619.13.peg.638,0.0,4.430675398857183e-32
translation_242619.13.peg.640,2.4533765424096767e-06,-2.3198037815321986e-33
transcription_TU_242619.13.peg.640,9.840384587451207e-08,-8.085255479584348e-33
translation_242619.13.peg.642,3.187737419087622e-09,3.131656410062739e-32
transcription_TU_242619.13.peg.642,1.2785873519774302e-10,2.0909204489434577e-33
translation_242619.13.peg.648,0.0,-7.757551261952313e-33
transcription_TU_242619.13.peg.648,0.0,-4.734499846811763e-32
translation_242619.13.peg.652,0.0,4.93881781697479e-33
