,fluxes,reduced_costs
translation_548479.6.peg.39,-4.662722403438118e-43,-5.044393595227226e-34
transcription_TU_548479.6.peg.39,-1.034647838913591e-43,-2.1405398635340216e-34
translation_g.2215.peg.45,3.838602887242962e-12,-1.844529108392085e-34
transcription_TU_g.2215.peg.45,6.230726395913836e-13,-1.2747572595124396e-33
translation_g.2215.peg.47,0.0,6.235142481758893e-34
transcription_TU_g.2215.peg.47,0.0,-0.03411914428458579
translation_g.2215.peg.53,0.0,-1.4193356304150296e-34
transcription_TU_g.2215.peg.53,0.0,-0.03209875101870912
translation_g.2215.peg.60,0.0,6.491668879313695e-34
transcription_TU_g.2215.peg.60,0.0,-0.028070699014740214
translation_g.2215.peg.63,0.0,4.842228233561564e-34
transcription_TU_g.2215.peg.63,0.0,-0.014177027839426218
translation_g.2215.peg.67,6.920601608218866e-30,3.3663507529215183e-34
transcription_TU_g.2215.peg.67,1.123335139960357e-30,-1.0943641771472405e-33
translation_g.2215.peg.74,4.554168555386827e-10,4.773504186574861e-34
transcription_TU_g.2215.peg.74,7.392215100913994e-11,5.1278710929619155e-34
translation_g.2215.peg.80,1.1418678996350272e-11,3.556839771107905e-33
transcription_TU_g.2215.peg.80,1.8534520688626615e-12,-1.235081674122194e-33
translation_g.2215.peg.82,0.0,1.0910622801541286e-33
transcription_TU_g.2215.peg.82,0.0,1.0898413261716888e-33
translation_g.2215.peg.84,0.0,-5.198360653524217e-35
transcription_TU_g.2215.peg.84,0.0,-0.027002775748278248
translation_g.2215.peg.85,0.0,1.1304651595586159e-33
transcription_TU_g.2215.peg.85,0.0,1.2173809877126395e-33
translation_548479.6.peg.87,0.0,-2.6787266898023664e-34
transcription_TU_548479.6.peg.87,0.0,-0.018129256323769393
translation_g.2215.peg.91,0.0,-2.100509913751237e-34
transcription_TU_g.2215.peg.91,0.0,-5.974425660375393e-34
translation_g.2215.peg.94,0.0,4.073723924150592e-34
transcription_TU_g.2215.peg.94,0.0,-0.025521046385578946
translation_g.2215.peg.95,0.0,4.597704230511134e-34
transcription_TU_g.2215.peg.95,0.0,-8.003788637363784e-35
translation_g.2215.peg.98,-3.9002810965905384e-30,2.2246917293996242e-35
transcription_TU_g.2215.peg.98,0.0,-0.03121490599987862
translation_g.2215.peg.99,3.0622630378026004e-08,-4.2706614839611445e-34
transcription_TU_g.2215.peg.99,4.970590525078267e-09,-5.217144120070973e-34
translation_g.2215.peg.102,5.405189241337422e-10,1.640693492580519e-33
transcription_TU_g.2215.peg.102,8.773571080466629e-11,2.4630120341364477e-33
translation_g.2215.peg.104,0.0,-2.388699117228991e-34
transcription_TU_g.2215.peg.104,0.0,-0.05764293677678287
translation_548479.6.peg.104,-2.9184890486029193e-43,5.3763071789167045e-34
transcription_TU_548479.6.peg.104,1.8033297289730555e-44,-9.727681574642138e-35
translation_g.2215.peg.107,1.9089296345643735e-11,-2.5633591568858576e-34
transcription_TU_g.2215.peg.107,3.0985279309694763e-12,2.080985045714584e-34
translation_548479.6.peg.107,0.0,4.890118746509838e-34
transcription_TU_548479.6.peg.107,0.0,-3.6585365221085938e-34
translation_g.2215.peg.108,0.0,-8.52136699618707e-34
transcription_TU_g.2215.peg.108,0.0,-0.02752309118056932
translation_548479.6.peg.108,0.0,2.791762345438759e-34
transcription_TU_548479.6.peg.108,0.0,-0.014454694118543068
translation_548479.6.peg.110,3.6168931637471975e-29,-2.1379988055738284e-34
transcription_TU_548479.6.peg.110,5.870852591044168e-30,-5.780842902652171e-34
translation_548479.6.peg.111,0.0,-2.1973236248329758e-34
transcription_TU_548479.6.peg.111,0.0,-1.0541084354800262e-34
translation_g.2215.peg.112,0.0,-3.471591542995909e-34
transcription_TU_g.2215.peg.112,0.0,-1.3016575668853546e-33
translation_548479.6.peg.126,6.0725638960631825e-12,5.155013635252883e-34
transcription_TU_548479.6.peg.126,9.856837310214682e-13,1.4266634846860747e-33
translation_g.2215.peg.134,2.6572220499488425e-29,-1.8505929240622739e-34
transcription_TU_g.2215.peg.134,4.313137892289767e-30,-2.0206487929098415e-33
translation_g.2215.peg.137,0.0,-5.88190082233071e-34
transcription_TU_g.2215.peg.137,0.0,6.6708499912182e-34
translation_g.2215.peg.142,4.996932824588069e-07,-3.580674756421408e-35
transcription_TU_g.2215.peg.142,8.110899242075863e-08,1.4813515760551577e-34
translation_g.2215.peg.143,5.090095381222911e-10,4.842228233561564e-34
transcription_TU_g.2215.peg.143,8.262118427229044e-11,-3.3797063114430357e-34
translation_g.2215.peg.145,0.0,2.8647311452072053e-34
transcription_TU_g.2215.peg.145,0.0,1.65593177340488e-33
translation_g.2215.peg.146,3.2888787117454613e-10,-3.0349415458771555e-34
transcription_TU_g.2215.peg.146,5.3384275488183625e-11,3.8155339146107295e-34
translation_g.2215.peg.151,0.0,3.6545398189799814e-34
transcription_TU_g.2215.peg.151,0.0,-1.325361094772932e-34
translation_g.2215.peg.152,2.634747057766524e-44,-5.117198819449589e-34
transcription_TU_g.2215.peg.152,7.000641208298348e-45,-2.2214894240571817e-33
translation_g.2215.peg.157,-1.0887116336170401e-44,9.161126471954543e-34
transcription_TU_g.2215.peg.157,-8.282735383073918e-45,-2.5252189949363133e-33
translation_g.2215.peg.159,0.0,1.2966286235832623e-34
transcription_TU_g.2215.peg.159,0.0,-2.5709211016526215e-34
translation_g.2215.peg.164,0.0,5.383674740022599e-34
transcription_TU_g.2215.peg.164,0.0,-1.0497276635927116e-33
translation_548479.6.peg.169,0.0,-1.5153986441060754e-34
transcription_TU_548479.6.peg.169,0.0,-7.988751933858678e-34
translation_g.2215.peg.171,0.0,-9.653917451084617e-34
transcription_TU_g.2215.peg.171,0.0,-3.8538952684347805e-34
translation_g.2215.peg.177,1.9823826759106857e-10,1.663414794727744e-34
transcription_TU_g.2215.peg.177,3.2177551125822456e-11,1.1423158694273047e-34
translation_548479.6.peg.178,1.5480785914860951e-09,2.119047500263045e-34
transcription_TU_548479.6.peg.178,2.512803336593491e-10,7.0073406318600325e-34
translation_g.2215.peg.180,2.744156292633936e-10,1.5517237294231095e-33
transcription_TU_g.2215.peg.180,4.454247430451928e-11,1.0996921429561364e-33
translation_548479.6.peg.180,0.0,-1.4055992447233127e-33
transcription_TU_548479.6.peg.180,0.0,-0.03691292334348695
translation_g.2215.peg.184,2.7139995215879855e-11,1.5218691173754921e-34
transcription_TU_g.2215.peg.184,4.40529769668395e-12,-1.9706369538503377e-33
translation_g.2215.peg.186,0.0,-3.6074407998346125e-34
transcription_TU_g.2215.peg.186,0.0,-6.501065480774714e-34
translation_g.2215.peg.196,0.0,1.5533955810110535e-33
transcription_TU_g.2215.peg.196,0.0,-0.029482593669565946
translation_g.2215.peg.203,3.817859269128751e-11,7.511662858532663e-34
transcription_TU_g.2215.peg.203,6.197055861938959e-12,-3.678048716893173e-33
translation_g.2215.peg.204,1.7351188451991401e-10,-2.5888392173088842e-34
transcription_TU_g.2215.peg.204,2.8164025053903774e-11,1.6438550509047156e-34
translation_548479.6.peg.210,0.0,9.917323144356946e-34
transcription_TU_548479.6.peg.210,0.0,3.358749645928045e-34
translation_g.2215.peg.211,4.698434782451413e-32,3.4274818577896494e-34
transcription_TU_g.2215.peg.211,2.6753575344758112e-53,-6.126450284789226e-34
translation_g.2215.peg.215,0.0,-4.3972899626376155e-34
transcription_TU_g.2215.peg.215,0.0,-0.057570160098606715
translation_g.2215.peg.221,0.0,3.4274818577896494e-34
transcription_TU_g.2215.peg.221,0.0,-0.030085596488587305
translation_548479.6.peg.224,2.1398827734112105e-09,-1.3321896629058214e-36
transcription_TU_548479.6.peg.224,3.4734054217394825e-10,2.1553397685587326e-33
translation_g.2215.peg.225,1.4505365381219524e-10,-3.150722749193067e-34
transcription_TU_g.2215.peg.225,2.3544754593787384e-11,-3.8048779829929373e-34
translation_g.2215.peg.228,3.4543108558486873e-12,1.1182497839860978e-33
transcription_TU_g.2215.peg.228,5.606952962171794e-13,-6.62372709361952e-34
translation_548479.6.peg.232,1.3899281217997343e-10,5.9112258579844996e-34
transcription_TU_548479.6.peg.232,2.2560973591984898e-11,-9.78238202361347e-34
translation_g.2215.peg.233,0.0,1.1569005801979503e-34
transcription_TU_g.2215.peg.233,0.0,-0.03329140016098813
translation_548479.6.peg.233,0.0,-3.1674754731040677e-34
transcription_TU_548479.6.peg.233,0.0,-1.0699147340464177e-33
translation_g.2215.peg.246,0.0,1.900569801267111e-34
transcription_TU_g.2215.peg.246,0.0,-0.023030979105815665
translation_g.2215.peg.255,1.9089296345643735e-11,1.4528408122502163e-33
transcription_TU_g.2215.peg.255,3.0985279309694763e-12,-1.2392138076050934e-33
translation_g.2215.peg.256,0.0,-1.3443168472000192e-34
transcription_TU_g.2215.peg.256,0.0,-6.0084916715240395e-34
translation_548479.6.peg.259,3.2755339006839437e-09,-3.024023610569652e-34
transcription_TU_548479.6.peg.259,5.316766577633818e-10,-6.941037057349327e-34
translation_548479.6.peg.260,3.597926197994869e-10,5.383674648409738e-34
transcription_TU_548479.6.peg.260,5.840065875763935e-11,1.6456665592797404e-33
translation_548479.6.peg.261,-9.146336214818078e-43,6.969681235099816e-34
transcription_TU_548479.6.peg.261,-5.002882977201168e-44,-4.9491119201114445e-33
translation_g.2215.peg.265,1.4171325840461374e-08,-2.921412423698477e-34
transcription_TU_g.2215.peg.265,2.300254977473781e-09,5.93973468299747e-34
translation_g.2215.peg.268,1.637269009028982e-08,-2.301368945406493e-34
transcription_TU_g.2215.peg.268,2.657575042646727e-09,7.341700086178307e-34
translation_g.2215.peg.269,3.202433594952288e-14,4.199686292968754e-34
transcription_TU_g.2215.peg.269,5.198111947850341e-15,-1.0210750474648709e-33
translation_548479.6.peg.271,-4.5145470891487444e-29,-4.859318227719626e-35
transcription_TU_548479.6.peg.271,-7.327902505215474e-30,3.1768884129843945e-34
translation_548479.6.peg.272,-4.5145470891487444e-29,-2.2690893839601151e-35
transcription_TU_548479.6.peg.272,-7.327902505215474e-30,-6.681269124355597e-35
translation_548479.6.peg.273,-4.5145470891487444e-29,1.392872038458923e-34
transcription_TU_548479.6.peg.273,-7.327902505215474e-30,-4.947904247861428e-35
translation_548479.6.peg.278,0.0,4.986636375068864e-34
transcription_TU_548479.6.peg.278,0.0,-5.783566085176718e-34
translation_548479.6.peg.281,2.8006063854196012e-12,-1.332088683979655e-33
transcription_TU_548479.6.peg.281,4.545875841491876e-13,3.514906403824777e-33
translation_548479.6.peg.283,2.96143816256024e-11,-2.1441751100143405e-34
transcription_TU_548479.6.peg.283,4.806934051618857e-12,1.277965878921797e-33
translation_g.2215.peg.284,4.996932824588069e-07,2.212151522369316e-35
transcription_TU_g.2215.peg.284,8.110899242075863e-08,-3.277172569431837e-34
translation_548479.6.peg.284,3.755550100646274e-11,7.095343585891351e-34
transcription_TU_548479.6.peg.284,6.095917142416436e-12,-9.835424883222034e-34
translation_g.2215.peg.291,0.0,3.0520502503800263e-34
transcription_TU_g.2215.peg.291,0.0,-0.026922244279348532
translation_g.2215.peg.292,2.1991801774970686e-10,3.462413708313471e-34
transcription_TU_g.2215.peg.292,3.569655518897172e-11,-1.5122542954249843e-33
translation_g.2215.peg.293,1.5069734041142285e-13,-8.963420719434822e-35
transcription_TU_g.2215.peg.293,2.4460824010109032e-14,3.2521903297501247e-34
translation_g.2215.peg.302,0.0,-4.456057663911141e-35
transcription_TU_g.2215.peg.302,0.0,-0.023575286836505376
translation_g.2215.peg.303,0.0,9.706511971837387e-34
transcription_TU_g.2215.peg.303,0.0,-5.2967084094838205e-34
translation_g.2215.peg.306,5.703703516223392e-09,7.195773147525411e-34
transcription_TU_g.2215.peg.306,9.258112156145595e-10,-1.2451811293110568e-33
translation_548479.6.peg.306,4.193631934863046e-09,-1.2695115364451623e-34
transcription_TU_548479.6.peg.306,6.807000869544375e-10,-5.261188637424514e-34
translation_g.2215.peg.307,-5.783127379777341e-43,1.4102143651702375e-33
transcription_TU_g.2215.peg.307,5.1599944556662e-43,-1.9379114038596964e-33
translation_g.2215.peg.313,0.0,4.186809240905164e-34
transcription_TU_g.2215.peg.313,0.0,-9.245796667037544e-34
translation_g.2215.peg.314,5.357211065182789e-09,-1.3283122118735202e-33
transcription_TU_g.2215.peg.314,8.695694077459114e-10,2.3234430097914115e-33
translation_g.2215.peg.315,0.0,-8.637345365387822e-34
transcription_TU_g.2215.peg.315,0.0,-1.093772180946252e-33
translation_548479.6.peg.325,0.0,-4.628714584204926e-34
transcription_TU_548479.6.peg.325,0.0,-0.02393157545585678
translation_g.2215.peg.327,4.996936382417318e-07,1.631167972247279e-34
transcription_TU_g.2215.peg.327,8.110905017057351e-08,2.3331754273356617e-34
translation_g.2215.peg.329,0.0,-6.039094974203655e-34
transcription_TU_g.2215.peg.329,0.0,-0.024118256376530776
translation_g.2215.peg.336,0.0,3.1394892925833313e-34
transcription_TU_g.2215.peg.336,0.0,-1.278889392995339e-33
translation_g.2215.peg.337,9.607300784856856e-14,1.2640625086177728e-35
transcription_TU_g.2215.peg.337,1.5594335843551012e-14,-9.749940631799303e-34
translation_g.2215.peg.344,2.9076426519580115e-12,7.7350594571247e-36
transcription_TU_g.2215.peg.344,4.719614493504391e-13,-5.059554731367849e-34
translation_548479.6.peg.353,0.0,-5.662670472234682e-34
transcription_TU_548479.6.peg.353,0.0,-0.029110669701638784
translation_g.2215.peg.354,4.8077848782117485e-42,6.771592018132293e-34
transcription_TU_g.2215.peg.354,6.26641588294692e-43,1.5676651398375026e-33
translation_548479.6.peg.354,0.0,-3.6693827802521976e-34
transcription_TU_548479.6.peg.354,0.0,-0.019951724008204125
translation_548479.6.peg.355,0.0,-2.5564191560738667e-34
transcription_TU_548479.6.peg.355,0.0,-5.668955620665355e-34
translation_g.2215.peg.361,0.0,-2.9432447511556678e-34
transcription_TU_g.2215.peg.361,0.0,-0.02383770047306622
translation_g.2215.peg.366,0.0,-1.995714037370538e-34
transcription_TU_g.2215.peg.366,0.0,-1.64466016573806e-33
translation_548479.6.peg.366,0.0,-1.4182621521393193e-33
transcription_TU_548479.6.peg.366,0.0,-4.833530581830461e-34
translation_548479.6.peg.367,0.0,-1.005794937199779e-33
transcription_TU_548479.6.peg.367,0.0,-2.195121913265156e-34
translation_548479.6.peg.368,0.0,5.754827496588082e-34
transcription_TU_548479.6.peg.368,0.0,4.102533672849928e-34
translation_g.2215.peg.370,2.3862270506597097e-10,3.6883300298346205e-35
transcription_TU_g.2215.peg.370,3.873265432222872e-11,-1.0348803988719214e-33
translation_g.2215.peg.372,0.0,3.995126993961853e-34
transcription_TU_g.2215.peg.372,0.0,-0.029564020862126037
translation_g.2215.peg.373,0.0,2.027344693415581e-33
transcription_TU_g.2215.peg.373,0.0,-0.02734703597464332
translation_g.2215.peg.374,-4.7816943185134346e-29,-1.0532225701896517e-33
transcription_TU_g.2215.peg.374,-7.761529359175745e-30,1.3355079096578739e-33
translation_548479.6.peg.383,4.00198363099535e-30,1.1134357935221357e-33
transcription_TU_548479.6.peg.383,0.0,-0.03120676195199317
translation_g.2215.peg.384,1.652600224530427e-09,-3.1670428549285342e-34
transcription_TU_g.2215.peg.384,2.6824602969729194e-10,-9.331044119979879e-34
translation_548479.6.peg.384,0.0,6.9852066805852035e-34
transcription_TU_548479.6.peg.384,0.0,-0.017788944302749254
translation_g.2215.peg.404,4.009705394145043e-11,1.2640039064279318e-34
transcription_TU_g.2215.peg.404,6.508455803585786e-12,4.7111057674660494e-34
translation_548479.6.peg.408,0.0,-2.030645954521895e-34
transcription_TU_548479.6.peg.408,0.0,1.2189320177592292e-33
translation_548479.6.peg.410,0.0,-2.2487708664293163e-33
transcription_TU_548479.6.peg.410,0.0,-0.051844028604325666
translation_548479.6.peg.411,0.0,-3.969372819880073e-34
transcription_TU_548479.6.peg.411,0.0,1.4796589845985604e-33
translation_g.2215.peg.418,0.0,3.1973176212846705e-35
transcription_TU_g.2215.peg.418,0.0,-1.5687899326193808e-34
translation_g.2215.peg.420,0.0,-2.6314793233922184e-34
transcription_TU_g.2215.peg.420,0.0,-0.04652189527300712
translation_g.2215.peg.423,-3.524388631153911e-30,-2.3319345540575414e-34
transcription_TU_g.2215.peg.423,0.0,-0.036062611398505647
translation_g.2215.peg.425,0.0,2.2049858658533857e-34
transcription_TU_g.2215.peg.425,0.0,-0.014305999230911028
translation_g.2215.peg.431,4.996932824588069e-07,4.63373909597888e-36
transcription_TU_g.2215.peg.431,8.110899242075863e-08,-4.910134890238365e-34
translation_g.2215.peg.434,2.5920039559521962e-08,3.0911751079595497e-34
transcription_TU_g.2215.peg.434,4.2072774759631505e-09,4.6033624588861527e-35
translation_g.2215.peg.435,8.209507111147234e-21,-1.7424564220706864e-34
transcription_TU_g.2215.peg.435,1.3325471389948651e-21,-5.562396304487435e-35
translation_g.2215.peg.436,1.8152531742952095e-10,-1.026350463107937e-34
transcription_TU_g.2215.peg.436,2.946474589996227e-11,4.177125194174472e-35
translation_548479.6.peg.438,1.0551138356848e-08,-6.813966652270761e-35
transcription_TU_548479.6.peg.438,1.7126349924195924e-09,-1.41051382832311e-33
translation_g.2215.peg.440,4.99692926675882e-07,2.0433006680003574e-34
transcription_TU_g.2215.peg.440,8.110893467094376e-08,7.906701260401679e-34
translation_548479.6.peg.446,7.506599989312418e-11,1.724084045143854e-33
transcription_TU_548479.6.peg.446,1.2184529650726285e-11,1.3819322517393878e-33
translation_g.2215.peg.456,0.0,1.1749803078029182e-33
transcription_TU_g.2215.peg.456,0.0,-0.02872077883358208
translation_g.2215.peg.458,1.0004161064605297e-08,1.7994654439655099e-34
transcription_TU_g.2215.peg.458,1.6238509750869247e-09,-7.280961275956892e-34
translation_g.2215.peg.461,0.0,-6.435072022711488e-34
transcription_TU_g.2215.peg.461,0.0,-1.1826071308665783e-33
translation_g.2215.peg.462,8.90095481703031e-15,2.5017831549809185e-34
transcription_TU_g.2215.peg.462,1.4447812330787967e-15,-2.1035993005923424e-34
translation_g.2215.peg.465,0.0,6.329203737787104e-35
transcription_TU_g.2215.peg.465,0.0,5.4335779311523486e-34
translation_g.2215.peg.469,0.0,2.269796158171033e-34
transcription_TU_g.2215.peg.469,0.0,3.21809134857319e-34
translation_g.2215.peg.474,0.0,-2.4760291557964184e-34
transcription_TU_g.2215.peg.474,0.0,-0.0324971929191453
translation_g.2215.peg.475,-2.108136933290824e-30,3.6763720860559684e-34
transcription_TU_g.2215.peg.475,0.0,-0.04861581407956347
translation_548479.6.peg.477,0.0,-4.5719502563119594e-34
transcription_TU_548479.6.peg.477,0.0,1.8354250215445767e-34
translation_g.2215.peg.483,6.463724995024242e-30,-1.6040719351683239e-34
transcription_TU_g.2215.peg.483,1.04917604465597e-30,-3.063106743154415e-33
translation_g.2215.peg.485,0.0,4.144016140189865e-37
transcription_TU_g.2215.peg.485,0.0,-7.225905629264967e-35
translation_548479.6.peg.493,3.507785887441787e-12,-5.336088159363431e-34
transcription_TU_548479.6.peg.493,5.693752326590749e-13,2.822164289352118e-34
translation_g.2215.peg.496,2.837222835411929e-10,-9.652191999994104e-35
transcription_TU_g.2215.peg.496,4.60531076825913e-11,1.7752782075241506e-33
translation_g.2215.peg.497,-6.88046682522044e-30,-5.79020441488177e-34
transcription_TU_g.2215.peg.497,0.0,-0.018193117297661654
