,fluxes,reduced_costs
EX_taur(e),0.0,0.0
EX_thm(e),-0.00014543086400601077,0.0
EX_thr_L(e),-0.016857878908819932,0.0
EX_thymd(e),-0.0012440388739213008,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0036368356293261864,0.0
EX_trypta(e),0.0,-6.013336741937046e-07
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.004738465272671654,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.001451148124024045,0.0
EX_val_L(e),-0.024698166440195696,0.0
EX_zn2(e),-1.0836630709298939e-07,0.0
translation_g.23654.CDS.1,0.0,-8.949756322137132e-35
transcription_TU_g.23654.CDS.1,0.0,-2.9482875984500088e-36
translation_g.23654.CDS.7,0.0,9.911434758173194e-34
transcription_TU_g.23654.CDS.7,0.0,-0.10835399476337933
translation_g.23654.CDS.8,0.0,-1.8260444587789624e-34
transcription_TU_g.23654.CDS.8,0.0,-0.03521171493655751
translation_1064537.3.peg.10,0.0,-1.376083365154322e-34
transcription_TU_1064537.3.peg.10,0.0,-0.019433875717677872
translation_g.23654.CDS.13,0.0,1.438003790922302e-35
transcription_TU_g.23654.CDS.13,0.0,3.1118293674914964e-34
translation_g.23654.CDS.16,0.0,2.215710234906625e-34
transcription_TU_g.23654.CDS.16,0.0,-0.02024952339275649
translation_g.23654.CDS.17,0.0,-2.939783053244808e-34
transcription_TU_g.23654.CDS.17,0.0,-0.02757444521580532
translation_g.23654.CDS.18,4.3972786904933e-09,-4.4124130846945816e-33
transcription_TU_g.23654.CDS.18,2.46484734359543e-10,-1.3505617562868056e-33
translation_g.23654.CDS.25,0.0,6.925465283000015e-34
transcription_TU_g.23654.CDS.25,0.0,-0.02424814981963827
translation_g.23654.CDS.29,0.0,-5.933280393455648e-34
transcription_TU_g.23654.CDS.29,0.0,5.222872040800295e-34
translation_1064537.3.peg.34,0.0,3.917709814792126e-34
transcription_TU_1064537.3.peg.34,0.0,-0.030549900151277416
translation_g.23654.CDS.37,0.0,-4.114624208555484e-34
transcription_TU_g.23654.CDS.37,0.0,-2.012206285942131e-33
translation_g.23654.CDS.38,0.0,5.82552945412509e-35
transcription_TU_g.23654.CDS.38,0.0,-0.04689482835089399
translation_1064537.3.peg.43,0.0,-8.576210709719437e-35
transcription_TU_1064537.3.peg.43,0.0,-0.03136313330806117
translation_g.23654.CDS.45,0.0,6.609619076284768e-34
transcription_TU_g.23654.CDS.45,0.0,-0.02878331642020654
translation_g.23654.CDS.47,0.0,-4.0056912031401475e-34
transcription_TU_g.23654.CDS.47,0.0,-4.099941047129652e-34
translation_g.23654.CDS.49,0.0,-1.0098996717521648e-33
transcription_TU_g.23654.CDS.49,0.0,-1.2341040501462446e-35
translation_g.23654.CDS.52,0.0,1.2649816418731912e-35
transcription_TU_g.23654.CDS.52,0.0,-0.0312865744982885
translation_1064537.3.peg.52,0.0,-1.8260444587789624e-34
transcription_TU_1064537.3.peg.52,0.0,-0.03521171493655751
translation_1064537.3.peg.54,6.744916667183118e-11,-8.117658370810525e-34
transcription_TU_1064537.3.peg.54,3.78079059801729e-12,-1.3864834223327034e-33
translation_g.23654.CDS.56,0.0,8.025399011382605e-34
transcription_TU_g.23654.CDS.56,0.0,-0.03980437016135103
translation_g.23654.CDS.59,3.4571763988994775e-09,1.644509282864578e-33
transcription_TU_g.23654.CDS.59,1.9378831006529252e-10,-1.2422817483457381e-33
translation_g.23654.CDS.67,0.0,-9.552299610133616e-34
transcription_TU_g.23654.CDS.67,0.0,-0.04901853887668519
translation_g.23654.CDS.73,0.0,2.998767758481688e-35
transcription_TU_g.23654.CDS.73,0.0,-0.020686257761084573
translation_g.23654.CDS.79,3.063969120183016e-11,-1.5926322552122866e-34
transcription_TU_g.23654.CDS.79,1.7174749835776963e-12,-3.549570729688191e-34
translation_g.23654.CDS.82,0.0,1.6291127802094937e-34
transcription_TU_g.23654.CDS.82,0.0,-0.05005652239098599
translation_g.23654.CDS.85,0.0,4.323261321949408e-35
transcription_TU_g.23654.CDS.85,0.0,-0.013731231678600858
translation_1064537.3.peg.86,0.0,-6.545560815980579e-34
transcription_TU_1064537.3.peg.86,0.0,-0.024631405099195345
translation_g.23654.CDS.98,0.0,-2.932479280164795e-34
transcription_TU_g.23654.CDS.98,0.0,-0.060125825542450925
translation_g.23654.CDS.103,0.0,5.634989224368626e-34
transcription_TU_g.23654.CDS.103,0.0,1.9102540156489054e-33
translation_g.23654.CDS.111,0.0,4.0416879595218275e-33
transcription_TU_g.23654.CDS.111,0.0,-1.467036016472305e-33
translation_g.23654.CDS.113,0.0,1.2583151021068963e-34
transcription_TU_g.23654.CDS.113,0.0,1.0655724841908313e-35
translation_g.23654.CDS.118,0.0,1.8269232129780774e-33
transcription_TU_g.23654.CDS.118,0.0,-0.08318080707127509
translation_g.23654.CDS.119,0.0,-1.4412762757723986e-33
transcription_TU_g.23654.CDS.119,0.0,7.5933404131734726e-34
translation_g.23654.CDS.120,2.2324394097351633e-11,2.9164651544202417e-35
transcription_TU_g.23654.CDS.120,1.2513699349372296e-12,1.294335942654053e-33
translation_g.23654.CDS.121,0.0,-3.5704027148076746e-35
transcription_TU_g.23654.CDS.121,0.0,-0.017596899024228587
translation_g.23654.CDS.122,0.0,8.077614379665362e-34
transcription_TU_g.23654.CDS.122,0.0,-0.05368847288431294
translation_g.23654.CDS.123,1.08337808861393e-07,4.416091431341834e-34
transcription_TU_g.23654.CDS.123,6.072759521935078e-09,-6.165288120955097e-34
translation_g.23654.CDS.126,0.0,3.4727049476076258e-34
transcription_TU_g.23654.CDS.126,0.0,-0.015265129731170942
translation_g.23654.CDS.134,0.0,1.1380662394138109e-33
transcription_TU_g.23654.CDS.134,0.0,-1.8394263899559196e-34
translation_g.23654.CDS.140,0.0,1.897883528310759e-33
transcription_TU_g.23654.CDS.140,0.0,-4.032979198080199e-34
translation_g.23654.CDS.141,0.0,3.539028760055948e-34
transcription_TU_g.23654.CDS.141,0.0,-0.01899245896853141
translation_g.23654.CDS.144,0.0,-4.537385604884677e-34
transcription_TU_g.23654.CDS.144,0.0,-0.031746492317352375
translation_g.23654.CDS.146,0.0,-6.9163108372743145e-34
transcription_TU_g.23654.CDS.146,0.0,-0.02545190578639958
translation_1064537.3.peg.149,0.0,-1.5016732660633864e-36
transcription_TU_1064537.3.peg.149,0.0,-0.01697657210679005
translation_g.23654.CDS.152,0.0,-7.120157291127514e-35
transcription_TU_g.23654.CDS.152,0.0,-0.031963082605201205
translation_g.23654.CDS.157,0.0,-6.531472855260762e-34
transcription_TU_g.23654.CDS.157,0.0,-0.024411610244194373
translation_g.23654.CDS.159,0.0,-8.583337186003993e-34
transcription_TU_g.23654.CDS.159,0.0,-0.0254328452264632
translation_g.23654.CDS.163,0.0,6.1559343370803805e-34
transcription_TU_g.23654.CDS.163,0.0,-0.035247157445810036
translation_g.23654.CDS.168,0.0,1.477468528730996e-33
transcription_TU_g.23654.CDS.168,0.0,-0.03307604268664548
translation_g.23654.CDS.171,0.0,4.341951152626624e-34
transcription_TU_g.23654.CDS.171,0.0,-0.040638050820192145
translation_g.23654.CDS.173,0.0,1.7021621123541394e-33
transcription_TU_g.23654.CDS.173,0.0,-0.08551299587154039
translation_g.23654.CDS.175,0.0,2.9106548966880884e-34
transcription_TU_g.23654.CDS.175,0.0,-0.018904576505301238
translation_1064537.3.peg.176,0.0,3.6377982654561774e-34
transcription_TU_1064537.3.peg.176,0.0,-0.02796939640787856
translation_g.23654.CDS.184,0.0,3.305149419014258e-34
transcription_TU_g.23654.CDS.184,0.0,-0.01970900287529837
translation_g.23654.CDS.187,0.0,5.399120454429144e-35
transcription_TU_g.23654.CDS.187,0.0,-0.014707866297798085
translation_g.23654.CDS.188,0.0,-2.3503354514402767e-34
transcription_TU_g.23654.CDS.188,0.0,-0.02977325264966301
translation_g.23654.CDS.192,0.0,1.2438290141105188e-33
transcription_TU_g.23654.CDS.192,0.0,-0.047888555869068684
translation_g.23654.CDS.194,0.0,1.8405638066456935e-33
transcription_TU_g.23654.CDS.194,0.0,-0.0446559764569594
translation_1064537.3.peg.199,0.0,-2.3698544453625705e-34
transcription_TU_1064537.3.peg.199,0.0,-5.713733634676524e-35
translation_g.23654.CDS.203,0.0,5.654775386410064e-34
transcription_TU_g.23654.CDS.203,0.0,-0.036992325445533075
translation_g.23654.CDS.204,0.0,-2.2314506457530576e-34
transcription_TU_g.23654.CDS.204,0.0,-0.0639717835304368
translation_g.23654.CDS.206,2.901615253965562e-10,7.922755515428146e-34
transcription_TU_g.23654.CDS.206,1.626469267534794e-11,-1.0256011837110267e-33
translation_g.23654.CDS.210,0.0,8.615430522277673e-34
transcription_TU_g.23654.CDS.210,0.0,-2.5077534732679816e-34
translation_1064537.3.peg.211,0.0,1.0005086510444724e-34
transcription_TU_1064537.3.peg.211,0.0,-0.01599283303378983
translation_g.23654.CDS.212,0.0,-6.16208787787659e-35
transcription_TU_g.23654.CDS.212,0.0,-0.023230795097722953
translation_g.23654.CDS.214,0.0,-1.791334444475801e-34
transcription_TU_g.23654.CDS.214,0.0,-0.04563880436103177
translation_g.23654.CDS.215,0.0,-2.632367793841834e-34
transcription_TU_g.23654.CDS.215,0.0,-0.02990582325694627
translation_g.23654.CDS.218,5.430707703327409e-10,-1.2240597437789477e-34
transcription_TU_g.23654.CDS.218,3.044124877808947e-11,-1.2587529860046381e-33
translation_g.23654.CDS.230,0.0,1.0679474782204623e-33
transcription_TU_g.23654.CDS.230,0.0,-0.041333324751783806
translation_g.23654.CDS.232,0.0,-7.296494258920966e-35
transcription_TU_g.23654.CDS.232,0.0,-0.00983480061844873
translation_g.23654.CDS.233,8.126379183330765e-12,-3.5966556203542568e-34
transcription_TU_g.23654.CDS.233,4.555154574666037e-13,-1.1261693228726534e-33
translation_1064537.3.peg.233,1.5479352017205297e-11,-6.634550872665511e-34
transcription_TU_1064537.3.peg.233,8.676784526456015e-13,3.2375242307075984e-33
translation_g.23654.CDS.237,0.0,8.63360761931003e-34
transcription_TU_g.23654.CDS.237,0.0,-1.3204168404542596e-33
translation_g.23654.CDS.238,0.0,-9.16843681246603e-34
transcription_TU_g.23654.CDS.238,0.0,-0.028787129452601548
translation_1064537.3.peg.241,0.0,-1.160912536751446e-34
transcription_TU_1064537.3.peg.241,0.0,1.0636967115519395e-33
translation_1064537.3.peg.242,0.0,1.9758697279533552e-34
transcription_TU_1064537.3.peg.242,0.0,3.6497027247856246e-34
translation_g.23654.CDS.254,0.0,-5.937532184598129e-34
transcription_TU_g.23654.CDS.254,0.0,8.711767194306027e-34
translation_g.23654.CDS.262,1.9956139123435597e-10,-3.7640734636748244e-34
transcription_TU_g.23654.CDS.262,1.1186199458579894e-11,-1.7682109845062543e-33
translation_g.23654.CDS.269,0.0,6.458089818935546e-34
transcription_TU_g.23654.CDS.269,0.0,-3.6113476735030715e-33
translation_g.23654.CDS.286,0.0,9.8389395586349e-35
transcription_TU_g.23654.CDS.286,0.0,-0.03308046994797896
translation_g.23654.CDS.288,0.0,9.528973427036086e-34
transcription_TU_g.23654.CDS.288,0.0,-1.3253830539357334e-33
translation_g.23654.CDS.291,0.0,2.530188258484854e-34
transcription_TU_g.23654.CDS.291,0.0,-2.0932589824412157e-33
translation_g.23654.CDS.294,5.269130681529941e-09,-2.7119151919186205e-34
transcription_TU_g.23654.CDS.294,2.9535546135624315e-10,-1.3482977250855345e-33
translation_1064537.3.peg.294,3.932176498352101e-11,-1.665080383887439e-34
transcription_TU_1064537.3.peg.294,2.204139304944589e-12,1.6200160628672038e-34
translation_1064537.3.peg.297,0.0,1.446255444293562e-34
transcription_TU_1064537.3.peg.297,0.0,-2.294837587654238e-33
translation_g.23654.CDS.300,0.0,6.544534481617918e-34
transcription_TU_g.23654.CDS.300,0.0,-0.03497678497109859
translation_g.23654.CDS.313,0.0,-5.92589609200681e-35
transcription_TU_g.23654.CDS.313,0.0,7.16136569396699e-34
translation_1064537.3.peg.314,0.0,6.424366897638965e-35
transcription_TU_1064537.3.peg.314,0.0,-0.06442099491852683
translation_g.23654.CDS.315,0.0,-3.0528459995776325e-34
transcription_TU_g.23654.CDS.315,0.0,6.193564341202802e-34
translation_g.23654.CDS.325,0.0,-1.5016732660633864e-36
transcription_TU_g.23654.CDS.325,0.0,-0.01697657210679005
translation_g.23654.CDS.326,0.0,3.1960746218614428e-34
transcription_TU_g.23654.CDS.326,0.0,-0.02208749602880236
translation_1064537.3.peg.331,0.0,-8.014766793077306e-34
transcription_TU_1064537.3.peg.331,0.0,-0.018463109551253017
translation_g.23654.CDS.332,0.0,-1.9096351108799718e-34
transcription_TU_g.23654.CDS.332,0.0,-2.662221506968733e-33
translation_g.23654.CDS.334,0.0,2.820259889154278e-34
transcription_TU_g.23654.CDS.334,0.0,-0.03205389463553895
translation_g.23654.CDS.337,0.0,2.3194711847941174e-34
transcription_TU_g.23654.CDS.337,0.0,-0.024092954012294818
translation_g.23654.CDS.343,0.0,8.39087736181302e-34
transcription_TU_g.23654.CDS.343,0.0,-0.028402071430257386
translation_g.23654.CDS.344,1.2143461006754834e-10,-8.706912999428412e-34
transcription_TU_g.23654.CDS.344,6.8068866477044926e-12,-7.270801991754921e-34
translation_g.23654.CDS.347,0.0,-2.7206765724832687e-34
transcription_TU_g.23654.CDS.347,0.0,-0.032381181140641126
translation_g.23654.CDS.353,0.0,3.917710156508644e-34
transcription_TU_g.23654.CDS.353,0.0,-0.03420623025720319
translation_1064537.3.peg.356,0.0,2.0013111505164732e-34
transcription_TU_1064537.3.peg.356,0.0,-0.03941149208294364
translation_g.23654.CDS.359,0.0,8.211075974358723e-34
transcription_TU_g.23654.CDS.359,0.0,-0.021939577051105042
translation_g.23654.CDS.363,0.0,1.4613255256519793e-35
transcription_TU_g.23654.CDS.363,0.0,-0.02758699429862515
translation_g.23654.CDS.365,0.0,1.1788056380645087e-33
transcription_TU_g.23654.CDS.365,0.0,-0.04793144487575628
translation_g.23654.CDS.376,0.0,3.972197620003526e-34
transcription_TU_g.23654.CDS.376,0.0,-0.018926324889601123
translation_g.23654.CDS.381,2.8261260391044476e-11,4.228728247906198e-35
transcription_TU_g.23654.CDS.381,1.5841545988914813e-12,-5.341328139774477e-34
translation_g.23654.CDS.382,0.0,9.345814152216167e-35
transcription_TU_g.23654.CDS.382,0.0,-0.008500681043005177
translation_g.23654.CDS.386,0.0,1.5619646706203702e-33
transcription_TU_g.23654.CDS.386,0.0,-1.3253830539357334e-33
translation_g.23654.CDS.387,0.0,-1.7031069608071277e-34
transcription_TU_g.23654.CDS.387,0.0,-8.421560129747332e-34
translation_g.23654.CDS.390,0.0,-7.713827589710405e-35
transcription_TU_g.23654.CDS.390,0.0,-7.538712064877261e-35
translation_g.23654.CDS.391,0.0,-3.0580971395910254e-34
transcription_TU_g.23654.CDS.391,0.0,4.737626430401088e-35
translation_g.23654.CDS.406,0.0,2.4955589422794877e-34
transcription_TU_g.23654.CDS.406,0.0,-0.014920500308865539
translation_g.23654.CDS.409,0.0,2.854285384600196e-35
transcription_TU_g.23654.CDS.409,0.0,-0.028673811170232613
translation_g.23654.CDS.413,2.4766711230566147e-09,-1.0354335182827351e-33
transcription_TU_g.23654.CDS.413,1.3882713988138815e-10,-1.4607620334407098e-33
translation_g.23654.CDS.414,0.0,5.4964383282401115e-34
transcription_TU_g.23654.CDS.414,0.0,-0.030198371259643766
translation_g.23654.CDS.416,0.0,-6.745164875035783e-34
transcription_TU_g.23654.CDS.416,0.0,-0.04046926619302475
translation_g.23654.CDS.421,0.0,1.7457008648844856e-33
transcription_TU_g.23654.CDS.421,0.0,-0.039679835096382246
translation_g.23654.CDS.430,5.277097229316258e-11,-7.593832243618896e-35
transcription_TU_g.23654.CDS.430,2.9580201763640754e-12,2.9766147744154054e-34
translation_g.23654.CDS.431,0.0,-1.676308594093052e-33
transcription_TU_g.23654.CDS.431,0.0,-5.4201253936805284e-33
translation_g.23654.CDS.434,0.0,-9.787117742238505e-34
transcription_TU_g.23654.CDS.434,0.0,-0.042670920390122664
translation_1064537.3.peg.434,4.024544530222888e-11,4.611224426782227e-34
transcription_TU_1064537.3.peg.434,2.2559152131857626e-12,-5.7036602926250175e-34
translation_g.23654.CDS.436,0.0,3.592332433253197e-34
transcription_TU_g.23654.CDS.436,0.0,-0.024000388832195272
translation_1064537.3.peg.438,7.711253333056436e-08,-3.0321585668040637e-34
transcription_TU_1064537.3.peg.438,4.322460237707447e-09,-7.740286777806525e-34
translation_g.23654.CDS.443,0.0,6.649392654632787e-34
transcription_TU_g.23654.CDS.443,0.0,-0.048930676766108086
translation_g.23654.CDS.457,0.0,1.2877714592686304e-33
transcription_TU_g.23654.CDS.457,0.0,2.7354234936856574e-33
translation_1064537.3.peg.457,0.0,7.570495524669251e-35
transcription_TU_1064537.3.peg.457,0.0,-1.3632256006645639e-33
translation_g.23654.CDS.459,0.0,6.0258186762619345e-34
transcription_TU_g.23654.CDS.459,0.0,2.6185850445115164e-33
translation_g.23654.CDS.460,1.8221891030344692e-06,5.302608925425626e-36
transcription_TU_g.23654.CDS.460,1.0214085315659605e-07,-4.115386678954331e-34
translation_g.23654.CDS.463,0.0,-4.520399432281701e-35
transcription_TU_g.23654.CDS.463,0.0,7.039110988640994e-34
translation_g.23654.CDS.478,0.0,-5.05857048350168e-34
transcription_TU_g.23654.CDS.478,0.0,-0.04810644286462658
translation_g.23654.CDS.484,0.0,-1.1856429006366654e-33
transcription_TU_g.23654.CDS.484,0.0,-0.02678758119073545
translation_g.23654.CDS.485,0.0,7.285773942707889e-34
transcription_TU_g.23654.CDS.485,0.0,-0.06238615903589661
translation_g.23654.CDS.491,0.0,-8.37118830561012e-34
transcription_TU_g.23654.CDS.491,0.0,-1.523270107127527e-33
translation_1064537.3.peg.496,0.0,3.670655284002516e-34
transcription_TU_1064537.3.peg.496,0.0,-3.549570729688191e-34
translation_1064537.3.peg.497,0.0,-6.147510419619503e-35
transcription_TU_1064537.3.peg.497,0.0,8.283484019738611e-34
translation_1064537.3.peg.498,0.0,5.7589337038089986e-34
transcription_TU_1064537.3.peg.498,0.0,1.3842575147586055e-33
translation_1064537.3.peg.510,4.596468764060011e-11,-1.0004626049248253e-34
transcription_TU_1064537.3.peg.510,2.5765012000505477e-12,-1.2495820821635047e-34
translation_g.23654.CDS.512,0.0,2.0013111505164732e-34
transcription_TU_g.23654.CDS.512,0.0,-0.03941149208294364
translation_1064537.3.peg.512,0.0,-9.541261236690233e-35
transcription_TU_1064537.3.peg.512,0.0,-0.022600038975650227
translation_g.23654.CDS.519,0.0,1.696291080165599e-35
transcription_TU_g.23654.CDS.519,0.0,-2.4880729542183845e-34
translation_g.23654.CDS.528,6.38346599884705e-09,1.1170899273165877e-33
transcription_TU_g.23654.CDS.528,3.578183307827774e-10,-1.0408935146495055e-33
translation_g.23654.CDS.533,1.1388538882278345e-07,3.759785710933408e-35
transcription_TU_g.23654.CDS.533,6.383723158621987e-09,-3.347029237974096e-33
translation_g.23654.CDS.540,0.0,9.381732105902356e-34
transcription_TU_g.23654.CDS.540,0.0,-3.2442478268667436e-34
translation_g.23654.CDS.541,0.0,-1.8350762142279032e-34
transcription_TU_g.23654.CDS.541,0.0,-0.027682494395789906
translation_g.23654.CDS.555,0.0,1.8717378282254063e-34
transcription_TU_g.23654.CDS.555,0.0,-0.01808833595055451
translation_g.23654.CDS.556,3.1556102606079335e-16,-3.0548811954712907e-34
transcription_TU_g.23654.CDS.556,1.768843440625633e-17,-1.0742416381776022e-33
translation_g.23654.CDS.558,1.524940673867968e-11,3.731065107560124e-34
transcription_TU_g.23654.CDS.558,8.547891170169198e-13,-1.1360958270893586e-33
translation_g.23654.CDS.565,0.0,3.200718931429999e-34
transcription_TU_g.23654.CDS.565,0.0,-0.029847423197633526
translation_g.23654.CDS.569,0.0,-9.306876021060522e-34
transcription_TU_g.23654.CDS.569,0.0,-0.051116065302554525
translation_g.23654.CDS.572,0.0,1.0937149645671693e-34
transcription_TU_g.23654.CDS.572,0.0,-0.037421208448736046
translation_g.23654.CDS.576,1.8221891030344692e-06,1.015944577410288e-34
transcription_TU_g.23654.CDS.576,1.0214085315659605e-07,1.5216216185743513e-34
translation_g.23654.CDS.584,0.0,-1.8197681011090244e-34
transcription_TU_g.23654.CDS.584,0.0,-1.0574641136326899e-33
translation_g.23654.CDS.590,0.0,1.68509890032762e-33
transcription_TU_g.23654.CDS.590,0.0,-0.042955290896022846
translation_g.23654.CDS.591,0.0,1.1421137529738764e-34
transcription_TU_g.23654.CDS.591,0.0,1.6968669427952881e-34
translation_g.23654.CDS.592,0.0,-2.6793733652776547e-34
transcription_TU_g.23654.CDS.592,0.0,-0.03258030773916445
translation_g.23654.CDS.595,0.0,3.935671197961856e-34
transcription_TU_g.23654.CDS.595,0.0,-4.6843868639380236e-34
translation_g.23654.CDS.615,0.0,-2.9891894140548295e-34
transcription_TU_g.23654.CDS.615,0.0,-0.038399746220523924
translation_g.23654.CDS.618,2.817200500440556e-10,-1.20241459838686e-34
transcription_TU_g.23654.CDS.618,1.5791514840528845e-11,-7.720708429523252e-34
