,fluxes,reduced_costs
EX_gly(e),-0.0021035540549807614,0.0
EX_glyasn(e),6.515768569198985e-23,0.0
EX_glyasp(e),6.949733709963095e-23,0.0
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),6.949733709963095e-23,0.0
EX_glyleu(e),0.0,-1.0495154599582525e-07
EX_glymet(e),0.0,-7.06090729087461e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),6.949733709963095e-23,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),1.4222621344452577,0.0
EX_h2o(e),-1.8872418002248612,0.0
EX_h2s(e),0.4048423411988113,0.0
EX_hdca(e),1.2373660207755373e-23,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0009494870393304982,0.0
EX_hxan(e),-0.0011652907666079568,0.0
EX_ile_L(e),-0.0033463568387572086,0.0
EX_indole(e),0.08160174888717192,0.0
EX_k(e),-4.2855594990271244e-12,0.0
EX_lac_D(e),0.0,-1.0762669809484722e-07
EX_leu_L(e),-0.0035744610520502024,0.0
EX_lys_L(e),-0.0036428216605851223,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0008902978354142555,0.0
EX_metala(e),0.0,-4.355788555569692e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),5.093468131258392e-37,0.0
EX_mg2(e),-3.3179007520626275e-05,0.0
EX_mn2(e),-2.3227615210046695e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-3.810968263088668e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.905484856977799e-05,0.0
EX_nh4(e),1.4980175198810006,0.0
EX_o2(e),0.0,-1.0397905313124646e-08
EX_ocdca(e),-0.0005241942847132974,0.0
EX_orn(e),-1.905484131544334e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0016111922605844262,0.0
EX_pheme(e),-1.905484131544334e-05,0.0
EX_pi(e),-0.004106283649576617,0.0
EX_pnto_R(e),-1.9055313057852058e-05,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.0008865036622085562,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-1.577864281462803e-07
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-5.270190647814538e-08
EX_so4(e),0.0,0.0
EX_spmd(e),-1.905484131544334e-05,0.0
EX_succ(e),3.8109682630886676e-05,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-1.9054907945543803e-05,0.0
EX_thr_L(e),-0.0016451605372881327,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-6.051969635356056e-08
EX_ttdca(e),-0.00015390946186776878,0.0
EX_tyr_L(e),-0.0015006926571945309,0.0
EX_ura(e),-0.0011736932697038174,0.0
EX_val_L(e),-0.00202305053347358,0.0
EX_zn2(e),-7.68321515344356e-08,0.0
translation_469607.5.peg.1,0.0,-1.5975326396272006e-33
transcription_TU_469607.5.peg.1,0.0,1.512650558979058e-33
translation_469607.5.peg.5,0.0,1.4940138230305617e-34
transcription_TU_469607.5.peg.5,0.0,-0.039535489476552506
translation_469607.5.peg.6,0.0,2.5349732549236936e-35
transcription_TU_469607.5.peg.6,0.0,-0.050440126017222725
translation_469607.5.peg.8,4.2539978145120485e-11,-1.0250070078726921e-33
transcription_TU_469607.5.peg.8,1.6449383231466928e-11,3.0475285458428e-34
translation_469607.5.peg.9,1.1284411290836998e-13,2.8352179680937084e-33
transcription_TU_469607.5.peg.9,4.3634626522665895e-14,2.1785250252631778e-33
translation_469607.5.peg.13,0.0,-1.1078131751795102e-35
transcription_TU_469607.5.peg.13,0.0,-0.020533176602917116
translation_469607.5.peg.14,1.2760638239434495e-11,-5.122073888421056e-34
transcription_TU_469607.5.peg.14,4.934290938338114e-12,-7.30541463143295e-34
translation_469607.5.peg.16,1.611888877933122e-11,-1.0470931996544777e-33
transcription_TU_469607.5.peg.16,6.232861189822325e-12,-7.532134395856732e-34
translation_469607.5.peg.19,0.0,1.4371756009210585e-33
transcription_TU_469607.5.peg.19,0.0,-1.7816698912937333e-33
translation_469607.5.peg.45,6.259222418835505e-13,-6.182633727147524e-34
transcription_TU_469607.5.peg.45,2.420319727179376e-13,3.895608647640307e-33
translation_469607.5.peg.47,0.0,7.863967461765729e-34
transcription_TU_469607.5.peg.47,0.0,1.1783500435934041e-34
translation_469607.5.peg.48,7.904248882093349e-11,2.8745994448915983e-33
transcription_TU_469607.5.peg.48,3.056419506726084e-11,1.1027866676423146e-33
translation_469607.5.peg.52,0.0,-5.7613677164075435e-34
transcription_TU_469607.5.peg.52,0.0,-1.4940783081242993e-34
translation_469607.5.peg.65,8.811445959463806e-11,3.637123248570863e-33
transcription_TU_469607.5.peg.65,3.4072149947074314e-11,2.2144445487248277e-34
translation_469607.5.peg.67,5.5487979627368974e-11,1.0945567719335397e-33
transcription_TU_469607.5.peg.67,2.1456123896366345e-11,3.2197170205228224e-34
translation_469607.5.peg.68,1.1284411290836998e-13,5.525692409514542e-34
transcription_TU_469607.5.peg.68,4.3634626522665895e-14,-2.2192753097184326e-33
translation_469607.5.peg.69,0.0,-6.041751474690305e-36
transcription_TU_469607.5.peg.69,0.0,2.8538041632567286e-34
translation_469607.5.peg.70,0.0,-8.368770829598591e-35
transcription_TU_469607.5.peg.70,0.0,-0.017087116233354932
translation_469607.5.peg.71,0.0,1.8196405866033985e-34
transcription_TU_469607.5.peg.71,0.0,-0.01715231017233919
translation_469607.5.peg.77,-6.371864130485397e-31,-5.065667017986544e-34
transcription_TU_469607.5.peg.77,0.0,-0.028367443579448516
translation_469607.5.peg.78,0.0,-1.6127372479787714e-34
transcription_TU_469607.5.peg.78,0.0,-0.018406421412244512
translation_469607.5.peg.87,-7.90194397994345e-31,2.9034592867211034e-34
transcription_TU_469607.5.peg.87,-3.0555282458362593e-31,1.772434857238412e-33
translation_469607.5.peg.89,-4.43776442134419e-42,6.264094761461064e-34
transcription_TU_469607.5.peg.89,-2.5448261967596255e-42,-4.121854226935881e-34
translation_469607.5.peg.90,0.0,-1.328880732507744e-33
transcription_TU_469607.5.peg.90,0.0,-0.02319180941352005
translation_469607.5.peg.92,6.236412122803722e-11,6.959434585806803e-35
transcription_TU_469607.5.peg.92,2.4114994287821832e-11,7.39728800002298e-35
translation_469607.5.peg.96,0.0,1.1260619603199152e-33
transcription_TU_469607.5.peg.96,0.0,4.376491640782826e-33
translation_469607.5.peg.97,1.678484704086745e-11,-2.5166108713775733e-34
transcription_TU_469607.5.peg.97,6.490374313660812e-12,-1.901512916720996e-33
translation_469607.5.peg.98,-2.3430955332120278e-30,2.6065404707429897e-34
transcription_TU_469607.5.peg.98,-9.06029529264438e-31,-6.105133525659992e-35
translation_469607.5.peg.102,1.5987064729601963e-11,-1.2001525506815257e-33
transcription_TU_469607.5.peg.102,6.181887390406558e-12,1.1403855967663631e-33
translation_469607.5.peg.104,9.732743115718097e-11,-1.774648614110864e-34
transcription_TU_469607.5.peg.104,3.7634627093063595e-11,2.5013265512898216e-33
translation_469607.5.peg.110,1.2270251116305483e-14,-2.5698719018885574e-34
transcription_TU_469607.5.peg.110,4.744667763342409e-15,-3.2437226426382816e-34
translation_469607.5.peg.111,6.135125558152742e-15,2.474874667586042e-33
transcription_TU_469607.5.peg.111,2.3723338816712043e-15,-1.5206250128986262e-33
translation_469607.5.peg.113,1.2270251116305483e-14,1.1901483113816514e-34
transcription_TU_469607.5.peg.113,4.744667763342409e-15,-1.1287581822684637e-34
translation_469607.5.peg.135,0.0,-1.0556717502500037e-33
transcription_TU_469607.5.peg.135,0.0,-0.030277278227586725
translation_469607.5.peg.139,1.6519175924865107e-13,2.631153873789461e-34
transcription_TU_469607.5.peg.139,6.387644453627837e-14,-1.0038783191889598e-33
translation_469607.5.peg.140,1.6519175924865107e-13,4.427933685794591e-34
transcription_TU_469607.5.peg.140,6.387644453627837e-14,-3.103245298407076e-34
translation_469607.5.peg.141,0.0,7.903348655007505e-34
transcription_TU_469607.5.peg.141,0.0,8.528713473637605e-34
translation_469607.5.peg.143,5.972935755381118e-11,-6.952050346163817e-35
transcription_TU_469607.5.peg.143,2.309618235393128e-11,1.8256127435954148e-34
translation_469607.5.peg.144,5.972935755381118e-11,-1.282380243335358e-34
transcription_TU_469607.5.peg.144,2.309618235393128e-11,1.197949695559277e-33
translation_469607.5.peg.147,0.0,-5.446970962618588e-34
transcription_TU_469607.5.peg.147,0.0,-0.010812421674452843
translation_469607.5.peg.149,9.051881656326537e-11,-9.353309110990751e-35
transcription_TU_469607.5.peg.149,3.500186808344189e-11,2.7222177901793967e-34
translation_469607.5.peg.150,0.0,-1.1542831157999804e-33
transcription_TU_469607.5.peg.150,0.0,7.284471454937159e-34
translation_469607.5.peg.156,2.414116231257487e-43,-2.7569113107429254e-35
transcription_TU_469607.5.peg.156,5.395023761920517e-44,5.174545211554536e-34
translation_469607.5.peg.157,8.250559537726712e-44,2.975616701819748e-34
transcription_TU_469607.5.peg.157,-2.430514009515637e-44,8.189078375559627e-34
translation_469607.5.peg.158,1.9314731998487398e-07,-1.7928935416877233e-33
transcription_TU_469607.5.peg.158,7.468631685055052e-08,1.5902391005818632e-33
translation_469607.5.peg.161,2.4376653179647105e-44,2.8097312264228783e-33
transcription_TU_469607.5.peg.161,0.0,8.270677733038513e-34
translation_469607.5.peg.162,2.566843772263977e-12,-1.443580961806056e-34
transcription_TU_469607.5.peg.162,9.925486271110728e-13,-4.1254106153974305e-34
translation_469607.5.peg.175,0.0,-6.16882546945503e-35
transcription_TU_469607.5.peg.175,0.0,-0.01521663804951359
translation_469607.5.peg.176,0.0,1.1546134920798392e-33
transcription_TU_469607.5.peg.176,0.0,-1.5417437923659004e-33
translation_469607.5.peg.181,2.4552002177126903e-12,-6.847610456684164e-34
transcription_TU_469607.5.peg.181,9.493782331848608e-13,4.801124423091838e-34
translation_469607.5.peg.183,6.057599613574045e-12,2.715122270369024e-33
transcription_TU_469607.5.peg.183,2.3423561048043227e-12,1.7365054549199244e-33
translation_469607.5.peg.184,5.078599237063458e-15,-4.701372386061659e-35
transcription_TU_469607.5.peg.184,1.9637956757877353e-15,-2.593891439858485e-34
translation_469607.5.peg.186,1.9311924213235374e-07,1.4893560605889378e-33
transcription_TU_469607.5.peg.186,7.467545969037883e-08,4.523726123090976e-34
translation_469607.5.peg.191,5.33144970522789e-11,1.0989872136825507e-33
transcription_TU_469607.5.peg.191,2.0615680403362974e-11,2.912445057444945e-33
translation_469607.5.peg.199,6.665426386402761e-13,-3.884129124483856e-34
transcription_TU_469607.5.peg.199,2.577390911133959e-13,2.0000733553480934e-34
translation_469607.5.peg.201,2.252364883260545e-11,8.836009429914742e-35
transcription_TU_469607.5.peg.201,8.709457493245272e-12,6.796653504294618e-35
translation_469607.5.peg.209,2.178955747766684e-10,-4.567200780685264e-34
transcription_TU_469607.5.peg.209,8.42559862563847e-11,9.019396292763061e-34
translation_469607.5.peg.220,9.359877559807166e-11,2.619604390793932e-33
transcription_TU_469607.5.peg.220,3.619282841557734e-11,-5.221963724375196e-34
translation_469607.5.peg.221,0.0,2.400052679616601e-33
transcription_TU_469607.5.peg.221,0.0,-1.3220281374400043e-33
translation_469607.5.peg.229,5.078599237063458e-15,-2.11536464289549e-34
transcription_TU_469607.5.peg.229,1.9637956757877353e-15,7.590913594040675e-34
translation_469607.5.peg.231,0.0,-4.464443350229494e-34
transcription_TU_469607.5.peg.231,0.0,7.001639783675597e-34
translation_469607.5.peg.233,2.1086528020550217e-11,-1.7039775350475183e-34
transcription_TU_469607.5.peg.233,8.153750790558002e-12,-3.250143899582746e-34
translation_469607.5.peg.234,3.8502656583959654e-12,8.110101609596381e-34
transcription_TU_469607.5.peg.234,1.4888229406666093e-12,1.4159117163451762e-33
translation_469607.5.peg.235,0.0,4.139877462387144e-34
transcription_TU_469607.5.peg.235,0.0,1.6102536645349167e-35
translation_469607.5.peg.238,2.0979936388072318e-11,-1.980358954602783e-34
transcription_TU_469607.5.peg.238,8.112533876766573e-12,2.33565812212264e-34
translation_469607.5.peg.239,0.0,4.299944080089985e-34
transcription_TU_469607.5.peg.239,0.0,-0.01692227244488957
translation_469607.5.peg.240,7.407312092938323e-12,-1.2135570491573743e-34
transcription_TU_469607.5.peg.240,2.8642637031020213e-12,4.008741316144932e-34
translation_469607.5.peg.241,3.869112767557886e-12,5.908899748429985e-34
transcription_TU_469607.5.peg.241,1.4961107516840973e-12,-1.299662405559593e-34
translation_469607.5.peg.248,0.0,9.27230150953773e-34
transcription_TU_469607.5.peg.248,0.0,-0.026897399269077346
translation_469607.5.peg.250,7.976196082919046e-12,1.7806765067727201e-35
transcription_TU_469607.5.peg.250,3.084240091747916e-12,8.683515160283386e-35
translation_469607.5.peg.252,0.0,1.3128595854380005e-34
transcription_TU_469607.5.peg.252,0.0,-0.019557862085225
translation_469607.5.peg.254,0.0,-3.2879163815012905e-34
transcription_TU_469607.5.peg.254,0.0,-0.022300784931266422
translation_469607.5.peg.255,0.0,7.110036003121469e-34
transcription_TU_469607.5.peg.255,0.0,5.048095844032776e-35
translation_469607.5.peg.266,3.058347373281256e-12,6.350858350600787e-34
transcription_TU_469607.5.peg.266,1.1826035224191612e-12,-1.8493220000057447e-33
translation_469607.5.peg.272,4.673892624573661e-11,2.359799543230328e-33
transcription_TU_469607.5.peg.272,1.8073034899562518e-11,6.116197845318145e-34
translation_469607.5.peg.273,1.9311935497646663e-07,5.845230563124657e-35
transcription_TU_469607.5.peg.273,7.467550332500535e-08,1.5860504652827048e-34
translation_469607.5.peg.274,1.9311935497646663e-07,1.1033343378399557e-34
transcription_TU_469607.5.peg.274,7.467550332500535e-08,-2.495201660050486e-34
translation_469607.5.peg.278,3.028799806787019e-12,4.408242929556024e-34
transcription_TU_469607.5.peg.278,1.1711780524021601e-12,6.830439194679338e-34
translation_469607.5.peg.279,8.961544045631791e-10,-1.4327576386946993e-34
transcription_TU_469607.5.peg.279,3.4652550090502726e-10,2.7171757977459337e-35
translation_469607.5.peg.280,8.877956458137002e-10,-1.0854560975518515e-33
transcription_TU_469607.5.peg.280,3.4329333126120415e-10,4.621921960057093e-34
translation_469607.5.peg.281,1.9311935497646663e-07,-3.014315197154587e-34
transcription_TU_469607.5.peg.281,7.467550332500535e-08,5.365404725657693e-34
translation_469607.5.peg.295,1.9311924213235374e-07,-1.710653726755083e-34
transcription_TU_469607.5.peg.295,7.467545969037883e-08,-3.533173147981061e-34
translation_469607.5.peg.297,0.0,-6.467718252318913e-34
transcription_TU_469607.5.peg.297,0.0,-2.1081480491518482e-34
translation_469607.5.peg.300,1.8061694200399372e-11,-3.2227856036327993e-35
transcription_TU_469607.5.peg.300,6.984106308150795e-12,1.1783500435934041e-34
translation_469607.5.peg.304,0.0,3.7519242660034007e-34
transcription_TU_469607.5.peg.304,0.0,-6.577441671067441e-34
translation_469607.5.peg.306,6.38102919898912e-12,-3.1257568581899323e-34
transcription_TU_469607.5.peg.306,2.4674200430305647e-12,-3.520824576934014e-35
translation_469607.5.peg.315,0.0,1.623253074143396e-33
transcription_TU_469607.5.peg.315,0.0,-0.03281470386830238
translation_469607.5.peg.322,0.0,-2.1438498241202475e-34
transcription_TU_469607.5.peg.322,0.0,-0.014969381053808486
translation_469607.5.peg.328,1.9311935497646663e-07,5.836057360104636e-35
transcription_TU_469607.5.peg.328,7.467550332500535e-08,1.950777859728282e-34
translation_469607.5.peg.333,8.261671893739188e-11,-1.0016496397813175e-35
transcription_TU_469607.5.peg.333,3.194628042570898e-11,-8.594605448744647e-35
translation_469607.5.peg.334,0.0,-7.483526857883672e-35
transcription_TU_469607.5.peg.334,0.0,-0.007026109976910666
translation_469607.5.peg.340,-1.0695802320686e-30,-6.590041649377828e-34
transcription_TU_469607.5.peg.340,-4.135858996936918e-31,1.4003389696782527e-34
translation_469607.5.peg.343,0.0,9.787839543904208e-34
transcription_TU_469607.5.peg.343,0.0,3.041813866624848e-33
translation_469607.5.peg.344,-3.1534838246495213e-31,1.7650126264031282e-34
transcription_TU_469607.5.peg.344,-1.2193909401871311e-31,2.608018205136307e-36
translation_469607.5.peg.346,1.1846231549800939e-42,-9.329472008950331e-34
transcription_TU_469607.5.peg.346,3.6356053663249105e-43,-5.715906566257072e-34
translation_469607.5.peg.348,-4.5538351175699613e-35,-1.404197811742658e-33
transcription_TU_469607.5.peg.348,-1.7608793990112106e-35,1.0977980913284387e-33
translation_469607.5.peg.349,0.0,2.155336866978495e-34
transcription_TU_469607.5.peg.349,0.0,4.522540660270459e-34
translation_469607.5.peg.350,2.791554348607703e-29,1.2092476087934555e-34
transcription_TU_469607.5.peg.350,1.0794398420955263e-29,1.003573308421921e-33
translation_469607.5.peg.355,1.1284411290837011e-13,1.8930161785192926e-33
transcription_TU_469607.5.peg.355,4.3634626522665945e-14,6.875684358995718e-34
translation_469607.5.peg.367,0.0,-4.936786297034909e-34
transcription_TU_469607.5.peg.367,0.0,-0.020705294914393848
translation_469607.5.peg.369,0.0,6.743867635860373e-35
transcription_TU_469607.5.peg.369,0.0,-0.008393428623851134
translation_469607.5.peg.370,0.0,-1.46115444396618e-34
transcription_TU_469607.5.peg.370,0.0,-0.012614126068011095
translation_469607.5.peg.371,0.0,6.204577287460688e-35
transcription_TU_469607.5.peg.371,0.0,-0.020448929409073193
translation_469607.5.peg.372,4.902700016631284e-12,1.0217441924030646e-33
transcription_TU_469607.5.peg.372,1.895778863998729e-12,7.3795060577152316e-34
translation_469607.5.peg.373,-5.69641307871442e-45,-8.552725373620857e-35
transcription_TU_469607.5.peg.373,1.2665788959873802e-45,2.6967701296996206e-34
translation_469607.5.peg.374,0.0,1.2515815285445657e-33
transcription_TU_469607.5.peg.374,0.0,1.4040819223334215e-33
translation_469607.5.peg.375,1.0429232920255466e-12,6.936914190398677e-35
transcription_TU_469607.5.peg.375,4.032781787763827e-13,3.3824217926387126e-34
translation_469607.5.peg.376,0.0,5.647327096678869e-34
transcription_TU_469607.5.peg.376,0.0,4.062976240183562e-34
translation_469607.5.peg.384,0.0,-2.7189632338571563e-34
transcription_TU_469607.5.peg.384,0.0,-1.0412315106869953e-34
translation_469607.5.peg.386,0.0,-2.8263642161841253e-34
transcription_TU_469607.5.peg.386,0.0,-0.034528196051863684
translation_469607.5.peg.388,0.0,-3.1498814532077035e-34
transcription_TU_469607.5.peg.388,0.0,-0.0230052126202217
translation_469607.5.peg.399,0.0,-3.822485216059912e-34
transcription_TU_469607.5.peg.399,0.0,1.1403855967663631e-33
translation_469607.5.peg.401,1.9311935497646663e-07,2.3357927367749986e-34
transcription_TU_469607.5.peg.401,7.467550332500535e-08,-8.594605448744647e-35
translation_469607.5.peg.405,1.4205230759999453e-09,-9.922858182812011e-34
transcription_TU_469607.5.peg.405,5.492886805571992e-10,-3.194822301291976e-34
translation_469607.5.peg.426,1.3221660763998728e-11,2.188112290328346e-34
transcription_TU_469607.5.peg.426,5.112559393461082e-12,2.33565812212264e-34
translation_469607.5.peg.427,9.223736472403323e-11,5.384413812879569e-34
transcription_TU_469607.5.peg.427,3.5666397275294463e-11,1.3780610134230842e-33
translation_469607.5.peg.428,2.384449073435269e-10,3.74054011625589e-34
transcription_TU_469607.5.peg.428,9.22020139997462e-11,-9.483702564132024e-35
translation_469607.5.peg.429,4.717424211253263e-10,1.782801137677697e-34
transcription_TU_469607.5.peg.429,1.8241363089465155e-10,-4.001727327790209e-34
translation_469607.5.peg.430,9.223736472403323e-11,6.313429246597584e-34
transcription_TU_469607.5.peg.430,3.5666397275294463e-11,1.2814759533084776e-33
translation_469607.5.peg.431,1.2885432997011067e-12,-1.6515815988785087e-34
transcription_TU_469607.5.peg.431,4.982546647018832e-13,9.146833545968585e-34
translation_469607.5.peg.433,6.094319084476155e-14,1.1789621222576752e-34
transcription_TU_469607.5.peg.433,2.356554810945285e-14,-8.025879660601855e-34
translation_469607.5.peg.434,1.1595609240722956e-12,2.5629605001389763e-34
transcription_TU_469607.5.peg.434,4.483796854626967e-13,2.7222177901793967e-34
translation_469607.5.peg.438,1.5024070420195137e-12,-5.678337334337848e-34
transcription_TU_469607.5.peg.438,5.809516196629354e-13,7.79244227352848e-34
translation_469607.5.peg.439,2.1564381748105388e-13,-2.6240389943392166e-33
transcription_TU_469607.5.peg.439,8.338527544940081e-14,2.779120005564189e-34
translation_469607.5.peg.462,0.0,-2.2028090349948123e-34
transcription_TU_469607.5.peg.462,0.0,-0.026240535730749706
translation_469607.5.peg.471,0.0,1.5158698646447164e-34
transcription_TU_469607.5.peg.471,0.0,-5.129102470101404e-34
translation_469607.5.peg.478,0.0,2.837906774390004e-34
transcription_TU_469607.5.peg.478,0.0,-0.032070494354115096
translation_469607.5.peg.487,0.0,1.2067311397617236e-34
transcription_TU_469607.5.peg.487,0.0,1.4693423471506545e-34
translation_469607.5.peg.488,1.5453665518598554e-10,-1.0081276496170882e-33
transcription_TU_469607.5.peg.488,5.975632276517564e-11,-6.846638620802502e-35
translation_469607.5.peg.491,1.0877627222233393e-10,-2.9189153690502032e-34
transcription_TU_469607.5.peg.491,4.206167154509415e-11,1.9610383983771495e-33
translation_469607.5.peg.498,2.555048184560006e-11,-1.8435661670530987e-34
transcription_TU_469607.5.peg.498,9.879875024691868e-12,3.940083261123351e-34
translation_469607.5.peg.501,0.0,3.524809410974536e-34
transcription_TU_469607.5.peg.501,0.0,-6.893268724166713e-34
translation_469607.5.peg.503,0.0,-8.566387987799363e-34
transcription_TU_469607.5.peg.503,0.0,-0.018030899705105383
translation_469607.5.peg.511,0.0,-2.8061063221852715e-34
transcription_TU_469607.5.peg.511,0.0,-0.01467280916509691
translation_469607.5.peg.513,6.673907604697299e-12,-9.562335190349599e-34
transcription_TU_469607.5.peg.513,2.580670433505142e-12,-3.7448770500116333e-34
translation_469607.5.peg.514,1.6519175924865107e-13,1.9442503799811508e-35
transcription_TU_469607.5.peg.514,6.387644453627837e-14,9.945440332723202e-34
translation_469607.5.peg.517,0.0,-1.4669808506873686e-34
transcription_TU_469607.5.peg.517,0.0,-0.015834746451227722
translation_469607.5.peg.518,0.0,7.256860760262036e-34
transcription_TU_469607.5.peg.518,0.0,1.1203413962427965e-33
translation_469607.5.peg.521,0.0,3.6599949060753657e-34
transcription_TU_469607.5.peg.521,0.0,-0.01722218989492521
translation_469607.5.peg.524,0.0,6.839538302201524e-34
transcription_TU_469607.5.peg.524,0.0,1.4671287866712243e-33
translation_469607.5.peg.525,9.72797115259574e-11,4.034118870869319e-34
transcription_TU_469607.5.peg.525,3.761617483859879e-11,5.213764273199957e-34
translation_469607.5.peg.526,1.813008482698699e-11,-9.508185760921942e-34
transcription_TU_469607.5.peg.526,7.010551634999392e-12,-4.4988314038601294e-34
translation_469607.5.peg.531,3.431178936502225e-11,1.861673077494787e-34
transcription_TU_469607.5.peg.531,1.326770245854868e-11,-6.00239341454856e-34
translation_469607.5.peg.532,3.431178936502225e-11,-4.689764907529053e-34
transcription_TU_469607.5.peg.532,1.326770245854868e-11,7.1688333794285015e-34
translation_469607.5.peg.542,6.138603741019186e-11,-6.22542902499931e-35
transcription_TU_469607.5.peg.542,2.373678827423741e-11,-1.912546683766625e-35
translation_469607.5.peg.543,1.0157198474126926e-14,-9.488530439930202e-34
transcription_TU_469607.5.peg.543,3.927591351575475e-15,3.4032661805661275e-35
translation_469607.5.peg.547,1.2276001088563451e-12,5.636265766321339e-35
transcription_TU_469607.5.peg.547,4.746891165924304e-13,1.6055118132528507e-34
translation_469607.5.peg.550,0.0,-2.671045919050363e-35
transcription_TU_469607.5.peg.550,0.0,2.6506948666749008e-34
translation_469607.5.peg.551,0.0,-2.071713808116267e-33
transcription_TU_469607.5.peg.551,0.0,-0.06589980611390088
translation_469607.5.peg.556,6.784275924305072e-11,3.1480359386789718e-34
transcription_TU_469607.5.peg.556,2.623347718849482e-11,-9.655594673106918e-34
translation_469607.5.peg.558,4.756535866988849e-11,-6.333054420608351e-34
transcription_TU_469607.5.peg.558,1.8392600264956195e-11,3.6657708662673158e-34
translation_469607.5.peg.564,1.9311935497646663e-07,-1.5590368221113639e-34
transcription_TU_469607.5.peg.564,7.467550332500535e-08,3.3403378625103765e-34
