,fluxes,reduced_costs
transcription_TU_6x7.59080.peg.188,2.0946948028619834e-11,-3.6517725530313455e-33
translation_6x7.59080.peg.189,9.68371606007527e-10,5.5521883988514e-33
transcription_TU_6x7.59080.peg.189,1.0473474014309917e-11,-1.5958447576882148e-32
translation_6x7.59080.peg.193,4.645602993021682e-07,3.5305775989317004e-33
transcription_TU_6x7.59080.peg.193,5.024476340112225e-09,3.3825944024940156e-33
translation_6x7.59080.peg.194,4.645602993021682e-07,2.6096034384470533e-34
transcription_TU_6x7.59080.peg.194,5.024476340112225e-09,4.260975478038456e-33
translation_6x7.59080.peg.195,4.348516957163696e-07,9.99142813340382e-33
transcription_TU_6x7.59080.peg.195,4.7031613761800035e-09,-4.992613051868691e-33
translation_6x7.59080.peg.196,2.776014477152614e-07,9.978244195495121e-33
transcription_TU_6x7.59080.peg.196,3.0024130519147055e-09,-7.4385649134872e-33
translation_6x7.59080.peg.200,0.0,-7.658356614157113e-33
transcription_TU_6x7.59080.peg.200,0.0,3.75535761476984e-33
translation_6x7.59080.peg.201,0.0,-2.9868403403528403e-34
transcription_TU_6x7.59080.peg.201,0.0,-8.088571331458548e-33
translation_6x7.59080.peg.205,8.019021259343695e-11,6.259142629215148e-33
transcription_TU_6x7.59080.peg.205,8.673014600893014e-13,6.1391122733321795e-33
translation_6x7.59080.peg.208,-9.84666573878755e-30,-9.41566723103108e-34
transcription_TU_6x7.59080.peg.208,0.0,-24.34999404072614
translation_6x7.59080.peg.209,-1.0311238054776181e-29,-4.3549116376411825e-33
transcription_TU_6x7.59080.peg.209,0.0,-23.272495975792104
translation_6x7.59080.peg.210,-1.172019377619137e-29,1.5857576361003352e-32
transcription_TU_6x7.59080.peg.210,0.0,-18.957343688584906
translation_6x7.59080.peg.211,-1.0409345842051126e-29,6.554680480027629e-33
transcription_TU_6x7.59080.peg.211,0.0,-22.69125912092645
translation_6x7.59080.peg.213,-1.2438997123018299e-29,1.1732520422438598e-32
transcription_TU_6x7.59080.peg.213,0.0,-17.987943483814608
translation_6x7.59080.peg.214,-9.408984162790095e-30,6.082327487478847e-32
transcription_TU_6x7.59080.peg.214,0.0,-25.350729074989033
translation_6x7.59080.peg.215,0.0,-4.874406072911939e-34
transcription_TU_6x7.59080.peg.215,0.0,-15.834672853923019
translation_6x7.59080.peg.219,5.980934378863605e-08,-1.8321282626639982e-33
transcription_TU_6x7.59080.peg.219,6.468711020615561e-10,4.6198075460843396e-33
translation_6x7.59080.peg.222,3.069733918907774e-06,4.858578374013035e-33
transcription_TU_6x7.59080.peg.222,3.320086858296052e-08,-2.1129892299719922e-32
translation_6x7.59080.peg.226,4.992917297821415e-09,-4.207814756858632e-34
transcription_TU_6x7.59080.peg.226,5.400115952380023e-11,-2.5666744229877456e-34
translation_6x7.59080.peg.227,2.1157377674450143e-07,-6.126741666296124e-33
transcription_TU_6x7.59080.peg.227,2.288287305303043e-09,-2.6543317287984898e-33
translation_6x7.59080.peg.231,0.0,2.0224113135277246e-32
transcription_TU_6x7.59080.peg.231,0.0,-15.21322681064068
translation_6x7.59080.peg.234,2.3772287703106085e-06,-2.078962834857178e-33
transcription_TU_6x7.59080.peg.234,2.5711042741710202e-08,-1.719432730838561e-33
translation_6x7.59080.peg.236,3.4898004566519684e-30,-4.9131966033537e-33
transcription_TU_6x7.59080.peg.236,3.77441203058025e-32,2.3440179492684917e-33
translation_6x7.59080.peg.237,4.741994519648537e-30,-2.5467812003154162e-33
transcription_TU_6x7.59080.peg.237,5.128729102488055e-32,-2.198278248096455e-32
translation_6x7.59080.peg.238,-5.6756113390461374e-30,5.451346204292791e-33
transcription_TU_6x7.59080.peg.238,-6.138487281747127e-32,-3.503280708310337e-32
translation_6x7.59080.peg.240,-2.2584942643276543e-42,5.469502113639023e-33
transcription_TU_6x7.59080.peg.240,-4.2084023276791866e-44,-8.567622796036985e-33
translation_6x7.59080.peg.243,0.0,1.678263224723171e-33
transcription_TU_6x7.59080.peg.243,0.0,1.4445699495811537e-32
translation_6x7.59080.peg.246,-4.489239204939219e-36,4.0651681921085366e-32
transcription_TU_6x7.59080.peg.246,-1.949832055277352e-54,-2.7202673612431155e-32
translation_6x7.59080.peg.247,-2.2735942352392431e-41,4.921775950775126e-35
transcription_TU_6x7.59080.peg.247,2.0378523264743106e-43,-4.8099909805489824e-33
translation_6x7.59080.peg.248,0.0,6.520524876004418e-33
transcription_TU_6x7.59080.peg.248,0.0,1.052873399410874e-32
translation_6x7.59080.peg.253,0.0,-4.2115103532922695e-34
transcription_TU_6x7.59080.peg.253,0.0,5.755424199566102e-33
translation_6x7.59080.peg.256,0.0,4.848490011106353e-33
transcription_TU_6x7.59080.peg.256,0.0,1.0613180562925241e-32
translation_6x7.59080.peg.257,0.0,9.141323940830422e-33
transcription_TU_6x7.59080.peg.257,0.0,1.694069500259331e-33
translation_6x7.59080.peg.268,0.0,-9.598111484863858e-34
transcription_TU_6x7.59080.peg.268,0.0,-8.203777304200282
translation_6x7.59080.peg.275,-7.35121295727563e-30,4.5012596105446634e-32
transcription_TU_6x7.59080.peg.275,-7.950743020968567e-32,-1.3895267271818356e-32
translation_6x7.59080.peg.278,0.0,1.700359667108227e-33
transcription_TU_6x7.59080.peg.278,0.0,-13.86424756562769
translation_6x7.59080.peg.279,0.0,1.162564760059269e-32
transcription_TU_6x7.59080.peg.279,0.0,-15.357368953294111
translation_6x7.59080.peg.280,0.0,1.0156854909269722e-32
transcription_TU_6x7.59080.peg.280,0.0,2.6575280194930285e-32
translation_6x7.59080.peg.281,5.6754630001338784e-08,1.6125725606177246e-32
transcription_TU_6x7.59080.peg.281,6.138326845016721e-10,-6.759536033113935e-33
translation_6x7.59080.peg.283,1.3645861118982481e-11,4.426795137194223e-33
transcription_TU_6x7.59080.peg.283,1.475875283268417e-13,-1.1217978228339442e-34
translation_6x7.59080.peg.285,1.192701138596244e-09,3.909345129096614e-33
transcription_TU_6x7.59080.peg.285,1.2899721867545669e-11,4.781930076052225e-33
translation_6x7.59080.peg.286,1.9258763060609533e-08,1.5353134737956383e-33
transcription_TU_6x7.59080.peg.286,2.0829416435974877e-10,-2.8922665936188798e-33
translation_6x7.59080.peg.291,4.172059227152069e-08,3.247724796562408e-33
transcription_TU_6x7.59080.peg.291,4.512312590606821e-10,1.1358751579238451e-32
translation_6x7.59080.peg.293,3.1598651977594013e-09,-9.579522268238756e-34
transcription_TU_6x7.59080.peg.293,3.417568816779013e-11,-2.9684585396766205e-34
translation_6x7.59080.peg.294,3.504659430072087e-05,-6.0569859923388246e-33
transcription_TU_6x7.59080.peg.294,3.79048283139984e-07,2.6148544154673636e-33
translation_6x7.59080.peg.296,5.9629614795751405e-06,1.94732575263476e-33
transcription_TU_6x7.59080.peg.296,6.449272336902434e-08,-6.741428810631237e-33
translation_6x7.59080.peg.297,6.719808125533698e-07,6.249770168831459e-34
transcription_TU_6x7.59080.peg.297,7.267843805756815e-09,-7.308344343213548e-33
translation_6x7.59080.peg.298,7.108460648327526e-08,2.0417775576873226e-33
transcription_TU_6x7.59080.peg.298,7.6881929850207e-10,-2.6525417958498183e-33
translation_6x7.59080.peg.299,3.848429968340059e-07,-2.967505443825802e-33
transcription_TU_6x7.59080.peg.299,4.162289664344811e-09,-2.8673585384562304e-33
translation_6x7.59080.peg.300,8.10213030647744e-08,-7.483635798593495e-34
transcription_TU_6x7.59080.peg.300,8.762901627744003e-10,-1.6236952280343402e-33
translation_6x7.59080.peg.302,-7.188157109022457e-28,6.424667170787865e-33
transcription_TU_6x7.59080.peg.302,-7.774389111069623e-30,-7.690720120093324e-33
translation_6x7.59080.peg.306,5.7385413684130555e-08,-1.2834960555362768e-34
transcription_TU_6x7.59080.peg.306,6.20654958584664e-10,-1.0971573943834066e-32
translation_6x7.59080.peg.307,2.178632929907074e-06,7.861361240886571e-34
transcription_TU_6x7.59080.peg.307,2.3563118989183027e-08,-2.0038392182558016e-33
translation_6x7.59080.peg.308,9.054841689509403e-08,-2.0393434113827936e-33
transcription_TU_6x7.59080.peg.308,9.79331163268636e-10,-1.0062975620452067e-32
translation_6x7.59080.peg.309,3.016865684507896e-08,-8.570666576384003e-33
transcription_TU_6x7.59080.peg.309,3.2629069414403253e-10,2.4620912601219757e-33
translation_6x7.59080.peg.311,0.0,-6.391736364825257e-33
transcription_TU_6x7.59080.peg.311,0.0,-2.0642086403009642e-32
translation_6x7.59080.peg.312,0.0,1.44519608113856e-33
transcription_TU_6x7.59080.peg.312,0.0,5.743598349788928e-34
translation_6x7.59080.peg.313,0.0,3.7528136162749195e-32
transcription_TU_6x7.59080.peg.313,0.0,3.1003966370529623e-32
translation_6x7.59080.peg.315,3.5635784521057447e-09,3.509454530569625e-33
transcription_TU_6x7.59080.peg.315,3.854207009431272e-11,1.870975520755861e-32
translation_6x7.59080.peg.324,6.389262616812026e-07,-5.759700381947383e-33
transcription_TU_6x7.59080.peg.324,6.910340573044684e-09,-2.4920548455861495e-33
translation_6x7.59080.peg.327,3.141526816777559e-35,2.3928608065516222e-32
transcription_TU_6x7.59080.peg.327,3.4111847298796583e-54,-1.4064479226279644e-33
translation_6x7.59080.peg.328,2.0019522593021626e-07,2.911785789355259e-33
transcription_TU_6x7.59080.peg.328,2.165221990774403e-09,-5.60270333015783e-33
translation_6x7.59080.peg.330,1.6942488646898794e-07,3.7596381184841395e-33
transcription_TU_6x7.59080.peg.330,1.83242376666356e-09,-3.8149841575689296e-33
translation_6x7.59080.peg.332,0.0,7.280092151199018e-34
transcription_TU_6x7.59080.peg.332,0.0,-13.65936549054242
translation_6x7.59080.peg.337,0.0,-1.5287362478082936e-33
transcription_TU_6x7.59080.peg.337,0.0,-12.876718568552857
translation_6x7.59080.peg.371,3.888002117363827e-07,-1.911467347442964e-36
transcription_TU_6x7.59080.peg.371,4.2050891301614095e-09,-2.0389502934192325e-32
translation_6x7.59080.peg.372,0.0,8.46521780821394e-34
transcription_TU_6x7.59080.peg.372,0.0,1.733365773197682e-33
translation_6x7.59080.peg.387,0.0,-1.445885890662665e-33
transcription_TU_6x7.59080.peg.387,0.0,-24.86499014263838
translation_6x7.59080.peg.388,0.0,2.7857409932506574e-33
transcription_TU_6x7.59080.peg.388,0.0,-7.896502084476866
translation_6x7.59080.peg.392,0.0,7.924029620853084e-33
transcription_TU_6x7.59080.peg.392,0.0,-18.96005850132479
translation_6x7.59080.peg.393,0.0,7.183476089671616e-35
transcription_TU_6x7.59080.peg.393,0.0,-21.444314116656287
translation_6x7.59080.peg.403,0.0,-2.2503302201762325e-33
transcription_TU_6x7.59080.peg.403,0.0,-21.882116918446776
translation_6x7.59080.peg.404,4.1664118380935046e-42,-3.2684337805973335e-33
transcription_TU_6x7.59080.peg.404,3.5717883083105743e-44,-1.4885096225774768e-33
translation_6x7.59080.peg.405,0.0,-6.3240091751722705e-34
transcription_TU_6x7.59080.peg.405,0.0,4.521117431209406e-33
translation_6x7.59080.peg.436,0.0,-4.211577354319494e-34
transcription_TU_6x7.59080.peg.436,0.0,-2.444572374383746e-32
translation_6x7.59080.peg.447,3.504481251149482e-05,6.900827566286315e-34
transcription_TU_6x7.59080.peg.447,3.7902901210493684e-07,-1.0230469139600755e-33
translation_6x7.59080.peg.453,-1.5285267238901278e-63,1.1477391922992275e-33
transcription_TU_6x7.59080.peg.453,0.0,-22.652998034678014
translation_6x7.59080.peg.465,0.0,3.108573969750657e-32
transcription_TU_6x7.59080.peg.465,0.0,1.3247024321949171e-32
translation_6x7.59080.peg.466,0.0,5.1594250476352324e-33
transcription_TU_6x7.59080.peg.466,0.0,-2.0695566983001785e-32
translation_6x7.59080.peg.468,0.0,1.9083987412076915e-32
transcription_TU_6x7.59080.peg.468,0.0,-1.8651212435491034e-32
translation_6x7.59080.peg.476,0.0,2.483097562927571e-33
transcription_TU_6x7.59080.peg.476,0.0,-16.248521216296872
translation_6x7.59080.peg.477,0.0,2.9173565045434638e-33
transcription_TU_6x7.59080.peg.477,0.0,-5.6603171746125725e-33
translation_6x7.59080.peg.481,2.817266207033739e-07,-2.3134322880329422e-33
transcription_TU_6x7.59080.peg.481,3.0470290772375236e-09,1.0817823911660905e-34
translation_6x7.59080.peg.483,0.0,2.32816834489116e-33
transcription_TU_6x7.59080.peg.483,0.0,-5.481088335430505e-33
translation_6x7.59080.peg.489,0.0,6.975669536393293e-33
transcription_TU_6x7.59080.peg.489,0.0,-8.043105451142107e-34
translation_6x7.59080.peg.490,0.0,-3.15304819746075e-33
transcription_TU_6x7.59080.peg.490,0.0,-1.609809845217928e-32
translation_6x7.59080.peg.491,0.0,-7.786012764406572e-33
transcription_TU_6x7.59080.peg.491,0.0,1.5073153006523658e-32
