,fluxes,reduced_costs
EX_for(e),3.4095339716871376,0.0
EX_fru(e),-0.14898579,-0.025674972620509717
EX_glc_D(e),-0.14898579,-0.01756342296682817
EX_gln_L(e),-0.029720742326554347,0.0
EX_glu_L(e),-0.05322403011836715,0.0
EX_gly(e),-0.03359315266351941,0.0
EX_glyasn(e),0.0,-0.006079350236767341
EX_glyasp(e),0.0,-0.0060804848151558765
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.00870505377853304,-0.006753791075328118
EX_glyc3p(e),-1.0,-0.009457924915520804
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.002703554902279415
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.002703899816825458
EX_glymet(e),0.0,-0.0006769574552802303
EX_glyphe(e),0.0,0.0
EX_glypro(e),3.852836093575064e-23,0.0
EX_glytyr(e),3.9019412806854105e-23,0.0
EX_h(e),4.3737573014154405,0.0
EX_h2(e),1.3640462148244563e-23,0.0
EX_h2o(e),-1.799450808698384,0.0
EX_his_L(e),-0.009316018195285066,0.0
EX_hxan(e),-0.017114338125151833,0.0
EX_ile_L(e),-0.027562650210451838,0.0
EX_inost(e),0.0,0.0
EX_k(e),-3.78059793377035e-08,0.0
EX_lac_D(e),0.0,-0.008785854880499142
EX_lac_L(e),0.0,-0.008786088656121528
EX_leu_L(e),-0.04321042332496765,0.0
EX_lys_L(e),-0.014909256468870011,0.0
EX_malt(e),-0.07449289,-0.04594129788998249
EX_malthx(e),0.0,-0.15945506330735829
EX_malttr(e),0.0,-0.07431933167069596
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0006770361442617304
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.014411975514108475,0.0
EX_mg2(e),-0.0019441993064553602,0.0
EX_mn2(e),-1.1085767813212868e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9994386157709066,0.0
EX_nh4(e),2.5651064193678725,0.0
EX_nmn(e),-1.0,-0.0026997584551347654
EX_no(e),2.0,0.0
EX_no2(e),-1.0,-0.005744374350387736
EX_no3(e),-1.0,-0.022640971970628622
EX_o2(e),0.0,-0.03379483970703505
EX_phe_L(e),0.9768655240447935,0.0
EX_pi(e),1.803704569390926,0.0
EX_ppi(e),0.07344882177303476,0.0
EX_pro_L(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.011030693423832113
EX_ribflv(e),-0.0011214579781766373,0.0
EX_salcn(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010811767554829625
EX_so4(e),0.0,0.0
EX_succ(e),0.2482323249756062,-5.479948946992387e-35
EX_sucr(e),-0.07449289,-0.05675718577559722
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.03080657923162683,0.0
EX_tyr_L(e),-1.0,-0.002025129788908944
EX_ura(e),-0.01675813006894428,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.04729217881399212,0.0
EX_xan(e),2.967736694344229e-36,0.0
EX_zn2(e),-1.745589832785212e-07,0.0
translation_411466.7.peg.1,1.923283828218359e-08,1.1393735486717362e-32
transcription_TU_411466.7.peg.1,7.469022513665932e-10,4.43795924874244e-33
translation_411466.7.peg.2,2.663869510138659e-08,-1.1806979417932091e-31
transcription_TU_411466.7.peg.2,1.0345067666442702e-09,-4.019087362421508e-32
translation_411466.7.peg.3,1.1003978526635324e-11,-1.064818731224853e-32
transcription_TU_411466.7.peg.3,4.2733663201167643e-13,8.122845396879213e-33
translation_411466.7.peg.4,1.1003978526635324e-11,3.702447559980699e-32
transcription_TU_411466.7.peg.4,4.2733663201167643e-13,4.054324161214588e-34
translation_411466.7.peg.5,1.1003978526635324e-11,-6.507651627289424e-33
transcription_TU_411466.7.peg.5,4.2733663201167643e-13,1.8486681699430345e-34
translation_411466.7.peg.6,0.0,1.6884483916286935e-32
transcription_TU_411466.7.peg.6,0.0,2.3684852987110197e-32
translation_411466.7.peg.7,0.0,-3.602376398059616e-32
transcription_TU_411466.7.peg.7,0.0,-1.3876926887028427e-32
translation_411466.7.peg.13,9.586238685312712e-10,-1.062167054824727e-32
transcription_TU_411466.7.peg.13,3.7227907556578754e-11,-1.9971128492039002e-32
translation_411466.7.peg.14,1.1099913406581454e-09,7.889640603918261e-33
transcription_TU_411466.7.peg.14,4.31062238017667e-11,-9.609604836899727e-33
translation_411466.7.peg.16,-1.6061339985129512e-29,-4.467847952650205e-33
transcription_TU_411466.7.peg.16,-6.2373794334657245e-31,-9.077282702261648e-33
translation_411466.7.peg.35,3.3523004690039735e-09,6.33437334874329e-32
transcription_TU_411466.7.peg.35,1.3018571314436707e-10,-3.636434436739027e-32
translation_411466.7.peg.46,2.2007957053270674e-11,9.674593347655688e-33
transcription_TU_411466.7.peg.46,8.546732640233539e-13,2.1572944428401037e-33
translation_411466.7.peg.52,0.0,-5.4232049680509155e-33
transcription_TU_411466.7.peg.52,0.0,-1.2427569054816166e-32
translation_411466.7.peg.55,1.395149563283422e-10,1.3457511551349392e-32
transcription_TU_411466.7.peg.55,5.4180268898470655e-12,5.6118428493182056e-33
translation_411466.7.peg.59,0.0,1.6009958455880102e-32
transcription_TU_411466.7.peg.59,0.0,-74.2060815327119
translation_411466.7.peg.64,-9.444895320387927e-30,1.703140650678565e-33
transcription_TU_411466.7.peg.64,-3.6679004290564987e-31,-1.1565964332736894e-33
translation_411466.7.peg.66,-9.444895320387927e-30,7.3412187359388e-32
transcription_TU_411466.7.peg.66,-3.6679004290564987e-31,2.1983063335230834e-32
translation_411466.7.peg.67,-9.444895320387927e-30,-4.819953032933886e-33
transcription_TU_411466.7.peg.67,-3.6679004290564987e-31,-1.8092756037235367e-32
translation_411466.7.peg.71,4.040504135518829e-43,-1.3228289196156964e-32
transcription_TU_411466.7.peg.71,-5.3494694111826e-44,-3.9508588258132063e-32
translation_411466.7.peg.88,6.73714937995982e-10,2.0320108160306216e-32
transcription_TU_411466.7.peg.88,2.6163543653078193e-11,-2.788350104372661e-32
translation_411466.7.peg.89,8.362013469106848e-07,4.8398436697667754e-32
transcription_TU_411466.7.peg.89,3.2473660904325926e-08,7.776442038274459e-33
translation_411466.7.peg.100,0.0,-3.499505250271911e-32
transcription_TU_411466.7.peg.100,0.0,-83.62648808876622
translation_411466.7.peg.101,0.0,-3.8615374443836966e-33
transcription_TU_411466.7.peg.101,0.0,2.377518968828984e-33
translation_411466.7.peg.120,0.0,2.685098605127731e-32
transcription_TU_411466.7.peg.120,0.0,3.0493736289316376e-33
translation_411466.7.peg.121,0.0,7.164539460357128e-33
transcription_TU_411466.7.peg.121,0.0,-53.76060738865587
translation_411466.7.peg.122,0.0,2.0562865586375334e-32
transcription_TU_411466.7.peg.122,0.0,-112.66841092750724
translation_411466.7.peg.125,0.0,1.007325598254155e-33
transcription_TU_411466.7.peg.125,0.0,-98.24138816110667
translation_411466.7.peg.127,0.0,1.0817990816665185e-32
transcription_TU_411466.7.peg.127,0.0,-92.14926495243945
translation_411466.7.peg.135,0.0,-1.387212642268103e-32
transcription_TU_411466.7.peg.135,0.0,-142.74922277234506
translation_411466.7.peg.156,8.726641940074673e-07,1.1213139683049767e-32
transcription_TU_411466.7.peg.156,3.3889686047793755e-08,-3.2098457334437845e-32
translation_411466.7.peg.159,0.0,1.7237976432203136e-32
transcription_TU_411466.7.peg.159,0.0,1.6622626068847736e-32
translation_411466.7.peg.160,4.7643653085943945e-09,-2.706543430200781e-33
transcription_TU_411466.7.peg.160,1.8502288238020963e-10,-7.884221860830593e-33
translation_411466.7.peg.162,3.720820313844987e-11,4.1683540268418025e-32
transcription_TU_411466.7.peg.162,1.444970850670436e-12,4.4516479290136175e-33
translation_411466.7.peg.164,6.111845896581479e-09,1.1376091883932033e-32
transcription_TU_411466.7.peg.164,2.3735193907345134e-10,-4.064638472280597e-33
translation_411466.7.peg.170,9.611276407220576e-11,7.462719123380269e-33
transcription_TU_411466.7.peg.170,3.7325140895661095e-12,6.387731038187888e-33
translation_411466.7.peg.173,3.720820313844987e-11,2.4546623968056046e-32
transcription_TU_411466.7.peg.173,1.444970850670436e-12,-3.464687634668206e-32
translation_411466.7.peg.176,0.0,-3.471722993060405e-32
transcription_TU_411466.7.peg.176,0.0,-119.62709352216041
translation_411466.7.peg.179,1.7541198895063678e-09,-8.595848792356685e-35
transcription_TU_411466.7.peg.179,6.812078775980215e-11,1.256302067947239e-33
translation_411466.7.peg.180,1.5343549544953301e-09,-5.335808523205557e-32
transcription_TU_411466.7.peg.180,5.958627390787465e-11,-2.4226595430822325e-32
translation_411466.7.peg.192,0.0,-3.7583578087622384e-33
transcription_TU_411466.7.peg.192,0.0,-47.62386177422094
translation_411466.7.peg.193,0.0,8.332404931298626e-33
transcription_TU_411466.7.peg.193,0.0,1.0927201080567134e-32
translation_411466.7.peg.195,2.2450133779975055e-08,2.1694692337421435e-32
transcription_TU_411466.7.peg.195,8.718450817151479e-10,-8.18362397015338e-33
translation_411466.7.peg.197,5.2570817717739315e-14,3.3853914980997715e-32
transcription_TU_411466.7.peg.197,2.0415739753781324e-15,8.917956466015674e-33
translation_411466.7.peg.211,9.001293585261275e-08,1.2220689869567697e-31
transcription_TU_411466.7.peg.211,3.4956288538396735e-09,1.297692558509032e-32
translation_411466.7.peg.212,0.0,4.935042912777147e-32
transcription_TU_411466.7.peg.212,0.0,-1.8856737852620413e-32
translation_411466.7.peg.213,1.3204199025530007e-08,1.858626278556475e-32
transcription_TU_411466.7.peg.213,5.127816204224453e-10,-2.2454648478987952e-32
translation_411466.7.peg.215,1.2553038686349534e-06,1.9261909681972997e-34
transcription_TU_411466.7.peg.215,4.8749397872345256e-08,9.184177741963594e-33
translation_411466.7.peg.216,8.947847533520861e-07,8.856731464033342e-32
transcription_TU_411466.7.peg.216,3.474873219239163e-08,2.4821955226718295e-32
translation_411466.7.peg.221,9.675911712092799e-11,-3.5710227410619926e-32
transcription_TU_411466.7.peg.221,3.757615041395747e-12,-8.168346828762891e-33
translation_411466.7.peg.231,-1.4609222960186969e-29,2.0461174172037746e-32
transcription_TU_411466.7.peg.231,-5.673453579541732e-31,3.499571708867454e-33
translation_411466.7.peg.232,1.2291866370933345e-06,1.367951207806685e-32
transcription_TU_411466.7.peg.232,4.7735142006846285e-08,-1.6796820638232097e-32
translation_411466.7.peg.234,0.0,-1.2529608388431488e-32
transcription_TU_411466.7.peg.234,0.0,-3.1102978106635295e-33
translation_411466.7.peg.235,0.0,-1.5798485874312872e-32
transcription_TU_411466.7.peg.235,0.0,-43.62574847933084
translation_411466.7.peg.237,0.0,-9.275943785612081e-33
transcription_TU_411466.7.peg.237,0.0,8.025447563408667e-33
translation_411466.7.peg.240,0.0,1.0417955044880122e-31
transcription_TU_411466.7.peg.240,0.0,6.629845368428588e-33
translation_411466.7.peg.242,2.4480657556172898e-09,-6.93874852006222e-33
transcription_TU_411466.7.peg.242,9.506999422221629e-11,-8.728140946711248e-33
translation_411466.7.peg.244,3.5100164909425066e-08,-1.1880470678102802e-32
transcription_TU_411466.7.peg.244,1.3631057366334708e-09,-3.598899222689904e-34
translation_411466.7.peg.245,-5.297665484447217e-43,-8.160200569735485e-33
transcription_TU_411466.7.peg.245,-5.054269536367797e-44,-2.7312306111605124e-33
translation_411466.7.peg.246,0.0,2.6847241149935474e-32
transcription_TU_411466.7.peg.246,0.0,-3.6289761237127386e-32
translation_411466.7.peg.252,9.432845986297545e-12,-1.1326663407538079e-32
transcription_TU_411466.7.peg.252,3.663221101633509e-13,1.8486681699430345e-34
translation_411466.7.peg.259,1.1514593087387615e-07,-1.832451840125814e-32
transcription_TU_411466.7.peg.259,4.471662151138097e-09,-3.690222137738202e-33
translation_411466.7.peg.260,1.1514593087387615e-07,4.767863829401989e-33
transcription_TU_411466.7.peg.260,4.471662151138097e-09,3.443928153738785e-32
translation_411466.7.peg.261,1.151459308301661e-07,8.495419479783417e-33
transcription_TU_411466.7.peg.261,4.471662149440629e-09,-2.8312253992422436e-32
translation_411466.7.peg.262,3.229196159088374e-06,2.449014134863094e-32
transcription_TU_411466.7.peg.262,1.2540498942175006e-07,-4.942376713483583e-33
translation_411466.7.peg.265,0.0,8.221668412812348e-33
transcription_TU_411466.7.peg.265,0.0,3.5444323322377127e-32
translation_411466.7.peg.267,0.0,1.3198510958416615e-32
transcription_TU_411466.7.peg.267,0.0,1.9137997851075393e-32
translation_411466.7.peg.268,1.9033234004781428e-10,2.862354047404865e-32
transcription_TU_411466.7.peg.268,7.391506713872524e-12,-1.9315872249140353e-32
translation_411466.7.peg.273,0.0,-3.078055740821938e-32
transcription_TU_411466.7.peg.273,0.0,-3.0611290425950987e-32
translation_411466.7.peg.278,0.0,-1.386421185890376e-32
transcription_TU_411466.7.peg.278,0.0,-2.480443030171289e-32
translation_411466.7.peg.279,3.2292071630669005e-06,1.738211359697705e-32
transcription_TU_411466.7.peg.279,1.2540541675838206e-07,8.017965936925503e-33
translation_411466.7.peg.280,3.229218167045427e-06,2.9690812860007693e-32
transcription_TU_411466.7.peg.280,1.2540584409501406e-07,2.7729406500421592e-33
translation_411466.7.peg.281,0.0,2.1638271970807705e-32
transcription_TU_411466.7.peg.281,0.0,-1.1972196338618179e-32
translation_411466.7.peg.282,1.1188218330841556e-07,-1.3382776505062269e-32
transcription_TU_411466.7.peg.282,4.344915366874179e-09,-2.4664544380300335e-33
translation_411466.7.peg.283,3.2292071630669005e-06,5.195447605363253e-33
transcription_TU_411466.7.peg.283,1.2540541675838206e-07,2.484794836958519e-33
translation_411466.7.peg.284,1.6468449252447285e-07,-2.9351819628564254e-32
transcription_TU_411466.7.peg.284,6.395479254127466e-09,-1.1483974992709838e-32
translation_411466.7.peg.285,3.2292071630669005e-06,1.178328591243683e-33
transcription_TU_411466.7.peg.285,1.2540541675838206e-07,-3.82382583863451e-34
translation_411466.7.peg.286,3.2292071630669005e-06,-4.870941368436312e-33
transcription_TU_411466.7.peg.286,1.2540541675838206e-07,8.23442187370597e-33
translation_411466.7.peg.287,3.2292071630669005e-06,-7.917236720285705e-34
transcription_TU_411466.7.peg.287,1.2540541675838206e-07,-9.65365675406011e-34
translation_411466.7.peg.288,6.747624784192553e-10,-1.3998071351191376e-33
transcription_TU_411466.7.peg.288,2.6204224611814543e-11,-7.778796898223976e-34
translation_411466.7.peg.289,0.0,-5.9861120362037214e-33
transcription_TU_411466.7.peg.289,0.0,-9.820691165535661e-33
translation_411466.7.peg.290,0.001390663571760398,-2.659178819411578e-33
transcription_TU_411466.7.peg.290,5.400605658934612e-05,4.274694933881266e-33
translation_411466.7.peg.292,3.2292071630669005e-06,-7.478723213647024e-34
transcription_TU_411466.7.peg.292,1.2540541675838206e-07,1.35049480099946e-32
translation_411466.7.peg.293,3.2292071630669005e-06,-7.84496451357041e-33
transcription_TU_411466.7.peg.293,1.2540541675838206e-07,2.904459886072755e-33
translation_411466.7.peg.294,3.2292071630669005e-06,4.854317472894007e-33
transcription_TU_411466.7.peg.294,1.2540541675838206e-07,-8.885413369551743e-33
translation_411466.7.peg.295,3.2292071630669005e-06,-5.077016541161712e-33
transcription_TU_411466.7.peg.295,1.2540541675838206e-07,-4.2762599132049215e-34
translation_411466.7.peg.296,3.2292071630669005e-06,6.40560441557376e-33
transcription_TU_411466.7.peg.296,1.2540541675838206e-07,-1.4200506516661553e-32
translation_411466.7.peg.297,3.2292071630669005e-06,3.499927380933459e-33
transcription_TU_411466.7.peg.297,1.2540541675838206e-07,1.0264347669646094e-32
translation_411466.7.peg.298,3.2292071630669005e-06,-4.5770480055024745e-34
transcription_TU_411466.7.peg.298,1.2540541675838206e-07,7.272492283291687e-34
translation_411466.7.peg.299,3.2292071630669005e-06,-1.2164186357106671e-34
transcription_TU_411466.7.peg.299,1.2540541675838206e-07,-6.486630256036955e-33
translation_411466.7.peg.300,3.2292071630669005e-06,1.277795806653046e-33
transcription_TU_411466.7.peg.300,1.2540541675838206e-07,1.3856400079684742e-32
translation_411466.7.peg.301,3.2292071630669005e-06,-5.06156451814636e-34
transcription_TU_411466.7.peg.301,1.2540541675838206e-07,-1.1780162933210158e-33
translation_411466.7.peg.302,3.2292071630669005e-06,-3.08661108105621e-33
transcription_TU_411466.7.peg.302,1.2540541675838206e-07,3.587381410360231e-33
translation_411466.7.peg.303,3.2292071630669005e-06,-1.2335902735985999e-33
transcription_TU_411466.7.peg.303,1.2540541675838206e-07,-2.241559823041191e-33
translation_411466.7.peg.304,3.2292071630669005e-06,5.0827381661175225e-33
transcription_TU_411466.7.peg.304,1.2540541675838206e-07,-1.8733443345329903e-33
translation_411466.7.peg.305,3.2292071630669005e-06,-7.46053669998888e-33
transcription_TU_411466.7.peg.305,1.2540541675838206e-07,-1.5267217340504856e-32
translation_411466.7.peg.306,3.2292071630669005e-06,-8.081245097251688e-33
transcription_TU_411466.7.peg.306,1.2540541675838206e-07,3.7772051354578126e-33
translation_411466.7.peg.307,3.2292071630669005e-06,-2.384989462070338e-33
transcription_TU_411466.7.peg.307,1.2540541675838206e-07,5.758708811521879e-34
translation_411466.7.peg.308,3.2292071630669005e-06,9.76536216113652e-33
transcription_TU_411466.7.peg.308,1.2540541675838206e-07,-2.842841643151376e-34
translation_411466.7.peg.309,3.2292071630669005e-06,-3.0090084991466922e-33
transcription_TU_411466.7.peg.309,1.2540541675838206e-07,9.35390280667429e-33
translation_411466.7.peg.310,3.229218167045427e-06,8.884058696342402e-33
transcription_TU_411466.7.peg.310,1.2540584409501406e-07,1.348869458856487e-33
translation_411466.7.peg.311,3.229218167045427e-06,3.655242502548135e-32
transcription_TU_411466.7.peg.311,1.2540584409501406e-07,-1.031132090322659e-32
translation_411466.7.peg.312,3.229218167045427e-06,1.3898419753721437e-33
transcription_TU_411466.7.peg.312,1.2540584409501406e-07,2.0097623939875934e-33
translation_411466.7.peg.313,1.4845357133486227e-07,-2.522364038577629e-32
transcription_TU_411466.7.peg.313,5.7651556689963e-09,-2.267901393859219e-32
translation_411466.7.peg.314,1.4845357133486227e-07,1.8040090286480534e-31
transcription_TU_411466.7.peg.314,5.7651556689963e-09,-1.148489155045018e-32
translation_411466.7.peg.315,3.2292071630669005e-06,1.637094069840281e-32
transcription_TU_411466.7.peg.315,1.2540541675838206e-07,7.96130745730534e-33
translation_411466.7.peg.316,3.2292071630669005e-06,5.229225334694658e-33
transcription_TU_411466.7.peg.316,1.2540541675838206e-07,1.0864515027261513e-32
translation_411466.7.peg.317,0.0,-3.2667436096100024e-32
transcription_TU_411466.7.peg.317,0.0,-6.556278930814901e-32
translation_411466.7.peg.319,1.6468449252447285e-07,2.2217868902714812e-31
transcription_TU_411466.7.peg.319,6.395479254127466e-09,7.052785684100915e-32
translation_411466.7.peg.320,1.6468449252447285e-07,3.9867881612347384e-33
transcription_TU_411466.7.peg.320,6.395479254127466e-09,1.3041986887611107e-32
translation_411466.7.peg.322,0.0,1.1861500995919952e-31
transcription_TU_411466.7.peg.322,0.0,2.8069185902625963e-34
translation_411466.7.peg.327,0.0,2.3005226408086638e-32
transcription_TU_411466.7.peg.327,0.0,-1.1865191872556331e-32
translation_411466.7.peg.328,0.0,3.958760570821196e-33
transcription_TU_411466.7.peg.328,0.0,-50.77909168829401
translation_411466.7.peg.336,6.614526834773387e-07,-8.432199858175747e-33
transcription_TU_411466.7.peg.336,2.5687342201559256e-08,1.7244808418351268e-32
translation_411466.7.peg.338,4.03636939012496e-09,1.1957653896592678e-32
transcription_TU_411466.7.peg.338,1.5675135102780341e-10,2.196703650819721e-32
translation_411466.7.peg.344,2.6913523970721646e-09,1.1941081650442284e-31
transcription_TU_411466.7.peg.344,1.0451796740038168e-10,4.380010727489854e-32
translation_411466.7.peg.346,4.565170513429197e-09,3.482535186971935e-32
transcription_TU_411466.7.peg.346,1.772872045365907e-10,-1.2312021644677303e-33
translation_411466.7.peg.348,9.204872249542609e-09,4.6328646233340973e-32
transcription_TU_411466.7.peg.348,3.574688096397121e-10,3.50487766896254e-32
translation_411466.7.peg.355,3.196810387380833e-10,-4.737955850444692e-33
transcription_TU_411466.7.peg.355,1.2414729643615392e-11,-1.4069039128782596e-32
translation_411466.7.peg.356,2.1034444890597893e-10,5.038355431439053e-32
transcription_TU_411466.7.peg.356,8.168671734523834e-12,-3.872404405297841e-33
translation_411466.7.peg.364,1.886569197259509e-11,-1.892941349753016e-32
transcription_TU_411466.7.peg.364,7.326442203267018e-13,-1.4290696101708178e-34
translation_411466.7.peg.369,2.760852266232383e-07,-9.687280501426763e-33
transcription_TU_411466.7.peg.369,1.0721697666692024e-08,2.7179624320155834e-33
translation_411466.7.peg.371,0.0,6.682416487921226e-33
transcription_TU_411466.7.peg.371,0.0,-71.47194820940068
translation_411466.7.peg.373,2.448655766755549e-07,-1.421603558302527e-32
transcription_TU_411466.7.peg.373,9.509290715066874e-09,-1.7241680578433447e-32
translation_411466.7.peg.378,0.0,5.023452827150358e-33
transcription_TU_411466.7.peg.378,0.0,-54.798163256654036
translation_411466.7.peg.394,2.0990603352336713e-12,1.7014418598243904e-32
transcription_TU_411466.7.peg.394,8.151645987647469e-14,1.7717840877433507e-32
translation_411466.7.peg.397,9.904778461134515e-13,-1.4987929048614308e-33
transcription_TU_411466.7.peg.397,3.846494845621296e-14,-1.871548746279112e-32
translation_411466.7.peg.401,0.0,-9.249570265119952e-33
transcription_TU_411466.7.peg.401,0.0,-6.3395702465944135e-34
translation_411466.7.peg.417,0.0,-5.230197203859282e-33
transcription_TU_411466.7.peg.417,0.0,8.196215709721188e-34
translation_411466.7.peg.425,0.0,-8.314538673895078e-32
transcription_TU_411466.7.peg.425,0.0,-1.0252260013595052e-32
translation_411466.7.peg.426,0.0,1.3441049685645174e-32
transcription_TU_411466.7.peg.426,0.0,-68.54315167703511
translation_411466.7.peg.427,0.0,3.3009358869159733e-34
transcription_TU_411466.7.peg.427,0.0,-26.67415463105253
translation_411466.7.peg.428,0.0,1.5032663197534783e-32
transcription_TU_411466.7.peg.428,0.0,-96.79829704863646
translation_411466.7.peg.429,0.0,1.147590942032003e-32
transcription_TU_411466.7.peg.429,0.0,-128.57840107054614
translation_411466.7.peg.439,5.279397651065523e-42,-2.6067423369291663e-32
transcription_TU_411466.7.peg.439,-1.9040547923148952e-43,-3.013103796388737e-32
translation_411466.7.peg.442,5.477172179320971e-07,3.4709793256941117e-32
transcription_TU_411466.7.peg.442,2.1270455103066798e-08,1.151596036854661e-33
translation_411466.7.peg.449,0.0,6.215308429811422e-33
transcription_TU_411466.7.peg.449,0.0,-1.3968572119819711e-34
translation_411466.7.peg.466,0.0,-4.6037814158420226e-32
transcription_TU_411466.7.peg.466,0.0,-112.51834622843504
translation_411466.7.peg.467,0.0,1.035539466374371e-31
transcription_TU_411466.7.peg.467,0.0,-2.7542381942553985e-32
translation_411466.7.peg.471,0.0,-2.657954189276874e-34
transcription_TU_411466.7.peg.471,0.0,5.879768582140086e-33
translation_411466.7.peg.479,0.0,5.2321599235110197e-33
transcription_TU_411466.7.peg.479,0.0,-35.84311291520205
translation_411466.7.peg.485,0.0,-1.166234032229562e-33
transcription_TU_411466.7.peg.485,0.0,7.825112604695147e-33
translation_411466.7.peg.487,0.0,-1.0309975759873732e-33
transcription_TU_411466.7.peg.487,0.0,3.5442186076497794e-32
translation_411466.7.peg.491,0.0,2.3178455813204194e-33
transcription_TU_411466.7.peg.491,0.0,5.612708764634673e-33
translation_411466.7.peg.494,0.0,-2.0001764807716335e-32
transcription_TU_411466.7.peg.494,0.0,1.393803717838012e-32
translation_411466.7.peg.495,0.0,-3.4657268491311196e-32
transcription_TU_411466.7.peg.495,0.0,-9.939594157604132e-33
translation_411466.7.peg.505,0.0,1.2147955833403231e-32
transcription_TU_411466.7.peg.505,0.0,1.3448409762558317e-32
translation_411466.7.peg.509,0.0,-2.9643413586048156e-32
transcription_TU_411466.7.peg.509,0.0,4.0847077655537284e-32
translation_411466.7.peg.525,8.671686456618419e-07,-1.308022827332368e-32
transcription_TU_411466.7.peg.525,3.367626786314423e-08,-1.1614083179576403e-32
translation_411466.7.peg.533,0.0,4.938662193720907e-32
transcription_TU_411466.7.peg.533,0.0,1.862843986810346e-33
translation_411466.7.peg.539,6.867512028388655e-07,-1.783299174962594e-35
transcription_TU_411466.7.peg.539,2.666980359337939e-08,2.0524545790399938e-32
translation_411466.7.peg.543,1.9016716548753064e-09,1.0787100778070105e-32
transcription_TU_411466.7.peg.543,7.385092202964967e-11,5.674129730245345e-33
translation_411466.7.peg.558,0.0,2.4290674533950815e-32
transcription_TU_411466.7.peg.558,0.0,-7.518903031853157e-32
translation_411466.7.peg.564,1.321171257158091e-08,6.138937232283258e-32
transcription_TU_411466.7.peg.564,5.130734070209092e-10,-1.5983369685490995e-32
translation_411466.7.peg.566,3.6079679113403694e-07,-2.2863482384253115e-32
transcription_TU_411466.7.peg.566,1.4011449149109127e-08,-3.8951232486631997e-33
translation_411466.7.peg.580,0.0,9.029672121985727e-32
transcription_TU_411466.7.peg.580,0.0,3.846585426386793e-33
translation_411466.7.peg.582,0.0,-1.5519271717136908e-32
transcription_TU_411466.7.peg.582,0.0,7.230952099242201e-33
translation_411466.7.peg.584,2.3616133297020835e-07,3.555638045444772e-32
transcription_TU_411466.7.peg.584,9.171263684184528e-09,-2.02780760692349e-32
translation_411466.7.peg.597,0.0,-6.1560938933848526e-33
transcription_TU_411466.7.peg.597,5.018272338273689e-43,1.1171081470748072e-32
