,fluxes,reduced_costs
EX_diact(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.45616810353415405,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-9.670441008303266e-07,0.0
EX_fol(e),-0.007420439971498241,0.0
EX_for(e),0.7026565249960849,0.0
EX_fru(e),-0.14898579,-0.015377069317137906
EX_gal(e),-0.14898579,-0.010206236511407524
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.02052380850653924
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.020533553358324193
EX_gln_L(e),-0.18,-0.005138238300608554
EX_glu_L(e),-0.18,-0.005151650866049663
EX_gly(e),0.018773063323922853,0.0
EX_glyasn(e),0.0,-0.020630677681616937
EX_glyasp(e),0.0,-0.02064307546290722
EX_glyb(e),0.0,0.0
EX_glyc(e),0.008025499714000852,0.0
EX_glycys(e),0.0,1.2409490868506193e-36
EX_glygln(e),0.0,-0.005127371668038919
EX_glyglu(e),0.0,-0.005140784233480028
EX_glyleu(e),0.0,-0.01031818461253835
EX_glymet(e),2.5033519152685268e-23,0.0
EX_glyphe(e),2.3939611671145544e-23,0.0
EX_glypro(e),2.6868060240186316e-23,0.0
EX_glytyr(e),0.0,-0.005145645386694793
EX_gua(e),0.9722585484264434,0.0
EX_h(e),24.299515759684844,0.0
EX_h2o(e),-10.0,-5.8049445297780855e-06
EX_hexs(e),0.0,0.0
EX_his_L(e),-0.15,-0.005156512019264429
EX_hista(e),0.11380923859157105,0.0
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.015398074779419915
EX_inulin(e),-0.00047019,-0.6057038483600824
EX_isetac(e),0.0,0.0
EX_k(e),-6.174574913677112e-08,0.0
EX_kesto(e),0.0,-0.051274750765163704
EX_kestopt(e),-0.00282117,-0.08201727951037996
EX_kestottr(e),0.0,-0.06664601513777182
EX_lac_L(e),0.0,-0.005171608200378507
EX_lcts(e),-0.07449289,-0.030733330465432977
EX_leu_L(e),-0.13630927301126414,0.0
EX_lys_L(e),0.12216967816795267,0.0
EX_malt(e),-0.07449289,-0.041067260211598074
EX_malthx(e),0.0,-0.0925757466462096
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.020533506985840715
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.04936210881784516,0.0
EX_metala(e),2.5033519152685268e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.2786710075719138e-23,0.0
EX_mg2(e),-0.002601052798754842,0.0
EX_mn2(e),-5.1091344155109876e-05,0.0
EX_mnl(e),-0.14898579,-0.015376429695091367
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.004946959980998828,0.0
EX_mso3(e),0.0,0.0
EX_nac(e),0.9975265130341012,0.0
EX_nh4(e),3.4594552265696605,0.0
EX_nmn(e),-1.0,-0.025693478770454043
EX_o2(e),0.0,-0.030977406062074785
EX_ocdca(e),-0.00261471582380233,-0.08268990056293879
EX_orn(e),0.059392292709075686,0.0
EX_phe_L(e),-0.06666379092263887,0.0
EX_pheme(e),-0.002473479990499414,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.002475895837704692,0.0
EX_ppa(e),0.6906496404120285,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0024737384501839436,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.061597343925314935
EX_ribflv(e),-0.004946960724097858,0.0
EX_salcn(e),0.0,-0.020524481288609245
EX_sbt_D(e),0.0,-0.015376697849772546
EX_ser_L(e),-0.11920584119402766,0.0
EX_sheme(e),-0.002473479990499414,0.0
EX_so4(e),0.6446932798861338,0.0
EX_spmd(e),-0.002473479990499414,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.2258143332589943
EX_strch2(e),0.0,-0.061593677287015744
EX_succ(e),0.0,-0.0155022350856677
EX_sucr(e),-0.07449289,-0.041065571732567044
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.002473479990499414,0.0
EX_thr_L(e),-0.225,-0.005144947701302784
EX_thymd(e),-3.8549651970329837e-23,0.0
EX_tre(e),-0.07449289,-0.04106367545627002
EX_trypta(e),0.0,-0.0773363838824522
EX_tym(e),0.9500579122571905,0.0
EX_tyr_L(e),-1.0,-0.005156512019264429
EX_ura(e),0.0,0.0
EX_uri(e),0.3552129629798523,0.0
EX_val_L(e),-0.11698578639588819,0.0
EX_zn2(e),-8.400616523961476e-07,0.0
translation_g.31498.CDS.2,1.1425327977303246e-08,-2.3336815530359614e-33
transcription_TU_g.31498.CDS.2,1.5820858436612841e-10,2.0960224992199549e-32
translation_g.31498.CDS.11,1.9436188471807015e-06,2.082022494017686e-32
transcription_TU_g.31498.CDS.11,2.6913641951516625e-08,5.73062311651658e-33
translation_g.31498.CDS.14,3.197045246375669e-08,2.7715708801520774e-32
transcription_TU_g.31498.CDS.14,4.427006415818798e-10,2.2134192880502566e-33
translation_g.31498.CDS.21,1.4837266988590582e-05,7.6589684084961805e-34
transcription_TU_g.31498.CDS.21,2.0545432138056355e-07,-1.4915942219784837e-33
translation_1257041.3.peg.21,0.0,-8.964953997877913e-33
transcription_TU_1257041.3.peg.21,0.0,1.8263726628771372e-32
translation_g.31498.CDS.22,0.0,4.107818953693343e-33
transcription_TU_g.31498.CDS.22,0.0,-2.4905061787931458e-33
translation_g.31498.CDS.23,1.975108586356733e-11,1.9762487121740655e-33
transcription_TU_g.31498.CDS.23,2.7349686069199316e-13,-2.573223886278277e-33
translation_g.31498.CDS.24,0.0,9.337932046087149e-35
transcription_TU_g.31498.CDS.24,0.0,-9.098790473984227
translation_1257041.3.peg.26,0.0,5.4395769289434734e-33
transcription_TU_1257041.3.peg.26,0.0,-1.3005301376385855e-32
translation_g.31498.CDS.27,1.4837266988590582e-05,7.957899852879874e-34
transcription_TU_g.31498.CDS.27,2.0545432138056355e-07,-1.881936159119542e-33
translation_1257041.3.peg.27,0.0,3.6821831980909344e-33
transcription_TU_1257041.3.peg.27,0.0,-6.687515677769886e-32
translation_g.31498.CDS.28,0.0,-7.153674865462554e-33
transcription_TU_g.31498.CDS.28,0.0,-1.2226209846378916e-33
translation_1257041.3.peg.29,0.0,6.130650701094003e-33
transcription_TU_1257041.3.peg.29,0.0,1.282726057085282e-32
translation_1257041.3.peg.30,0.0,-7.624228014155749e-33
transcription_TU_1257041.3.peg.30,0.0,2.564998441976535e-32
translation_1257041.3.peg.31,0.0,-2.0157103836336302e-33
transcription_TU_1257041.3.peg.31,0.0,-14.245549375126838
translation_g.31498.CDS.33,4.935892568836035e-08,-2.5387337328252956e-33
transcription_TU_g.31498.CDS.33,6.834819774540602e-10,-1.5628185813453487e-33
translation_1257041.3.peg.33,0.0,-5.357464573333214e-33
transcription_TU_1257041.3.peg.33,0.0,-2.746665708349943e-32
translation_g.31498.CDS.34,0.0,1.1694591512864433e-33
transcription_TU_g.31498.CDS.34,0.0,-20.6777798978532
translation_g.31498.CDS.37,0.0,-1.6380407986352998e-33
transcription_TU_g.31498.CDS.37,0.0,-3.4210340482405596e-33
translation_1257041.3.peg.37,0.0,6.766904629201463e-33
transcription_TU_1257041.3.peg.37,0.0,-1.9993044035067138e-32
translation_1257041.3.peg.39,0.0,-2.036283897790825e-33
transcription_TU_1257041.3.peg.39,0.0,-1.0302602843220573e-33
translation_1257041.3.peg.40,0.0,-4.897560006374445e-34
transcription_TU_1257041.3.peg.40,4.664187367673943e-39,-1.0265103431840323e-32
translation_g.31498.CDS.43,5.925325759070196e-11,-1.7303974569574587e-33
transcription_TU_g.31498.CDS.43,8.20490582075979e-13,1.3612812145623478e-33
translation_g.31498.CDS.44,1.8239914643779215e-09,-2.1795554255090518e-33
transcription_TU_g.31498.CDS.44,2.5257139930546205e-11,-2.0348419372427895e-32
translation_g.31498.CDS.47,-1.3547299621713997e-32,7.664093940672942e-33
transcription_TU_g.31498.CDS.47,-1.877487660842653e-34,5.776783190864408e-33
translation_1257041.3.peg.47,0.0,2.6956256931937878e-33
transcription_TU_1257041.3.peg.47,0.0,2.378448978238164e-32
translation_g.31498.CDS.54,0.0,-4.928930364732486e-33
transcription_TU_g.31498.CDS.54,0.0,1.1081734468237624e-32
translation_g.31498.CDS.55,1.5985226231878326e-08,8.494158016651088e-33
transcription_TU_g.31498.CDS.55,2.2135032079093963e-10,-6.984972486682628e-33
translation_g.31498.CDS.58,5.552214140534814e-08,-3.435889944126577e-33
transcription_TU_g.31498.CDS.58,7.688251409645278e-10,-1.0400830375199512e-32
translation_g.31498.CDS.59,1.4837266988590582e-05,-1.5595551968683588e-33
transcription_TU_g.31498.CDS.59,2.0545432138056355e-07,5.9386894064065926e-33
translation_g.31498.CDS.60,0.0,-1.3597485100384873e-32
transcription_TU_g.31498.CDS.60,0.0,-4.426548894472989e-33
translation_1257041.3.peg.61,3.436776630181636e-42,-2.633906719202831e-33
transcription_TU_1257041.3.peg.61,0.0,2.5461221802385574e-32
translation_g.31498.CDS.63,1.4837266988590582e-05,3.5345115767428304e-33
transcription_TU_g.31498.CDS.63,2.0545432138056355e-07,-1.1290554302051379e-33
translation_g.31498.CDS.65,1.81432772487536e-09,-6.962281396645926e-33
transcription_TU_g.31498.CDS.65,2.512332438061884e-11,-6.061409949557797e-33
translation_g.31498.CDS.66,0.0,2.9786387037284104e-33
transcription_TU_g.31498.CDS.66,0.0,-5.4855094001075224e-33
translation_g.31498.CDS.68,0.0,3.8050077407046475e-33
transcription_TU_g.31498.CDS.68,0.0,-25.387206909461536
translation_g.31498.CDS.70,0.0,7.448459982512013e-33
transcription_TU_g.31498.CDS.70,0.0,4.5808328781331456e-32
translation_g.31498.CDS.71,4.099662514762727e-09,-3.124679481649271e-33
transcription_TU_g.31498.CDS.71,5.676876883779265e-11,4.371848423512893e-34
translation_1257041.3.peg.76,0.0,1.1696881399423303e-33
transcription_TU_1257041.3.peg.76,0.0,1.299088337723955e-32
translation_g.31498.CDS.81,0.0,6.640590529854049e-34
transcription_TU_g.31498.CDS.81,0.0,-4.767692246143941e-33
translation_g.31498.CDS.83,0.0,-8.242714838023057e-33
transcription_TU_g.31498.CDS.83,0.0,-3.0291154447365005e-32
translation_g.31498.CDS.88,0.0,7.484447626524911e-34
transcription_TU_g.31498.CDS.88,0.0,-2.2892914155156768e-32
translation_g.31498.CDS.93,0.0,-3.327713230897215e-33
transcription_TU_g.31498.CDS.93,0.0,-6.649306519808345e-32
translation_g.31498.CDS.99,0.0,2.210295567330155e-33
transcription_TU_g.31498.CDS.99,0.0,3.740840717499869e-32
translation_g.31498.CDS.101,0.0,1.2215653391117171e-32
transcription_TU_g.31498.CDS.101,0.0,4.693803172651015e-32
translation_g.31498.CDS.108,1.4835511548826764e-05,3.2005315202540186e-33
transcription_TU_g.31498.CDS.108,2.0543001348843777e-07,-4.883788971916057e-33
translation_g.31498.CDS.112,1.7554397638193541e-09,1.1467644257598051e-32
transcription_TU_g.31498.CDS.112,2.4307892125773635e-11,4.4986185756554806e-32
translation_g.31498.CDS.116,8.815605825367178e-10,-1.7487534699144732e-33
transcription_TU_g.31498.CDS.116,1.2207128939595941e-11,-5.072497246271877e-34
translation_g.31498.CDS.120,0.0,-2.1489359611758487e-33
transcription_TU_g.31498.CDS.120,0.0,1.7837896262025625e-32
translation_g.31498.CDS.123,1.4102213213706624e-08,-3.0516896430263885e-33
transcription_TU_g.31498.CDS.123,1.9527589872272938e-10,8.12874603024416e-34
translation_g.31498.CDS.128,1.3331357195403852e-07,-5.7317965878772264e-33
transcription_TU_g.31498.CDS.128,1.8460171592044474e-09,1.1886505822546224e-32
translation_1257041.3.peg.129,0.0,4.725202448175681e-33
transcription_TU_1257041.3.peg.129,0.0,-5.3182922128987746e-33
translation_g.31498.CDS.132,4.815479458221213e-06,-1.5889030056832483e-32
transcription_TU_g.31498.CDS.132,6.668081560921377e-08,4.944661772594604e-32
translation_g.31498.CDS.134,0.0,4.5718927397300324e-33
transcription_TU_g.31498.CDS.134,0.0,1.6582626658977292e-32
translation_g.31498.CDS.138,3.712803428533989e-05,3.692903513828006e-33
transcription_TU_g.31498.CDS.138,5.141186105335031e-07,2.248607692714888e-32
translation_g.31498.CDS.140,0.0,-4.563789910349297e-33
transcription_TU_g.31498.CDS.140,0.0,2.5461221802385574e-32
translation_g.31498.CDS.142,0.0,8.01228111728061e-34
transcription_TU_g.31498.CDS.142,0.0,-7.595344683920302e-33
translation_g.31498.CDS.143,1.9638275240132743e-09,-2.8027084694105185e-32
transcription_TU_g.31498.CDS.143,2.71934751571756e-11,4.6049103657135033e-32
translation_g.31498.CDS.146,0.0,9.493051634923455e-33
transcription_TU_g.31498.CDS.146,0.0,1.8995385134213477e-33
translation_g.31498.CDS.151,2.525305642599795e-05,-4.3699287432661725e-33
transcription_TU_g.31498.CDS.151,3.496836428688771e-07,-1.7024519767666877e-32
translation_g.31498.CDS.157,8.015245868966832e-36,1.3787340694551088e-32
transcription_TU_g.31498.CDS.157,0.0,-26.071884371996596
translation_g.31498.CDS.158,-1.490961047233671e-28,8.77479231274614e-33
transcription_TU_g.31498.CDS.158,0.0,-27.070480934268055
translation_g.31498.CDS.159,1.4837266988590582e-05,-2.471350282112448e-35
transcription_TU_g.31498.CDS.159,2.0545432138056355e-07,-6.420819391257439e-33
translation_g.31498.CDS.168,0.0,-8.843135101813826e-33
transcription_TU_g.31498.CDS.168,0.0,-23.680995096238487
translation_g.31498.CDS.170,0.0,6.736028969619821e-34
transcription_TU_g.31498.CDS.170,0.0,-6.451675385476402e-33
translation_g.31498.CDS.173,1.8239914643779215e-09,1.0099989205430007e-33
transcription_TU_g.31498.CDS.173,2.5257139930546205e-11,-1.0545078981575903e-32
translation_g.31498.CDS.175,0.0,-5.5744564242128516e-33
transcription_TU_g.31498.CDS.175,0.0,4.262464617446504e-33
translation_g.31498.CDS.178,0.0,-4.039902557780813e-33
transcription_TU_g.31498.CDS.178,0.0,-2.508964697433066e-32
translation_g.31498.CDS.179,4.848098119957743e-06,-3.0790502862181e-33
transcription_TU_g.31498.CDS.179,6.713249212191482e-08,2.2598629217514194e-32
translation_g.31498.CDS.180,0.0,-7.351973185112977e-33
transcription_TU_g.31498.CDS.180,0.0,-2.882603490952543e-33
translation_g.31498.CDS.181,9.277074302843105e-13,1.716537846057379e-33
transcription_TU_g.31498.CDS.181,1.2846132692451809e-14,9.527364072085246e-33
translation_g.31498.CDS.182,0.0,-3.1246182122138244e-33
transcription_TU_g.31498.CDS.182,0.0,2.611321562137523e-32
translation_g.31498.CDS.190,0.0,-9.06431187596941e-33
transcription_TU_g.31498.CDS.190,0.0,1.7089165474119472e-32
translation_g.31498.CDS.191,0.0,4.184879677819405e-33
transcription_TU_g.31498.CDS.191,0.0,-1.6657434523271524e-32
translation_g.31498.CDS.201,2.43110336662202e-07,-2.29479902302309e-33
transcription_TU_g.31498.CDS.201,3.3663928321800527e-09,2.8588510831170685e-32
translation_1257041.3.peg.202,0.0,-3.225317800141099e-33
transcription_TU_1257041.3.peg.202,0.0,1.484250169436025e-32
translation_g.31498.CDS.203,0.0,-1.2513649528800016e-33
transcription_TU_g.31498.CDS.203,0.0,1.692990161256976e-32
translation_1257041.3.peg.203,5.473934815587785e-07,1.828324347120132e-33
transcription_TU_1257041.3.peg.203,7.579856611617531e-09,1.1533102060161675e-33
translation_1257041.3.peg.204,2.260689573880015e-07,-4.519634989424206e-33
transcription_TU_1257041.3.peg.204,3.1304177690594657e-09,-1.2226209846378916e-33
translation_1257041.3.peg.205,1.5732726554205394e-07,4.4429563245653695e-33
transcription_TU_1257041.3.peg.205,2.1785391205441186e-09,-1.0994827454514859e-32
translation_g.31498.CDS.208,0.0,-2.2987942453220528e-33
transcription_TU_g.31498.CDS.208,0.0,-2.949904596950105e-32
translation_g.31498.CDS.212,1.4837266988590582e-05,2.0813850052285974e-33
transcription_TU_g.31498.CDS.212,2.0545432138056355e-07,7.947276946008501e-33
translation_g.31498.CDS.222,0.0,2.4589664303929195e-33
transcription_TU_g.31498.CDS.222,0.0,4.8577171270812944e-32
translation_g.31498.CDS.226,3.950217172713466e-11,2.4737457053821376e-33
transcription_TU_g.31498.CDS.226,5.469937213839863e-13,6.903932319690056e-33
translation_g.31498.CDS.234,0.0,-8.096771933379623e-34
transcription_TU_g.31498.CDS.234,0.0,-22.73165114394603
translation_g.31498.CDS.236,3.551190265924824e-07,3.159448395092627e-33
transcription_TU_g.31498.CDS.236,4.917397434041552e-09,-2.4916174593048903e-33
translation_1257041.3.peg.237,0.0,-1.9653265201804397e-33
transcription_TU_1257041.3.peg.237,0.0,2.7449931415851004e-32
translation_g.31498.CDS.245,0.0,1.2083960822132943e-33
transcription_TU_g.31498.CDS.245,0.0,3.6253948882418177e-32
translation_g.31498.CDS.247,0.0,-9.619919047983163e-33
transcription_TU_g.31498.CDS.247,0.0,-3.185481964981271e-32
translation_g.31498.CDS.252,0.0,2.8090159802869533e-32
transcription_TU_g.31498.CDS.252,0.0,-2.800120190597392e-32
translation_g.31498.CDS.253,0.0,1.1987168728431159e-32
transcription_TU_g.31498.CDS.253,0.0,-4.3794884880121564e-33
translation_g.31498.CDS.254,0.0,1.6370680808305197e-33
transcription_TU_g.31498.CDS.254,0.0,-1.361304427702333e-32
translation_1257041.3.peg.254,1.1204540563949487e-05,-1.206612913100798e-32
transcription_TU_1257041.3.peg.254,1.5515130109321512e-07,3.1174655482838606e-32
translation_g.31498.CDS.256,1.0623542967381665e-07,3.598340738163161e-33
transcription_TU_g.31498.CDS.256,1.4710612221907535e-09,1.78559476448166e-33
translation_g.31498.CDS.257,5.9477122139297855e-06,-9.943234222716653e-36
transcription_TU_g.31498.CDS.257,8.235904749975194e-08,-5.694743516227485e-33
translation_g.31498.CDS.258,0.0,-7.674610968876344e-33
transcription_TU_g.31498.CDS.258,0.0,-34.164671297066704
translation_g.31498.CDS.262,1.4837266988590582e-05,-8.494976771982264e-34
transcription_TU_g.31498.CDS.262,2.0545432138056355e-07,-2.2418595715892778e-33
translation_g.31498.CDS.265,0.0,-6.356097160952798e-33
transcription_TU_g.31498.CDS.265,0.0,-21.12205274945266
translation_1257041.3.peg.269,3.014299237288819e-06,-1.9677701607270393e-33
transcription_TU_1257041.3.peg.269,4.1739547095253355e-08,-3.085211268323239e-33
translation_g.31498.CDS.274,0.0,-9.392695787084922e-34
transcription_TU_g.31498.CDS.274,0.0,-1.0302602843220573e-33
translation_g.31498.CDS.280,2.7221728685531395e-07,6.0504516806163536e-33
transcription_TU_g.31498.CDS.280,3.7694420395564676e-09,-2.4736713145579206e-32
translation_g.31498.CDS.283,2.415847205278213e-06,-3.677632820422005e-35
transcription_TU_g.31498.CDS.283,3.34526734944678e-08,-2.7243453366443497e-33
translation_g.31498.CDS.289,1.4837266988590582e-05,2.5616026939823946e-33
transcription_TU_g.31498.CDS.289,2.0545432138056355e-07,-9.039758225970336e-34
translation_1257041.3.peg.292,0.0,-6.417402956179644e-33
transcription_TU_1257041.3.peg.292,0.0,-29.731210451148968
translation_1257041.3.peg.293,0.0,-6.353243230965163e-33
transcription_TU_1257041.3.peg.293,0.0,1.406281369668081e-32
translation_g.31498.CDS.295,3.950217172713466e-11,3.345200351576558e-33
transcription_TU_g.31498.CDS.295,5.469937213839863e-13,-3.10293720579362e-32
translation_g.31498.CDS.296,1.4848172026780927e-06,6.218750612423678e-33
transcription_TU_g.31498.CDS.296,2.056053254180827e-08,1.537384675835183e-32
translation_g.31498.CDS.306,1.4604241252132976e-07,1.6013772807158923e-32
transcription_TU_g.31498.CDS.306,2.022275718326233e-09,-2.3207162887374544e-33
translation_g.31498.CDS.309,0.0,-2.1149277491612633e-33
transcription_TU_g.31498.CDS.309,0.0,-1.2370887735891034e-32
translation_g.31498.CDS.313,0.0,-4.869232929062969e-33
transcription_TU_g.31498.CDS.313,0.0,-2.29612791460733e-32
translation_g.31498.CDS.314,0.0,3.667651575843915e-34
transcription_TU_g.31498.CDS.314,0.0,-5.8660125806933744e-33
translation_1257041.3.peg.317,0.0,6.772982220978382e-33
transcription_TU_1257041.3.peg.317,0.0,-25.68584128775021
translation_1257041.3.peg.318,0.0,-2.1418917465908577e-33
transcription_TU_1257041.3.peg.318,0.0,-30.308008325028887
translation_g.31498.CDS.319,1.658738674589809e-10,1.2835890592020847e-32
transcription_TU_g.31498.CDS.319,2.296885464133023e-12,1.3138998049352712e-32
translation_1257041.3.peg.321,0.0,-1.036160513847078e-32
transcription_TU_1257041.3.peg.321,-2.4876484742597218e-45,2.454543361692678e-33
translation_1257041.3.peg.322,0.0,5.215645328277245e-32
transcription_TU_1257041.3.peg.322,0.0,4.693803172651015e-32
translation_g.31498.CDS.323,9.154145784013119e-09,-8.133630054751135e-33
transcription_TU_g.31498.CDS.323,1.2675911347550796e-10,1.9968392496627922e-32
translation_1257041.3.peg.323,6.745550845261139e-08,-3.5851967274737453e-34
transcription_TU_1257041.3.peg.323,9.340686342821301e-10,1.1984690610094023e-32
translation_g.31498.CDS.325,4.71967986269295e-08,5.420157502370612e-33
transcription_TU_g.31498.CDS.325,6.535426127121291e-10,-6.693177516097426e-33
translation_g.31498.CDS.327,0.0,6.743245607833547e-33
transcription_TU_g.31498.CDS.327,0.0,-1.2740502750354652e-32
translation_g.31498.CDS.328,0.0,-7.619720653254945e-33
transcription_TU_g.31498.CDS.328,0.0,-1.076171969955616e-32
translation_g.31498.CDS.329,5.356567040087458e-07,9.725340575381918e-33
transcription_TU_g.31498.CDS.329,7.4173353286487145e-09,-3.085211268323239e-33
translation_g.31498.CDS.333,9.778963072408703e-09,2.0407007461011812e-33
transcription_TU_g.31498.CDS.333,1.3541107155329093e-10,-2.0956110164202784e-33
translation_g.31498.CDS.335,0.0,7.540870650230008e-35
transcription_TU_g.31498.CDS.335,0.0,-3.0892797505903596e-33
translation_g.31498.CDS.337,0.0,3.763555434425549e-33
transcription_TU_g.31498.CDS.337,0.0,-1.0265103431840323e-32
translation_g.31498.CDS.346,7.22433350260113e-08,1.5247259263874742e-33
transcription_TU_g.31498.CDS.346,1.0003665353903417e-09,-8.381433929405368e-33
translation_g.31498.CDS.352,1.0271690787185698e-05,6.455426353603474e-33
transcription_TU_g.31498.CDS.352,1.4223396139835125e-07,-9.121953844301025e-33
translation_g.31498.CDS.354,1.4835511548826764e-05,-6.231621093063582e-33
transcription_TU_g.31498.CDS.354,2.0543001348843777e-07,2.079504125282883e-32
translation_g.31498.CDS.357,3.7057032986436005e-05,-1.1697154892767534e-33
transcription_TU_g.31498.CDS.357,5.131354426970913e-07,-1.8198274218315037e-32
translation_g.31498.CDS.358,0.0,3.798923134693068e-33
transcription_TU_g.31498.CDS.358,0.0,-6.258047772050384e-33
translation_g.31498.CDS.362,0.0,-1.2895625150630548e-33
transcription_TU_g.31498.CDS.362,0.0,-1.5727572174168355e-32
translation_g.31498.CDS.363,1.975108586356733e-11,-6.175796107608258e-33
transcription_TU_g.31498.CDS.363,2.7349686069199316e-13,-5.5478279369778506e-33
translation_g.31498.CDS.366,1.5985226231878326e-08,-3.62561739265695e-33
transcription_TU_g.31498.CDS.366,2.2135032079093963e-10,-2.585585297657279e-32
translation_g.31498.CDS.372,3.5040471940324293e-07,6.064744944478303e-33
transcription_TU_g.31498.CDS.372,4.852117569152048e-09,7.270533153997968e-33
translation_g.31498.CDS.378,0.0,8.514504029212647e-33
transcription_TU_g.31498.CDS.378,0.0,2.902317115621711e-33
translation_g.31498.CDS.388,0.0,-2.6413935138902145e-33
transcription_TU_g.31498.CDS.388,0.0,3.6958349008885766e-33
translation_g.31498.CDS.392,3.4894932202174195e-07,9.743479361733113e-33
transcription_TU_g.31498.CDS.392,4.831964418198758e-09,1.9155491613366597e-32
translation_g.31498.CDS.393,0.0,-9.936775086967693e-33
transcription_TU_g.31498.CDS.393,0.0,-2.8252986735956284e-32
translation_g.31498.CDS.399,0.0,2.2666268540866106e-33
transcription_TU_g.31498.CDS.399,0.0,-29.084613820419992
translation_1257041.3.peg.399,8.792099969431245e-08,5.5858938359263565e-33
transcription_TU_1257041.3.peg.399,1.2174579955450141e-09,-1.37693833495478e-32
translation_1257041.3.peg.400,9.11724174413322e-08,1.7249080533486018e-33
transcription_TU_1257041.3.peg.400,1.2624809655604726e-09,-6.211494253319209e-33
translation_g.31498.CDS.401,0.0,4.973377308182404e-33
transcription_TU_g.31498.CDS.401,0.0,1.0055647943400807e-32
translation_g.31498.CDS.406,0.0,6.770510553376939e-33
