,fluxes,reduced_costs
EX_dcyt(e),-0.0012762173017332194,0.0
EX_dgsn(e),-0.03804379815307214,0.0
EX_din(e),4.3596065730312914e-23,0.0
EX_dopa(e),0.0,-4.711367886956289e-08
EX_duri(e),4.3596065730312914e-23,0.0
EX_fe2(e),-1.662011125447617e-11,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.00012311688761092,0.0
EX_for(e),0.8885502612797441,0.0
EX_fru(e),-0.14898579,-2.426643340013897e-07
EX_fum(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.0006629584963747715,0.0
EX_gcald(e),8.765024464904965e-24,0.0
EX_glc_D(e),-0.14898579,-1.8530185893513294e-07
EX_gln_L(e),-0.007196859840208898,0.0
EX_glu_L(e),-0.001763615668537033,0.0
EX_gly(e),-0.005657366374873317,0.0
EX_glyasn(e),4.6773146638419536e-23,0.0
EX_glyasp(e),4.6773146638419536e-23,0.0
EX_glyc(e),0.000423364643720677,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),4.6773146638419536e-23,0.0
EX_glyglu(e),4.6773146638419536e-23,0.0
EX_glyleu(e),0.0,-1.7986081889351579e-07
EX_glymet(e),4.731132684722199e-23,0.0
EX_glyphe(e),4.932894553688605e-23,0.0
EX_glypro(e),4.6773146638419536e-23,0.0
EX_glytyr(e),4.6773146638419536e-23,0.0
EX_gthrd(e),-4.103896253697334e-05,0.0
EX_gua(e),0.03667217810882028,0.0
EX_h(e),0.8314775621392702,0.0
EX_h2o(e),-0.7010475653473895,0.0
EX_h2s(e),0.0,0.0
EX_his_L(e),-0.0012815338254112485,0.0
EX_hista(e),0.0,-4.711367886956289e-08
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.8872066875957237,0.0
EX_ins(e),0.9615105816134071,4.3115603976951235e-36
EX_k(e),-1.0279549052425581e-08,0.0
EX_leu_L(e),-0.0072484234818509605,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),-0.032758483436530636,0.0
EX_malthx(e),0.0,-8.115549832742845e-07
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-2.0927279069464413e-07
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.002031361526083541,0.0
EX_metala(e),4.731132684722199e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-7.607670864665121e-05,0.0
EX_mn2(e),-1.129294892913543e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-4.103896253697334e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-4.1038981082292516e-05,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.0,-1.1657739167187629e-07
EX_o2(e),0.0,-3.769162840817619e-06
EX_orn(e),-0.004697780734399092,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-4.103896253697334e-05,0.0
EX_pi(e),-0.00900136436334404,0.0
EX_ppa(e),2.578885602747291e-23,-2.2127495526761298e-36
EX_ppi(e),0.0,-7.397922854052364e-08
EX_pro_L(e),-0.0032847477986682853,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.11185940451855e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),1.9049483159559063e-36,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0058481060373536614,-1.6788580592570953e-34
EX_sheme(e),-4.103896253697334e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.103896253697334e-05,0.0
EX_srtn(e),0.0,-4.711367886956289e-08
EX_succ(e),0.004656741771862119,2.2823791340587605e-35
EX_sucr(e),0.0,0.0
EX_thm(e),-4.103942983768888e-05,0.0
EX_thr_L(e),-0.0045298293085646955,0.0
EX_thymd(e),1.0081362732392877e-22,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0009819839922513556,0.0
EX_trypta(e),0.0,-4.711367886956289e-08
EX_ttdca(e),-0.0031178478723794534,0.0
EX_tym(e),0.0,-4.711367886956289e-08
EX_tyr_L(e),-0.0037970166365210783,0.0
EX_ura(e),1.8097009001581107e-36,0.0
EX_uri(e),-0.0013051589508275353,0.0
EX_val_L(e),0.07936266525809342,0.0
EX_zn2(e),-8.622447408150904e-08,0.0
translation_g.2252.peg.2,1.2682921450827795e-08,-1.4293769437644675e-33
transcription_TU_g.2252.peg.2,2.319117771529207e-09,-4.130557658452285e-34
translation_g.2252.peg.9,0.0,1.4298064772005968e-33
transcription_TU_g.2252.peg.9,0.0,-3.020192696502746e-34
translation_g.2252.peg.11,0.0,1.0825224855644653e-34
transcription_TU_g.2252.peg.11,0.0,-0.06246411002258956
translation_g.2252.peg.13,4.581998927179426e-12,-6.007813045955116e-34
transcription_TU_g.2252.peg.13,8.378349721984609e-13,4.951661217559255e-34
translation_g.2252.peg.15,8.572833823842866e-08,1.3789071307544218e-35
transcription_TU_g.2252.peg.15,1.5675734766884525e-08,5.891732451160819e-34
translation_553204.6.peg.19,7.253519335331936e-44,8.604253835255913e-34
transcription_TU_553204.6.peg.19,-4.645917376101186e-45,1.0003255281693969e-33
translation_g.2252.peg.20,3.001870429861324e-12,-2.5150199619992185e-34
transcription_TU_g.2252.peg.20,5.48902797254574e-13,2.9028112576680803e-34
translation_g.2252.peg.26,-2.951502123055153e-29,5.514341609036661e-34
transcription_TU_g.2252.peg.26,-5.3969277132412035e-30,-8.556155149651162e-34
translation_g.2252.peg.36,0.0,8.719022816438017e-34
transcription_TU_g.2252.peg.36,0.0,-1.2644564260568219e-33
translation_g.2252.peg.41,0.0,1.5775489870031975e-35
transcription_TU_g.2252.peg.41,0.0,-2.6410823737799746e-34
translation_g.2252.peg.43,0.0,-6.816685784002206e-33
transcription_TU_g.2252.peg.43,0.0,-1.5638017555946466e-33
translation_553204.6.peg.46,8.8007794501827e-09,-1.6630864679436332e-34
transcription_TU_553204.6.peg.46,1.6092541537340838e-09,8.169680161364439e-34
translation_g.2252.peg.56,4.4287678844154266e-07,-2.6442957462524333e-34
transcription_TU_g.2252.peg.56,8.098161252946388e-08,5.6651273568854026e-34
translation_g.2252.peg.70,-6.318201080924774e-29,-1.5483186654700664e-34
transcription_TU_g.2252.peg.70,-1.1553057761712551e-29,-1.0452159973453569e-33
translation_g.2252.peg.71,3.2025403776446366e-12,-3.194801861795961e-34
transcription_TU_g.2252.peg.71,5.855960184434306e-13,1.3391228046205714e-34
translation_g.2252.peg.72,0.0,2.9143994098567454e-34
transcription_TU_g.2252.peg.72,0.0,7.32331013424576e-34
translation_g.2252.peg.78,0.0,1.2078856276713746e-34
transcription_TU_g.2252.peg.78,0.0,-0.03208840866736085
translation_553204.6.peg.86,4.749013359702018e-12,-5.936662541163385e-35
transcription_TU_553204.6.peg.86,8.683741614591282e-13,6.084799991483473e-34
translation_g.2252.peg.87,0.0,-2.863738651633064e-34
transcription_TU_g.2252.peg.87,0.0,-0.023312093117385493
translation_g.2252.peg.89,0.0,-8.40543140066718e-35
transcription_TU_g.2252.peg.89,0.0,-0.034265004856057164
translation_g.2252.peg.92,0.0,1.2237749764204523e-34
transcription_TU_g.2252.peg.92,0.0,2.945866225580409e-35
translation_g.2252.peg.100,3.144640812201e-11,2.4349555579034654e-34
transcription_TU_g.2252.peg.100,5.7500887480268906e-12,6.789995044868568e-34
translation_553204.6.peg.100,-2.3911812277635107e-30,-1.3505064362944257e-34
transcription_TU_553204.6.peg.100,0.0,-0.026169282068944404
translation_553204.6.peg.101,0.0,-6.761328817427203e-34
transcription_TU_553204.6.peg.101,0.0,-0.033005827471782684
translation_553204.6.peg.102,0.0,1.9461587776731886e-34
transcription_TU_553204.6.peg.102,0.0,-3.636105342743327e-34
translation_553204.6.peg.103,0.0,6.1172163045346945e-34
transcription_TU_553204.6.peg.103,0.0,-0.014951990530826048
translation_553204.6.peg.104,0.0,7.778806199871939e-34
transcription_TU_553204.6.peg.104,0.0,-0.02789393720775618
translation_553204.6.peg.108,0.0,-5.962480735053483e-34
transcription_TU_553204.6.peg.108,0.0,-0.035178658161694146
translation_g.2252.peg.113,0.0,-1.106903095014335e-34
transcription_TU_g.2252.peg.113,0.0,1.179819423344954e-34
translation_g.2252.peg.115,1.756688769658132e-13,7.031001443113538e-34
transcription_TU_g.2252.peg.115,3.212168553242952e-14,-8.925748058414365e-34
translation_553204.6.peg.117,6.957998973843435e-10,4.606112895975116e-34
transcription_TU_553204.6.peg.117,1.2722951204171574e-10,2.462744164585222e-34
translation_g.2252.peg.120,1.1321439352159713e-12,1.0606077318488266e-33
transcription_TU_g.2252.peg.120,2.0701658764251062e-13,2.917313983701707e-34
translation_g.2252.peg.128,3.1643679158516136e-53,-4.126189463095541e-34
transcription_TU_g.2252.peg.128,0.0,6.558517941066231e-34
translation_g.2252.peg.130,0.0,8.48065772474097e-34
transcription_TU_g.2252.peg.130,0.0,-0.02025587126393159
translation_g.2252.peg.131,0.0,3.369569150087576e-34
transcription_TU_g.2252.peg.131,0.0,-0.018557154879902178
translation_g.2252.peg.133,5.900841565936829e-11,2.8687425189895817e-34
transcription_TU_g.2252.peg.133,1.0789900888055373e-11,-2.0224504664080888e-34
translation_g.2252.peg.137,1.1321439352159713e-12,5.704793057465755e-35
transcription_TU_g.2252.peg.137,2.0701658764251062e-13,-5.17735989145757e-34
translation_g.2252.peg.144,1.0630055503651175e-30,6.585053678826173e-35
transcription_TU_g.2252.peg.144,0.0,-0.02812110661976764
translation_553204.6.peg.150,3.946024644503748e-12,-1.2023588693695994e-34
transcription_TU_553204.6.peg.150,7.215447888280955e-13,4.7648253173291744e-34
translation_g.2252.peg.151,1.6519060069140782e-10,-1.4114801518284869e-34
transcription_TU_g.2252.peg.151,3.020569505522126e-11,-1.2249364976151893e-33
translation_g.2252.peg.154,0.0,1.417998123781978e-34
transcription_TU_g.2252.peg.154,0.0,-1.460753088972901e-33
translation_g.2252.peg.163,1.528353665399731e-11,-6.915940192552226e-34
transcription_TU_g.2252.peg.163,2.79464960841414e-12,1.0643641278116295e-33
translation_553204.6.peg.163,0.0,-2.748971320642912e-34
transcription_TU_553204.6.peg.163,0.0,-0.014181217029213121
translation_553204.6.peg.164,0.0,-6.486559348474474e-34
transcription_TU_553204.6.peg.164,0.0,-0.034265004856057164
translation_g.2252.peg.167,9.711786673063837e-53,-2.7715045872568233e-33
transcription_TU_g.2252.peg.167,1.7758350986834901e-53,-6.18631907371886e-34
translation_g.2252.peg.172,0.0,-3.397580649611282e-34
transcription_TU_g.2252.peg.172,0.0,-0.02355217109327622
translation_g.2252.peg.179,0.0,6.6443670084599105e-34
transcription_TU_g.2252.peg.179,0.0,-0.048821287606772436
translation_g.2252.peg.188,0.0,-3.210315100382561e-33
transcription_TU_g.2252.peg.188,0.0,-0.06611029142889308
translation_553204.6.peg.189,0.0,-1.223015553182124e-34
transcription_TU_553204.6.peg.189,0.0,-0.024808877035504318
translation_g.2252.peg.192,4.428770420323557e-07,-1.3818704197821466e-34
transcription_TU_g.2252.peg.192,8.098165889945549e-08,4.340960488487008e-34
translation_553204.6.peg.194,0.0,-1.4865208627929961e-34
transcription_TU_553204.6.peg.194,0.0,1.4183666060886845e-33
translation_g.2252.peg.195,-2.185412640160478e-28,-1.6110640277306006e-33
transcription_TU_g.2252.peg.195,-3.99610555940948e-29,2.3457026333919698e-33
translation_g.2252.peg.196,3.786404022877349e-11,-8.363785742302693e-34
transcription_TU_g.2252.peg.196,6.9235758446421766e-12,-3.716323546116824e-35
translation_553204.6.peg.196,4.838375589437465e-09,2.4383101576491564e-35
transcription_TU_553204.6.peg.196,8.847143663469718e-10,-6.848459159191626e-34
translation_g.2252.peg.197,1.930061723748842e-12,-1.8837953813639562e-34
transcription_TU_g.2252.peg.197,3.5291872310713474e-13,5.9964240047160615e-34
translation_553204.6.peg.197,1.828180564364521e-08,1.117820241746012e-34
transcription_TU_553204.6.peg.197,3.342893869381595e-09,-2.0427316223457387e-34
translation_553204.6.peg.198,0.0,-3.904924181216575e-34
transcription_TU_553204.6.peg.198,0.0,3.376801133363968e-33
translation_g.2252.peg.201,5.654037957618255e-16,-1.6766143896392607e-33
transcription_TU_g.2252.peg.201,1.0338611619767914e-16,-1.0799545582977781e-33
translation_553204.6.peg.202,3.146988568594291e-09,-1.2439212602150699e-33
transcription_TU_553204.6.peg.202,5.754381704973768e-10,2.4325490357730232e-33
translation_g.2252.peg.207,3.084444763998181e-30,-4.523464503665996e-34
transcription_TU_g.2252.peg.207,5.640018110355414e-31,1.7811160410047706e-35
translation_553204.6.peg.209,2.0816301928649286e-08,5.5886294258061554e-34
transcription_TU_553204.6.peg.209,3.806335624439068e-09,-1.4340363483578296e-33
translation_g.2252.peg.210,0.0,-3.222068048235084e-33
transcription_TU_g.2252.peg.210,0.0,-0.03411166441636564
translation_g.2252.peg.212,0.0,-9.952884347005375e-34
transcription_TU_g.2252.peg.212,0.0,1.5331534165938966e-33
translation_g.2252.peg.216,0.0,-3.1683167524462058e-34
transcription_TU_g.2252.peg.216,0.0,-0.014181217029213121
translation_g.2252.peg.222,0.0,-2.8439690244173315e-34
transcription_TU_g.2252.peg.222,0.0,-0.016668242410346222
translation_g.2252.peg.223,0.0,-1.795511627402461e-34
transcription_TU_g.2252.peg.223,0.0,-0.016789408990958463
translation_g.2252.peg.229,3.909999572102146e-12,-4.0334922707578265e-34
transcription_TU_g.2252.peg.229,7.149574748601667e-13,-3.534472957960803e-34
translation_g.2252.peg.232,5.59336157392067e-44,2.34472909620924e-35
transcription_TU_g.2252.peg.232,1.2162701770009345e-44,-1.2897455545779583e-33
translation_g.2252.peg.233,9.047380027951933e-10,7.735305085690762e-35
transcription_TU_g.2252.peg.233,1.654345955697162e-10,8.750922228180882e-34
translation_g.2252.peg.236,-1.1097555561591326e-31,6.07935366045859e-34
transcription_TU_g.2252.peg.236,-2.029227920649196e-32,1.6360887806685044e-34
translation_g.2252.peg.238,4.314489878801612e-53,8.455349074836341e-34
transcription_TU_g.2252.peg.238,0.0,-7.545949639371356e-36
translation_g.2252.peg.239,2.246702257221984e-30,1.479796372684423e-34
transcription_TU_g.2252.peg.239,0.0,-0.027903246813684463
translation_g.2252.peg.241,0.0,8.529850283610589e-35
transcription_TU_g.2252.peg.241,0.0,-0.010793891698623157
translation_g.2252.peg.242,0.0,1.2730270339098764e-34
transcription_TU_g.2252.peg.242,0.0,-0.031597808477929604
translation_g.2252.peg.244,4.428770420323557e-07,-1.4707121094115657e-34
transcription_TU_g.2252.peg.244,8.098165889945549e-08,-5.710448375740486e-35
translation_g.2252.peg.247,0.0,5.534231835284267e-34
transcription_TU_g.2252.peg.247,0.0,-0.03470643010808154
translation_g.2252.peg.248,0.0,-4.762847593544345e-35
transcription_TU_g.2252.peg.248,0.0,-0.06710265024819395
translation_553204.6.peg.256,0.0,-9.31672767637309e-34
transcription_TU_553204.6.peg.256,0.0,-4.962991472273026e-34
translation_553204.6.peg.257,0.0,4.3357312019000625e-34
transcription_TU_553204.6.peg.257,0.0,1.0731224147053743e-33
translation_g.2252.peg.258,0.0,2.3289387327415143e-34
transcription_TU_g.2252.peg.258,0.0,-0.018460427546714734
translation_g.2252.peg.262,-7.320912088977588e-32,1.410938866934871e-34
transcription_TU_g.2252.peg.262,0.0,-0.012000926438077347
translation_g.2252.peg.269,2.508374347291403e-14,-1.458775490904178e-33
transcription_TU_g.2252.peg.269,4.586652648607066e-15,5.202852964563554e-34
translation_g.2252.peg.281,1.0989426822217712e-11,2.4383101576491564e-35
transcription_TU_g.2252.peg.281,2.009456192024387e-12,8.911245332380738e-34
translation_g.2252.peg.287,0.0,-2.628192721123694e-33
transcription_TU_g.2252.peg.287,0.0,-0.05057122758453706
translation_g.2252.peg.291,0.0,5.554068708965066e-34
transcription_TU_g.2252.peg.291,0.0,6.35242060782274e-34
translation_g.2252.peg.294,-2.682564447679364e-29,-8.810712334276749e-35
transcription_TU_g.2252.peg.294,-4.905165507809396e-30,1.0159499494196868e-33
translation_g.2252.peg.296,7.725054890487222e-11,-5.286452632243953e-34
transcription_TU_g.2252.peg.296,1.4125540516848525e-11,-1.0331152853110497e-33
translation_g.2252.peg.301,0.0,1.2721589349624148e-34
transcription_TU_g.2252.peg.301,0.0,-0.02810351238186968
translation_g.2252.peg.307,0.0,-1.8212051898794634e-34
transcription_TU_g.2252.peg.307,0.0,-0.029961307583947747
translation_g.2252.peg.310,8.835181991683862e-10,-3.6948415260728805e-34
transcription_TU_g.2252.peg.310,1.6155447820952577e-10,-1.37775897319453e-34
translation_g.2252.peg.311,0.0,-4.783103064870624e-35
transcription_TU_g.2252.peg.311,0.0,-0.021765904546728422
translation_g.2252.peg.314,0.0,-4.049888828470673e-33
transcription_TU_g.2252.peg.314,0.0,-7.319797755284491e-34
translation_g.2252.peg.324,-1.68868013973228e-42,-1.146586839035558e-34
transcription_TU_g.2252.peg.324,-4.384911328103547e-43,1.4244396226152657e-33
translation_g.2252.peg.334,0.0,3.321150223068116e-35
transcription_TU_g.2252.peg.334,0.0,-0.015693740084437167
translation_553204.6.peg.337,0.0,-3.646644888248488e-35
transcription_TU_553204.6.peg.337,0.0,-0.04089593379459439
translation_g.2252.peg.345,3.001870429861324e-12,-1.3966053904049039e-34
transcription_TU_g.2252.peg.345,5.48902797254574e-13,6.712949312814927e-34
translation_g.2252.peg.348,4.974548958594953e-14,3.6507707579534817e-34
transcription_TU_g.2252.peg.348,9.096141563241088e-15,-9.390515106773244e-34
translation_g.2252.peg.355,0.0,-4.0202494971799356e-34
transcription_TU_g.2252.peg.355,1.5855282007054033e-64,4.613679719447472e-34
translation_g.2252.peg.364,4.428770420323557e-07,5.290414338904278e-35
transcription_TU_g.2252.peg.364,8.098165889945549e-08,-4.796096820339182e-34
translation_g.2252.peg.365,0.0,-6.195152546636971e-34
transcription_TU_g.2252.peg.365,0.0,3.178816262495537e-34
translation_g.2252.peg.373,0.0,1.1592643103738777e-33
transcription_TU_g.2252.peg.373,0.0,-2.985748722172883e-34
translation_g.2252.peg.374,5.091631265862732e-15,-7.758403900122396e-35
transcription_TU_g.2252.peg.374,9.310230770186879e-16,1.4668714265183373e-33
translation_g.2252.peg.375,0.0,-1.4335507956417263e-34
transcription_TU_g.2252.peg.375,0.0,-0.04071062931322
translation_g.2252.peg.376,1.3550245911653757e-08,-1.429136094363503e-34
transcription_TU_g.2252.peg.376,2.477711166480194e-09,-1.1149650453633298e-33
translation_g.2252.peg.377,4.428770420323557e-07,-8.237272761896352e-34
transcription_TU_g.2252.peg.377,8.098165889945549e-08,8.181576928813899e-35
translation_g.2252.peg.379,0.0,6.180880255352751e-34
transcription_TU_g.2252.peg.379,0.0,-0.016192928735375183
translation_g.2252.peg.381,3.5990127434060234e-10,-6.42155393191357e-34
transcription_TU_g.2252.peg.381,6.580924155016532e-11,-6.623666905670413e-34
translation_g.2252.peg.384,1.5029945840940868e-11,-9.865040754262068e-34
transcription_TU_g.2252.peg.384,2.748279616804885e-12,-5.309923871608688e-34
translation_g.2252.peg.385,2.508374347291403e-14,-1.4099742471827467e-34
transcription_TU_g.2252.peg.385,4.586652648607066e-15,-1.8898864862569703e-35
translation_553204.6.peg.385,0.0,5.843609225129914e-36
transcription_TU_553204.6.peg.385,0.0,6.54322209720264e-34
translation_g.2252.peg.386,0.0,3.056290878610804e-35
transcription_TU_g.2252.peg.386,0.0,-0.017785675452342452
translation_g.2252.peg.391,5.69171474582295e-10,-9.109225838309592e-34
transcription_TU_g.2252.peg.391,1.04075049811582e-10,-4.306856421798559e-34
translation_g.2252.peg.395,1.0148748317973386e-11,-9.726853800450219e-34
transcription_TU_g.2252.peg.395,1.855735106003756e-12,1.6401676723654619e-34
translation_g.2252.peg.400,7.95082706745728e-13,-2.762600683463739e-34
transcription_TU_g.2252.peg.400,1.4538373057015305e-13,1.966932218310612e-34
translation_g.2252.peg.402,0.0,2.6726227896423206e-34
transcription_TU_g.2252.peg.402,0.0,-0.022434013329936678
translation_g.2252.peg.406,-3.375580371161028e-42,1.2873920934010732e-34
transcription_TU_g.2252.peg.406,-2.0869832196016035e-43,-5.0918164683686e-35
translation_g.2252.peg.412,0.0,6.176465739300155e-34
transcription_TU_g.2252.peg.412,0.0,-0.028589516635499825
translation_g.2252.peg.417,0.0,-4.963196627453083e-34
transcription_TU_g.2252.peg.417,0.0,-0.03740310549555415
translation_g.2252.peg.418,0.0,1.045820317142424e-33
transcription_TU_g.2252.peg.418,0.0,-0.03800306773967362
translation_g.2252.peg.422,4.3673835337561273e-11,2.6931856926150217e-33
transcription_TU_g.2252.peg.422,7.985917761523938e-12,-1.9619469062365527e-34
translation_g.2252.peg.423,4.4287678844154266e-07,-9.025909704179252e-34
transcription_TU_g.2252.peg.423,8.098161252946388e-08,-1.0146243096181757e-33
translation_g.2252.peg.426,0.0,-3.3846101058149427e-34
transcription_TU_g.2252.peg.426,0.0,-0.014296632007336215
translation_g.2252.peg.427,0.0,1.6437975668462485e-34
transcription_TU_g.2252.peg.427,0.0,-0.03003254381819838
translation_g.2252.peg.434,2.508374347291403e-14,-1.033415502547166e-33
transcription_TU_g.2252.peg.434,4.586652648607066e-15,1.2175151807776695e-33
translation_553204.6.peg.437,0.0,-9.283917924019184e-36
transcription_TU_553204.6.peg.437,0.0,-0.03712404264212628
translation_g.2252.peg.438,-1.3257544376457707e-62,-2.4172651586503034e-35
transcription_TU_g.2252.peg.438,-1.3795450498445304e-63,7.980351605097329e-34
translation_553204.6.peg.438,0.0,3.961096844809544e-34
transcription_TU_553204.6.peg.438,0.0,2.582844864551193e-34
translation_g.2252.peg.443,1.5029945840940868e-11,6.411059047871303e-35
transcription_TU_g.2252.peg.443,2.748279616804885e-12,-2.6807382652781727e-34
translation_553204.6.peg.444,0.0,-9.48188296962839e-35
transcription_TU_553204.6.peg.444,0.0,-1.7539234296917206e-34
translation_553204.6.peg.446,7.029208433688456e-09,-1.5439040989013904e-34
transcription_TU_553204.6.peg.446,1.2853160260868682e-09,-1.1603767062561232e-33
translation_g.2252.peg.449,4.2389946755080595e-12,-3.4566599054441573e-34
transcription_TU_g.2252.peg.449,7.75115411973697e-13,-3.0210991168798474e-34
translation_553204.6.peg.449,5.800496311586175e-11,-1.3118747657293143e-34
transcription_TU_553204.6.peg.449,1.0606415983922318e-11,1.1309973557833156e-33
translation_g.2252.peg.452,0.0,1.1050082489633043e-33
transcription_TU_g.2252.peg.452,0.0,-0.06489017527728232
translation_553204.6.peg.468,-3.5051364340980868e-59,-1.9394777966207123e-33
transcription_TU_553204.6.peg.468,6.850313388372408e-60,1.3297413537175692e-33
translation_g.2252.peg.469,1.0989426822217712e-11,1.7198628720615726e-33
transcription_TU_g.2252.peg.469,2.009456192024387e-12,2.5572384888980707e-34
translation_553204.6.peg.469,0.0,3.0247537571153997e-34
transcription_TU_553204.6.peg.469,0.0,-4.305496791232906e-34
translation_g.2252.peg.470,-1.407820474595837e-44,5.470199782571994e-34
transcription_TU_g.2252.peg.470,-4.092873982723086e-45,-1.043176551496878e-33
translation_553204.6.peg.470,0.0,6.05852332365752e-34
transcription_TU_553204.6.peg.470,0.0,-2.3453627257505568e-35
translation_g.2252.peg.471,2.2730032525576694e-10,-9.070051185450705e-34
transcription_TU_g.2252.peg.471,4.156268142310483e-11,1.0240737420494605e-33
translation_g.2252.peg.474,0.0,6.604912530907212e-34
transcription_TU_g.2252.peg.474,0.0,-0.016064377762265145
translation_g.2252.peg.477,0.0,-8.049733058129002e-34
transcription_TU_g.2252.peg.477,0.0,-0.023412093129039677
translation_g.2252.peg.479,4.307669993689515e-09,-1.4333675300713023e-33
transcription_TU_g.2252.peg.479,7.876729407321552e-10,2.7759124048738472e-36
translation_g.2252.peg.480,6.73772568323419e-63,4.356402736306145e-34
transcription_TU_g.2252.peg.480,0.0,-0.02814733197390283
translation_g.2252.peg.482,6.504858536476569e-12,-1.957575800321689e-33
transcription_TU_g.2252.peg.482,1.1894367627926664e-12,-6.965387387837741e-34
translation_g.2252.peg.485,1.1321439352159713e-12,-8.892965224113177e-34
transcription_TU_g.2252.peg.485,2.0701658764251062e-13,6.114371956286415e-34
translation_553204.6.peg.485,0.0,1.4099882134077167e-33
transcription_TU_553204.6.peg.485,0.0,-0.03777813379043672
translation_553204.6.peg.487,0.0,3.117450663195326e-34
transcription_TU_553204.6.peg.487,0.0,-0.02754943485616471
translation_553204.6.peg.488,0.0,4.855822786440077e-34
transcription_TU_553204.6.peg.488,0.0,-0.03710754279711576
translation_g.2252.peg.489,0.0,1.867845598318196e-33
transcription_TU_g.2252.peg.489,0.0,-0.026567244347239338
translation_g.2252.peg.495,0.0,-5.30994135040729e-34
transcription_TU_g.2252.peg.495,0.0,-0.023742010018013567
translation_g.2252.peg.496,4.428770420323557e-07,-6.093741385102549e-35
transcription_TU_g.2252.peg.496,8.098165889945549e-08,2.7715202770021916e-34
translation_g.2252.peg.498,0.0,-1.5483186654700664e-34
