,fluxes,reduced_costs
EX_gam(e),-1.1995387184943157e-22,1.1291863250674203e-36
EX_gcald(e),0.0,-3.4672543178543505e-07
EX_glc_D(e),-0.014872213677478445,0.0
EX_glcn(e),0.0,0.0
EX_gln_L(e),-0.01524754753563011,0.0
EX_glu_L(e),-0.019611059889957747,0.0
EX_gly(e),0.0856262148647462,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),4.1597387473560525e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0014618514484877447,0.0
EX_glyc3p(e),-0.16023622773478696,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),3.7617533277215754e-23,0.0
EX_glyglu(e),3.7280665625397353e-23,8.818161389259757e-38
EX_glyleu(e),0.0,-1.2766400765451163e-08
EX_glymet(e),0.0,-2.079222003040197e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-0.00014170495273736232,0.0
EX_gua(e),-8.014444809771626e-38,0.0
EX_h(e),-1.0,-3.540193014337134e-08
EX_h2(e),0.0,0.0
EX_h2o(e),0.14755203827227165,0.0
EX_h2s(e),-3.9172962327022695e-23,0.0
EX_hdca(e),5.1817965790711736e-23,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0058938797704970285,0.0
EX_hista(e),0.0,-1.6181198552963073e-06
EX_hxan(e),7.289578360033449e-23,0.0
EX_ile_L(e),0.0,0.0
EX_indole(e),-0.003300073700144685,0.0
EX_ins(e),0.0,-4.622076847854084e-07
EX_k(e),-7.59541232755544e-09,0.0
EX_lac_D(e),1.080031382235822e-22,-3.990908243781294e-36
EX_lac_L(e),1.095153312203982e-22,3.489570437553647e-36
EX_leu_L(e),-0.025826177612577175,0.0
EX_lys_L(e),-0.012381015942432592,0.0
EX_mal_L(e),0.0,-2.0112151823804288e-07
EX_malt(e),4.8813859369779265e-23,0.0
EX_malthx(e),1.076726559817834e-22,0.0
EX_malttr(e),0.0,0.0
EX_man(e),8.320445574905099e-23,0.0
EX_man6p(e),0.0,-9.416082762733937e-07
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00847636215106547,0.0
EX_metala(e),0.0,-2.6708856964991434e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0002753048616471421,0.0
EX_mn2(e),-1.1587513228688951e-08,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00014170856720314835,0.0
EX_nh4(e),0.2658654077394943,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-8.319743173505286e-08
EX_o2(e),0.0,-9.731378078356836e-06
EX_ocdca(e),-0.003898270529300653,0.0
EX_orn(e),0.1384051474083039,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.01006941727836058,0.0
EX_pi(e),0.1287688413987277,0.0
EX_pnto_R(e),-0.00014173216136830112,0.0
EX_ppa(e),1.4946020259828751e-22,0.0
EX_ppi(e),0.0,-6.812636528418192e-07
EX_pppn(e),-1.8058650344596772e-57,0.0
EX_pro_L(e),-0.010074888841876475,0.0
EX_ptrc(e),-4.490439275124032e-35,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00014170517347567672,0.0
EX_pydxn(e),-3.5106031341764144e-23,0.0
EX_pyr(e),0.0,0.0
EX_rib_D(e),3.2572312716712814e-37,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.019024891659900366,0.0
EX_so3(e),0.0,-1.4097741620303103e-06
EX_so4(e),4.58683277387999e-23,0.0
EX_spmd(e),-0.00014170495273736232,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.00042511485821208694,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-0.00014170599790751186,0.0
EX_thr_L(e),-0.01346140441884581,0.0
EX_thymd(e),-0.002147616723960766,0.0
EX_tma(e),0.0,-7.112383508331597e-08
EX_tmao(e),0.0,-8.091074253308256e-08
EX_tre(e),5.530875344208017e-23,0.0
EX_trypta(e),0.0,-1.5952588745698576e-06
EX_tsul(e),0.0,-1.6247408346595546e-07
EX_ttdca(e),-0.006867466044547893,0.0
EX_tym(e),0.0,-7.879499332088765e-07
EX_tyr_L(e),-0.1539322652132597,0.0
EX_ura(e),2.5331146958507027e-22,0.0
EX_urea(e),0.0,-1.6397182576373648e-06
EX_uri(e),-0.00476539974756974,0.0
EX_val_L(e),-0.019692572793008407,0.0
EX_xan(e),5.362937182559725e-23,0.0
EX_xyl_D(e),2.1911956217344524e-22,0.0
EX_zn2(e),-1.1049217338884344e-07,0.0
translation_g.3645.peg.8,5.752591797991497e-09,1.1593794206988604e-33
transcription_TU_g.3645.peg.8,3.2999268501762167e-10,-5.972401577669635e-35
translation_g.3645.peg.11,0.0,-9.725667414307472e-34
transcription_TU_g.3645.peg.11,0.0,1.4153749126194956e-33
translation_g.3645.peg.16,1.7453468886525613e-10,-1.3203240943759083e-33
transcription_TU_g.3645.peg.16,1.0012038508880514e-11,-1.1426984933761713e-33
translation_g.3645.peg.20,0.0,-5.805375757553141e-34
transcription_TU_g.3645.peg.20,0.0,-0.01739027169530356
translation_g.3645.peg.25,1.6775526156928482e-10,2.1109917564608763e-34
transcription_TU_g.3645.peg.25,9.623142252229655e-12,-6.186462691066925e-34
translation_g.3645.peg.26,0.0,-3.1459116966942007e-34
transcription_TU_g.3645.peg.26,0.0,-0.023217364713148246
translation_g.3645.peg.27,-5.407214405706692e-43,-1.5101443066271838e-33
transcription_TU_g.3645.peg.27,-1.8199244559183767e-44,-4.930709546814444e-34
translation_903510.3.peg.27,1.8792063566030565e-08,2.3037155445778702e-34
transcription_TU_903510.3.peg.27,1.0779912308989832e-09,-3.4758043507064105e-36
translation_g.3645.peg.28,2.2161208781324318e-10,-2.0934825186340314e-34
transcription_TU_g.3645.peg.28,1.2712594680433672e-11,7.042097900496721e-34
translation_g.3645.peg.31,1.608707726309245e-06,-2.6661402301971272e-34
transcription_TU_g.3645.peg.31,9.228219221094918e-08,6.523069680534026e-34
translation_g.3645.peg.43,0.0,1.7646259371220493e-33
transcription_TU_g.3645.peg.43,0.0,-2.277792519883503e-33
translation_903510.3.peg.43,2.7220111699379208e-11,7.080496100150537e-34
transcription_TU_903510.3.peg.43,1.561459262465645e-12,-2.3659065473824958e-33
translation_g.3645.peg.59,4.629043148685068e-09,-2.672059169007229e-34
transcription_TU_g.3645.peg.59,2.6554124320629737e-10,-1.679475259296854e-34
translation_g.3645.peg.60,0.0,-8.774237803648565e-34
transcription_TU_g.3645.peg.60,0.0,-7.6853613881099e-34
translation_g.3645.peg.68,1.608707726309245e-06,1.762900184777963e-35
transcription_TU_g.3645.peg.68,9.228219221094918e-08,-4.7118846845338627e-35
translation_g.3645.peg.70,0.0,-1.6623529901969537e-34
transcription_TU_g.3645.peg.70,0.0,-0.025613999939492916
translation_g.3645.peg.71,-2.2938060434984137e-29,-2.7315791952032338e-34
transcription_TU_g.3645.peg.71,-1.3158229225789538e-30,-2.2433964624726322e-34
translation_g.3645.peg.74,-5.045233346628255e-30,-3.1960434562293745e-34
transcription_TU_g.3645.peg.74,0.0,-0.024901856618320475
translation_903510.3.peg.75,0.0,-8.578715857194266e-34
transcription_TU_903510.3.peg.75,0.0,-1.0603727528353451e-33
translation_903510.3.peg.76,0.0,-2.703236549290917e-34
transcription_TU_903510.3.peg.76,0.0,-1.0239558818270417e-33
translation_g.3645.peg.81,0.0,-7.838904215978941e-34
transcription_TU_g.3645.peg.81,0.0,-0.030812592805060168
translation_903510.3.peg.82,6.908456951005791e-30,-2.7535046940653177e-34
transcription_TU_903510.3.peg.82,3.9629793641659375e-31,-6.989781727051039e-34
translation_g.3645.peg.90,9.43737472719277e-13,-6.212394189443008e-35
transcription_TU_g.3645.peg.90,5.413672193516537e-14,-7.300467962747532e-34
translation_g.3645.peg.97,0.0,-8.430424689698199e-36
transcription_TU_g.3645.peg.97,0.0,-7.596067851348027e-34
translation_g.3645.peg.107,0.0,4.117568148325594e-34
transcription_TU_g.3645.peg.107,0.0,-0.02447572005332578
translation_g.3645.peg.108,-1.391837756471428e-30,2.8240162664360456e-33
transcription_TU_g.3645.peg.108,-7.984162521791852e-32,-1.2526772968163327e-33
translation_g.3645.peg.114,4.265230072875573e-10,1.599592090314249e-34
transcription_TU_g.3645.peg.114,2.4467140610559918e-11,-2.11573478213849e-33
translation_g.3645.peg.118,2.875958122583945e-07,1.6746015354202025e-34
transcription_TU_g.3645.peg.118,1.6497696624347154e-08,-2.4527567388293246e-34
translation_g.3645.peg.128,0.0,-1.508016791973545e-33
transcription_TU_g.3645.peg.128,0.0,4.9453952965429055e-34
translation_g.3645.peg.132,0.0,-6.64614605515449e-34
transcription_TU_g.3645.peg.132,0.0,-1.0081050279524773e-33
translation_g.3645.peg.138,5.961268577783561e-10,2.4973223367737083e-34
transcription_TU_g.3645.peg.138,3.419632564196212e-11,6.770898505362781e-35
translation_g.3645.peg.140,0.0,2.8989189914980663e-34
transcription_TU_g.3645.peg.140,0.0,2.8388639073248596e-34
translation_903510.3.peg.141,4.4668413772550413e-11,4.715585880228199e-34
transcription_TU_903510.3.peg.141,2.5623667233660738e-12,3.819815578691096e-34
translation_g.3645.peg.142,4.441176544000088e-08,-1.3411146807256537e-34
transcription_TU_g.3645.peg.142,2.5476443033965416e-09,8.506597220066201e-34
translation_g.3645.peg.143,0.0,1.4468100260073334e-35
transcription_TU_g.3645.peg.143,0.0,-0.03284114424758496
translation_g.3645.peg.148,2.4883040533865214e-10,-1.5945862311029472e-34
transcription_TU_g.3645.peg.148,1.4273951021588953e-11,-3.4329857231482325e-34
translation_903510.3.peg.149,4.70177098524199e-11,7.322338051498946e-34
transcription_TU_903510.3.peg.149,2.6971321558044018e-12,-1.1957411554412255e-33
translation_g.3645.peg.151,1.3506939791573949e-11,6.244979066558862e-36
transcription_TU_g.3645.peg.151,7.748144635864932e-13,-3.7344991189250154e-34
translation_903510.3.peg.152,0.0,-2.763917278211656e-35
transcription_TU_903510.3.peg.152,0.0,-0.01416187460793444
translation_g.3645.peg.157,0.0,-5.729512723686491e-34
transcription_TU_g.3645.peg.157,0.0,-5.225034140034657e-34
translation_g.3645.peg.159,3.4949012826934335e-12,-2.618302526822983e-34
transcription_TU_g.3645.peg.159,2.0048213025478448e-13,3.462842946890372e-35
translation_g.3645.peg.160,0.0,-4.828065451711068e-35
transcription_TU_g.3645.peg.160,0.0,-3.8465140367989354e-34
translation_g.3645.peg.162,0.0,-1.23023596424623e-33
transcription_TU_g.3645.peg.162,0.0,2.5492992529683594e-34
translation_g.3645.peg.166,3.103228086949909e-10,-9.883511010351685e-35
transcription_TU_g.3645.peg.166,1.7801412034697816e-11,2.2374896496388215e-36
translation_g.3645.peg.169,4.9565633396655395e-11,5.138198885378782e-34
transcription_TU_g.3645.peg.169,2.8432916889517822e-12,4.953487599238022e-34
translation_g.3645.peg.170,5.020320870348036e-10,4.463788706666178e-34
transcription_TU_g.3645.peg.170,2.8798656706957258e-11,-3.0335225631795203e-34
translation_g.3645.peg.173,1.3698544591111379e-10,3.7919474364633053e-35
transcription_TU_g.3645.peg.173,7.858057149184051e-12,3.571418480349897e-34
translation_g.3645.peg.174,0.0,-1.7514812888068326e-34
transcription_TU_g.3645.peg.174,0.0,-8.158491236974737e-35
translation_g.3645.peg.177,5.502287572438925e-09,-3.021835293386851e-34
transcription_TU_g.3645.peg.177,3.156341895147444e-10,-2.9625461305125076e-34
translation_g.3645.peg.182,0.0,1.23091847670029e-33
transcription_TU_g.3645.peg.182,-1.568791886604324e-39,9.188472850838307e-34
translation_g.3645.peg.195,0.0,4.229681747337099e-34
transcription_TU_g.3645.peg.195,0.0,-0.026453029303359934
translation_g.3645.peg.196,0.0,-3.4351997471274637e-34
transcription_TU_g.3645.peg.196,0.0,-0.01647790998759546
translation_g.3645.peg.199,0.0,5.651958604259977e-34
transcription_TU_g.3645.peg.199,0.0,1.4175121869500272e-33
translation_g.3645.peg.204,0.0,-1.9255732622772817e-34
transcription_TU_g.3645.peg.204,0.0,4.945474402943753e-34
translation_g.3645.peg.208,0.0,-1.373196791516276e-34
transcription_TU_g.3645.peg.208,0.0,-5.427109053963224e-34
translation_g.3645.peg.216,-3.067098515235061e-64,2.503130578828412e-34
transcription_TU_g.3645.peg.216,0.0,-0.03336953447613768
translation_g.3645.peg.218,0.0,-1.3685304250831944e-33
transcription_TU_g.3645.peg.218,0.0,-8.778212956471198e-34
translation_g.3645.peg.222,0.0,9.512284581444603e-34
transcription_TU_g.3645.peg.222,0.0,-0.026823838224908535
translation_g.3645.peg.223,-8.669376449073653e-29,4.816796734130921e-34
transcription_TU_g.3645.peg.223,-4.9731163140364675e-30,-1.3449855414221507e-33
translation_903510.3.peg.239,8.997201699668605e-29,1.6883304869862632e-34
transcription_TU_903510.3.peg.239,5.161170565857592e-30,-5.941779894633567e-34
translation_903510.3.peg.240,0.0,-3.009503352163546e-35
transcription_TU_903510.3.peg.240,0.0,-0.013985359188051223
translation_903510.3.peg.241,0.0,-1.6714157889581121e-34
transcription_TU_903510.3.peg.241,0.0,-2.8049027869812015e-34
translation_g.3645.peg.246,0.0,2.4812429093608822e-34
transcription_TU_g.3645.peg.246,0.0,-1.1909309963186849e-33
translation_g.3645.peg.247,0.0,-6.135442821821565e-35
transcription_TU_g.3645.peg.247,0.0,-9.413086658077992e-34
translation_903510.3.peg.248,0.0,1.1658998057865249e-34
transcription_TU_903510.3.peg.248,0.0,-8.410221144109581e-34
translation_903510.3.peg.249,0.0,-1.1352688952137282e-33
transcription_TU_903510.3.peg.249,0.0,-1.881959767681356e-33
translation_g.3645.peg.255,4.328816669518946e-10,9.582683181036373e-35
transcription_TU_g.3645.peg.255,2.4831899878978812e-11,5.398037930381094e-35
translation_g.3645.peg.263,3.5618990349273726e-10,-5.511513529574688e-34
transcription_TU_g.3645.peg.263,2.0432540106665438e-11,-1.3286097621884392e-33
translation_g.3645.peg.265,0.0,-3.216034737314002e-34
transcription_TU_g.3645.peg.265,0.0,-9.184697586968142e-34
translation_g.3645.peg.269,0.0,7.632912659325872e-34
transcription_TU_g.3645.peg.269,0.0,-1.083106199039474e-34
translation_903510.3.peg.270,1.8153202760414302e-63,4.18708832567688e-34
transcription_TU_903510.3.peg.270,1.1020878877230712e-64,-1.8626512255606856e-33
translation_g.3645.peg.271,6.291583151461847e-13,3.6019381550444724e-34
transcription_TU_g.3645.peg.271,3.609114795677692e-14,1.352910625544688e-33
translation_903510.3.peg.271,8.195459058605487e-29,-2.1597770359715986e-35
transcription_TU_903510.3.peg.271,4.7012575108240146e-30,-2.912409052937933e-34
translation_903510.3.peg.272,2.9869082970145003e-09,-2.630284070971266e-34
transcription_TU_903510.3.peg.272,1.713415315123466e-10,3.495001943263651e-34
translation_903510.3.peg.273,0.0,6.805220242790091e-34
transcription_TU_903510.3.peg.273,0.0,-5.504959351917366e-34
translation_903510.3.peg.274,0.0,1.5362428390745474e-35
transcription_TU_903510.3.peg.274,0.0,8.256590675379221e-34
translation_g.3645.peg.281,-1.4112814483901225e-30,3.139285144853961e-35
transcription_TU_g.3645.peg.281,0.0,-0.008783445559081447
translation_903510.3.peg.287,0.0,-8.9532637109501e-35
transcription_TU_903510.3.peg.287,0.0,-6.793027552522842e-34
translation_g.3645.peg.288,1.4758227379755903e-14,-6.61131445750976e-34
transcription_TU_g.3645.peg.288,8.465935442953932e-16,1.7444037489837544e-33
translation_g.3645.peg.290,-8.049001758626441e-30,-1.565931405086299e-33
transcription_TU_g.3645.peg.290,-4.617243488349152e-31,2.444722840684363e-33
translation_g.3645.peg.294,7.379113689877952e-15,-4.862944918756109e-34
transcription_TU_g.3645.peg.294,4.232967721476966e-16,-6.212643286343898e-35
translation_g.3645.peg.295,0.0,-9.173865670332832e-34
transcription_TU_g.3645.peg.295,0.0,-0.03142611825642072
translation_g.3645.peg.297,0.0,-5.045283221317063e-34
transcription_TU_g.3645.peg.297,0.0,8.938241906580577e-34
translation_g.3645.peg.305,9.967422716687088e-12,2.9136787469725514e-35
transcription_TU_g.3645.peg.305,5.717729852018384e-13,-1.0584288087606857e-33
translation_g.3645.peg.309,7.113431366106039e-13,5.5163229487089535e-34
transcription_TU_g.3645.peg.309,4.0805612472094446e-14,7.910246810448707e-34
translation_g.3645.peg.316,1.3164306907723668e-09,1.788893827584423e-34
transcription_TU_g.3645.peg.316,7.551596107327653e-11,4.607128073413966e-34
translation_g.3645.peg.317,0.0,-4.332175271449049e-34
transcription_TU_g.3645.peg.317,0.0,-1.0021154283979532e-33
translation_g.3645.peg.330,0.0,-8.709409526410336e-34
transcription_TU_g.3645.peg.330,0.0,4.814346849244925e-34
translation_903510.3.peg.333,3.482254361024206e-10,6.2815194973946114e-34
transcription_TU_903510.3.peg.333,1.9975665002163236e-11,-1.2655400036782342e-33
translation_903510.3.peg.335,0.0,-4.667180521735117e-34
transcription_TU_903510.3.peg.335,0.0,8.016593608402726e-35
translation_g.3645.peg.339,2.9034830891349208e-09,-3.740489690141893e-36
transcription_TU_g.3645.peg.339,1.6655591325312167e-10,-2.767066665351927e-34
translation_g.3645.peg.342,-4.6262186616264e-43,-2.3213626350056463e-35
transcription_TU_g.3645.peg.342,-3.23240465612159e-44,4.38333548643696e-35
translation_g.3645.peg.345,1.3613827200447821e-09,-4.3881255441533736e-35
transcription_TU_g.3645.peg.345,7.809459716592859e-11,-1.0652165612641599e-33
translation_903510.3.peg.346,0.0,5.154955762361925e-34
transcription_TU_903510.3.peg.346,0.0,-2.605222649559266e-33
translation_903510.3.peg.347,0.0,-6.169030891852757e-34
transcription_TU_903510.3.peg.347,0.0,-0.03319089488355292
translation_g.3645.peg.349,0.0,2.6534949080183865e-33
transcription_TU_g.3645.peg.349,0.0,3.084609678466874e-33
translation_903510.3.peg.350,0.0,2.7249881303548287e-34
transcription_TU_903510.3.peg.350,0.0,-0.021311233990371367
translation_g.3645.peg.352,0.0,2.381002635258152e-34
transcription_TU_g.3645.peg.352,0.0,-1.9527778886704843e-33
translation_g.3645.peg.355,7.507318422931934e-10,6.443696630239321e-34
transcription_TU_g.3645.peg.355,4.306511309442346e-11,-3.831379574458056e-33
translation_g.3645.peg.359,0.0,-8.298338808379215e-35
transcription_TU_g.3645.peg.359,0.0,8.016593608402726e-35
translation_g.3645.peg.362,-3.689147429353356e-29,-3.7312786333511264e-34
transcription_TU_g.3645.peg.362,-2.116249002863718e-30,-2.8229976267509314e-34
translation_g.3645.peg.365,-4.194990677602039e-29,-9.93282141077578e-34
transcription_TU_g.3645.peg.365,-2.406421811137572e-30,1.4112202846485605e-33
translation_g.3645.peg.369,0.0,3.034006363808878e-34
transcription_TU_g.3645.peg.369,0.0,-1.3913124982186885e-33
translation_g.3645.peg.370,2.7208636259941453e-08,-7.63233950694097e-34
transcription_TU_g.3645.peg.370,1.56080098334472e-09,2.4118396601804306e-35
translation_g.3645.peg.377,0.0,1.5613950535228835e-33
transcription_TU_g.3645.peg.377,0.0,5.062119348573112e-33
translation_g.3645.peg.389,0.0,-2.0554325142897713e-36
transcription_TU_g.3645.peg.389,0.0,-0.02039595807736457
translation_g.3645.peg.399,0.0,9.201943618142306e-35
transcription_TU_g.3645.peg.399,0.0,-0.02697397761769243
translation_g.3645.peg.401,0.0,-1.1928301686093963e-33
transcription_TU_g.3645.peg.401,3.3670050849819225e-40,-8.076485440302622e-34
translation_g.3645.peg.402,5.502287572438925e-09,-1.0046043125746531e-33
transcription_TU_g.3645.peg.402,3.156341895147444e-10,-6.461149017797654e-35
translation_g.3645.peg.404,1.4758227379755903e-14,3.890468314792086e-34
transcription_TU_g.3645.peg.404,8.465935442953932e-16,-1.0080747996532727e-33
translation_g.3645.peg.408,0.0,4.677548496762776e-34
transcription_TU_g.3645.peg.408,0.0,9.328699018504348e-35
translation_g.3645.peg.412,2.691879097063346e-11,-4.808715395329137e-34
transcription_TU_g.3645.peg.412,1.5441742473242972e-12,1.0285918429060278e-33
translation_g.3645.peg.413,1.2353061273090786e-09,-9.188357491214415e-34
transcription_TU_g.3645.peg.413,7.086231738392597e-11,2.886441101036148e-35
translation_g.3645.peg.415,9.967422716687088e-12,-9.432161075591083e-34
transcription_TU_g.3645.peg.415,5.717729852018384e-13,-3.883588399913065e-34
translation_g.3645.peg.423,0.0,2.0060973413853344e-34
transcription_TU_g.3645.peg.423,0.0,1.133211955011692e-33
translation_g.3645.peg.426,5.28838744340156e-38,4.945626785374912e-34
transcription_TU_g.3645.peg.426,3.0335990894395786e-39,2.778354427111939e-34
translation_903510.3.peg.428,2.5458949281728396e-08,-4.831740065066862e-34
transcription_TU_903510.3.peg.428,1.4604316325970296e-09,-3.996978877487168e-34
translation_g.3645.peg.433,0.0,2.3926164736589955e-34
transcription_TU_g.3645.peg.433,0.0,3.942169520984302e-34
translation_g.3645.peg.439,1.1650913066568298e-41,-2.39480229709326e-34
transcription_TU_g.3645.peg.439,-3.2983106591770365e-43,7.658706420927035e-34
translation_g.3645.peg.443,2.7149290431440995e-11,-2.8673674981114893e-34
transcription_TU_g.3645.peg.443,1.5573966588281954e-12,-8.000158778157995e-34
translation_g.3645.peg.444,0.0,4.482150828068268e-34
transcription_TU_g.3645.peg.444,0.0,-0.03164137437498644
translation_g.3645.peg.448,0.0,1.4346842957377683e-33
transcription_TU_g.3645.peg.448,0.0,-2.247999816486112e-33
translation_g.3645.peg.459,1.6085399710476756e-06,-1.3380226764168299e-34
transcription_TU_g.3645.peg.459,9.227256906869695e-08,-1.969949082415221e-34
translation_g.3645.peg.460,4.209915102353329e-10,-1.1388968591275572e-35
transcription_TU_g.3645.peg.460,2.414983084332284e-11,5.936021651384063e-34
translation_g.3645.peg.461,1.7453468886525613e-10,-9.612871672489801e-34
transcription_TU_g.3645.peg.461,1.0012038508880514e-11,-1.7558047995796423e-34
translation_g.3645.peg.463,1.0014678917853527e-28,-3.3072989868607042e-34
transcription_TU_g.3645.peg.463,0.0,-0.016615104262108715
translation_903510.3.peg.464,0.0,1.586135509640652e-34
transcription_TU_903510.3.peg.464,0.0,-0.022169246525286315
translation_g.3645.peg.465,0.0,1.8641247994326493e-33
transcription_TU_g.3645.peg.465,0.0,1.69555123426046e-33
translation_g.3645.peg.466,0.0,3.7266813725078964e-35
transcription_TU_g.3645.peg.466,0.0,8.563695322970058e-35
translation_g.3645.peg.467,0.0,4.149613275333956e-34
transcription_TU_g.3645.peg.467,0.0,-0.03760451175830164
translation_g.3645.peg.468,0.0,4.890277267969281e-34
transcription_TU_g.3645.peg.468,0.0,-7.605362586329749e-34
translation_g.3645.peg.469,-6.323007338530727e-30,-1.3400655581284672e-34
transcription_TU_g.3645.peg.469,-3.6271410214627826e-31,1.5413412313701156e-33
translation_g.3645.peg.471,0.0,-2.415075087804353e-33
transcription_TU_g.3645.peg.471,0.0,-0.08490872442973674
translation_903510.3.peg.472,0.0,3.553098798377526e-34
transcription_TU_903510.3.peg.472,0.0,-3.2144733797924867e-34
translation_g.3645.peg.480,-2.298622639018608e-43,4.452407231787387e-34
transcription_TU_g.3645.peg.480,4.933056005804937e-45,9.026908281561184e-34
translation_903510.3.peg.480,-3.101786269265576e-31,-8.322289145069959e-34
transcription_TU_903510.3.peg.480,-1.779314116562155e-32,9.716350816671286e-34
translation_g.3645.peg.483,2.0306487836855757e-10,-2.860792218812376e-34
transcription_TU_g.3645.peg.483,1.1648649304303744e-11,-9.762687955691028e-34
translation_g.3645.peg.485,0.0,-7.337188675048011e-35
