,fluxes,reduced_costs
EX_alaglu(e),0.0,-0.0002988673441154311
EX_alagly(e),2.682545931300387e-23,0.0
EX_alahis(e),0.0,-0.006129482086609655
EX_alaleu(e),0.0,-0.019321663799242973
EX_alathr(e),0.0,-0.007035813520753667
EX_alltn(e),0.0,0.0
EX_arab_L(e),-0.17878295,-0.02734387404478765
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.02672823812110457
EX_asn_L(e),-0.225,-0.02520117777721238
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.0159823170716832
EX_bhb(e),0.0,-0.009796361647999578
EX_biomass(e),0.0,0.0
EX_btd_RR(e),0.0,-0.011908993171965615
EX_butso3(e),0.0,0.0
EX_ca2(e),-8.369547844359749e-06,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.02926649080329181
EX_cellb(e),-0.07449289,-0.07045074983676541
EX_cgly(e),-0.3489087235690927,0.0
EX_chol(e),2.545877596224381e-57,0.0
EX_cit(e),-1.0,-0.03380040560384954
EX_cl(e),0.0,0.0
EX_co2(e),5.532158433700504,0.0
EX_cobalt2(e),-0.001618382191317448,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.007366311875430214
EX_cytd(e),0.0,-0.01199250439363936
EX_dad_2(e),0.9353008926621306,0.0
EX_dcyt(e),-0.020500472448017868,0.0
EX_dgsn(e),-0.0718173344402496,0.0
EX_diact(e),0.0,-0.019029512892243968
EX_din(e),3.6620813874880745e-23,0.0
EX_dopa(e),3.1147690570683698e-58,0.0
EX_drib(e),-0.17878295,-0.014055782073554733
EX_duri(e),2.622873977645364e-23,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.0048734880741867015
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.003233795811290373,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),15.040623497002677,0.0
EX_fru(e),-0.14898579,-0.03614264876689539
EX_fuc1p_L(e),0.0,-0.006467552582678815
EX_fum(e),-1.0,-0.01597754369470206
EX_g6p(e),0.0,-0.04260526858075171
EX_gal(e),-0.14898579,-0.03059904484245281
EX_galct_D(e),0.0,-0.03804929931100295
EX_galctn_D(e),0.0,-0.02911084557451327
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.031288905119108326
EX_gam(e),-1.0,-0.034304015259025676
EX_gcald(e),0.0,-0.013208462890694645
EX_glc_D(e),-0.14898579,-0.036143938658415614
EX_glcn(e),-0.14898579,-0.029106710009992546
EX_glcr(e),0.0,-0.03804962753669088
EX_glcur(e),0.0,-0.03128222238684999
EX_gln_L(e),-0.18,-0.0006281727236976948
EX_glu_L(e),-0.18,-0.0024635894679497835
EX_gly(e),1.095255231771841,0.0
EX_glyasn(e),0.0,-0.017834865901782165
EX_glyasp(e),0.0,-0.008616005196252986
EX_glyb(e),0.0,-0.0006549872596706521
EX_glyc(e),-0.179965486,-0.015889433762844886
EX_glyc3p(e),-1.0,-0.02511296220083475
EX_glycys(e),5.455669205032526e-27,1.5081506801952523e-35
EX_glygln(e),2.6595458681676685e-23,0.0
EX_glyglu(e),2.682545931300387e-23,0.0
EX_glyleu(e),0.0,-0.02241795935024989
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.6041532441760406e-23,0.0
EX_gsn(e),0.0,-0.004999864661770857
EX_gthrd(e),-0.0016158878856447154,0.0
EX_gua(e),0.0,0.0
EX_h(e),15.65560485980921,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-10.0,-0.0018302059866067387
EX_h2s(e),1.9676125614379785,0.0
EX_hdca(e),0.0,-0.07747395249907593
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.053376117257691764,0.0
EX_hista(e),0.0,-0.005541813451131832
EX_hxan(e),3.535985566783861e-23,0.0
EX_ile_L(e),0.779794615278172,0.0
EX_ins(e),0.0,-6.054893160351106e-05
EX_isetac(e),0.0,0.0
EX_k(e),-6.128687055235736e-06,0.0
EX_lac_D(e),0.0,-0.00703006385235319
EX_lac_L(e),0.0,-0.009794869900125616
EX_lcts(e),-0.07449289,-0.06766727284737586
EX_leu_L(e),-0.15,-0.02148474434297216
EX_lys_L(e),0.8362266638003631,0.0
EX_mal_L(e),0.0,-0.017813809754365632
EX_malt(e),-0.07449289,-0.07044738173781302
EX_malthx(e),0.0,-0.07967467186602577
EX_malttr(e),2.6077815334013787e-23,0.0
EX_man(e),-0.14898579,-0.03614263327039624
EX_man6p(e),0.0,-0.042603921174473425
EX_melib(e),-0.07449289,-0.05937182234105468
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0950349997238806,0.0
EX_metala(e),2.4387015832915674e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.006082406822792468,0.0
EX_mn2(e),-1.1424360009667979e-05,0.0
EX_mnl(e),-0.14898579,-0.03396413570645143
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9983832283752774,0.0
EX_nh4(e),7.399960185864653,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.04947888949400619
EX_no2(e),-1.0,-0.01294745408446511
EX_no3(e),-1.0,-0.025832084400152815
EX_o2(e),0.0,-0.05974490822074039
EX_ocdca(e),-0.00475758390381651,-0.08853964722321046
EX_orn(e),-1.0,-0.002756468797367128
EX_pb(e),0.0,0.0
EX_phe_L(e),0.792207011570864,0.0
EX_pi(e),1.5780957827238,0.0
EX_pnto_R(e),-0.001628920096546288,0.0
EX_ppa(e),0.07359820859050624,0.0
EX_ppi(e),0.0,-0.009216433079331012
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.1429101438300943,0.0
EX_ptrc(e),1.0713782472317925,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0016223577860060281,0.0
EX_pydxn(e),2.5734966525339995e-37,0.0
EX_raffin(e),-0.00470194,-0.09367533869832702
EX_rib_D(e),-0.17878295,-0.019048764710265852
EX_rmn(e),-0.14898579,-0.018321808491934734
EX_salcn(e),0.0,-0.03430921702930767
EX_sbt_D(e),0.0,-0.0339658514566828
EX_ser_D(e),0.0,-0.009205615631833084
EX_ser_L(e),-1.0,-0.009200867224597542
EX_so4(e),-0.6301177873869005,0.0
EX_spmd(e),-0.0016158878856447154,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.010454828520891267
EX_sucr(e),-0.07449289,-0.07044671988330133
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0016160261293421585,0.0
EX_thr_L(e),-0.225,-0.009200486530721646
EX_thymd(e),4.572461798680709e-23,0.0
EX_tre(e),-0.07449289,-0.07044671612443681
EX_trp_L(e),-0.08181818,-0.0027520455558362974
EX_trypta(e),0.003363761703427109,0.0
EX_tsul(e),5.939577711089732e-25,0.0
EX_ttdca(e),-0.00139688456783003,-0.06639898586599362
EX_tym(e),0.0,-0.0012383572603991656
EX_tyr_L(e),-1.0,-0.003990402816235463
EX_ura(e),4.947634810721777e-24,0.0
EX_urea(e),0.0,-0.02580932085009555
EX_uri(e),-0.12142198357563302,0.0
EX_val_L(e),-0.18,-0.00824386548599763
EX_xtsn(e),0.0,-0.004075954410550857
EX_xyl_D(e),-0.17878295,-0.030111966351528015
EX_zn2(e),-1.447409368203052e-06,0.0
translation_g.23417.CDS.1,0.0,5.421290812658475e-33
transcription_TU_g.23417.CDS.1,1.377736089649734e-40,-1.9697746376396538e-32
translation_g.23417.CDS.5,0.0,7.904267979910543e-34
transcription_TU_g.23417.CDS.5,0.0,-10.096171688580622
translation_g.23417.CDS.6,0.0,5.940492085501258e-33
transcription_TU_g.23417.CDS.6,0.0,-29.941456070301008
translation_g.23417.CDS.8,0.0,2.6752312924278306e-33
transcription_TU_g.23417.CDS.8,0.0,-23.52309876875484
translation_g.23417.CDS.21,4.83369355640888e-08,1.494553308122435e-33
transcription_TU_g.23417.CDS.21,5.279818794271047e-10,-2.5823134343038534e-32
translation_g.23417.CDS.24,7.029572142100506e-05,-2.3538024684440356e-33
transcription_TU_g.23417.CDS.24,7.678365762830932e-07,9.600265050942285e-33
translation_g.23417.CDS.28,3.025009426605021e-06,6.751828025885722e-33
transcription_TU_g.23417.CDS.28,3.3042023531384276e-08,-1.3972089700073283e-32
translation_g.23417.CDS.29,0.0,5.527848696395786e-33
transcription_TU_g.23417.CDS.29,0.0,1.24077626304127e-32
translation_1045856.3.peg.29,-8.628635757365994e-62,2.1587886276832746e-32
transcription_TU_1045856.3.peg.29,5.06315866926088e-44,-2.995614401138003e-32
translation_1045856.3.peg.30,1.2126880125382818e-06,7.2744946166495765e-34
transcription_TU_1045856.3.peg.30,1.3246129249748442e-08,-5.698907999113994e-33
translation_g.23417.CDS.31,2.285955499129595e-06,1.0047150439021558e-33
transcription_TU_g.23417.CDS.31,2.4969375212396563e-08,7.14033026023341e-33
translation_g.23417.CDS.32,1.184609279206025e-06,5.55624566809918e-34
transcription_TU_g.23417.CDS.32,1.293942667906021e-08,5.8421267261094434e-33
translation_g.23417.CDS.33,0.0,-4.001193676657759e-33
transcription_TU_g.23417.CDS.33,0.0,-38.05950219561991
translation_g.23417.CDS.37,0.0,2.814052685805551e-34
transcription_TU_g.23417.CDS.37,0.0,-29.721497496689423
translation_g.23417.CDS.41,0.0,-3.918025940324311e-33
transcription_TU_g.23417.CDS.41,0.0,-28.6539490418351
translation_g.23417.CDS.42,3.024630611591552e-07,1.270240669498462e-32
transcription_TU_g.23417.CDS.42,3.303788575433175e-09,1.3158100598907507e-32
translation_g.23417.CDS.44,0.0,1.1913267233332799e-32
transcription_TU_g.23417.CDS.44,0.0,4.401952674165383e-32
translation_g.23417.CDS.45,4.460876562956698e-06,8.335824110981019e-34
transcription_TU_g.23417.CDS.45,4.8725926956610945e-08,-2.2912880122339605e-32
translation_g.23417.CDS.47,5.741064522653614e-08,2.277204473035788e-33
transcription_TU_g.23417.CDS.47,6.270935468310692e-10,2.7366974232959366e-32
translation_g.23417.CDS.48,0.0,4.4384515115972186e-33
transcription_TU_g.23417.CDS.48,0.0,-31.317065809539724
translation_g.23417.CDS.52,0.0,-5.171958770161552e-33
transcription_TU_g.23417.CDS.52,0.0,-9.944272239287645e-33
translation_g.23417.CDS.53,1.3420197163713755e-41,-6.459398315461459e-33
transcription_TU_g.23417.CDS.53,4.231817664557829e-43,-2.3979053108131152e-33
translation_g.23417.CDS.61,2.0872961507120124e-07,-5.995206521436715e-33
transcription_TU_g.23417.CDS.61,2.2799429291761814e-09,3.7524350044538343e-32
translation_g.23417.CDS.62,0.0,-1.0906566849179533e-33
transcription_TU_g.23417.CDS.62,0.0,1.756171222811055e-32
translation_g.23417.CDS.68,0.0,1.825481930241039e-33
transcription_TU_g.23417.CDS.68,0.0,-26.316436009756632
translation_g.23417.CDS.70,0.0,2.0659281760368097e-32
transcription_TU_g.23417.CDS.70,0.0,-3.4368995075382627e-32
translation_g.23417.CDS.71,8.917799447955216e-07,8.070783753636122e-35
transcription_TU_g.23417.CDS.71,9.74086680907313e-09,-1.571994510092431e-34
translation_g.23417.CDS.73,3.660251071511567e-08,2.9586718473942588e-33
transcription_TU_g.23417.CDS.73,3.9980735587787385e-10,-1.2975926016469953e-34
translation_g.23417.CDS.74,0.0,-3.3291613929563797e-32
transcription_TU_g.23417.CDS.74,0.0,-36.10733995083261
translation_g.23417.CDS.76,5.193599073869732e-06,-3.923854979130203e-32
transcription_TU_g.23417.CDS.76,5.6729417535724644e-08,1.767665663162276e-32
translation_g.23417.CDS.78,9.964764797201294e-09,-1.0906566849179533e-33
transcription_TU_g.23417.CDS.78,1.088446171499571e-10,1.5039515162087617e-32
translation_g.23417.CDS.82,2.867046784737887e-07,2.3599057063174732e-33
transcription_TU_g.23417.CDS.82,3.1316605658716274e-09,3.669733804679882e-32
translation_g.23417.CDS.85,0.0,-6.62354701363994e-33
transcription_TU_g.23417.CDS.85,0.0,-2.5701384814780723e-32
translation_g.23417.CDS.86,0.0,8.453861712533057e-33
transcription_TU_g.23417.CDS.86,0.0,-2.6670287320674493e-32
translation_1045856.3.peg.89,0.0,-6.424528817768935e-33
transcription_TU_1045856.3.peg.89,0.0,-17.537712492961333
translation_g.23417.CDS.91,0.0,-2.341841828284041e-32
transcription_TU_g.23417.CDS.91,0.0,2.0857975693346584e-32
translation_g.23417.CDS.92,3.514786071050253e-05,-1.8996562443058192e-33
transcription_TU_g.23417.CDS.92,3.839182881415466e-07,7.517084966153692e-33
translation_1045856.3.peg.92,6.242872175809053e-09,1.4604281203989795e-32
transcription_TU_1045856.3.peg.92,6.819057405980134e-11,2.337088805402181e-33
translation_g.23417.CDS.94,7.1674612220934385e-28,-8.028207643921833e-33
transcription_TU_g.23417.CDS.94,0.0,-27.107033234384687
translation_g.23417.CDS.95,6.40890849075698e-07,-2.7239933397702456e-33
transcription_TU_g.23417.CDS.95,7.000418025134662e-09,3.666621569123507e-32
translation_1045856.3.peg.97,5.939259646251471e-09,-1.1061343290961501e-33
transcription_TU_1045856.3.peg.97,6.48742298997358e-11,7.78913293794969e-33
translation_g.23417.CDS.98,3.514960226321543e-05,-5.147681079289508e-34
transcription_TU_g.23417.CDS.98,3.8393731103291837e-07,-1.495175897072968e-33
translation_g.23417.CDS.101,3.5226481858859733e-07,-1.7262714437633132e-32
transcription_TU_g.23417.CDS.101,3.847770629312169e-09,1.1205288182400722e-32
translation_g.23417.CDS.106,3.514960226321543e-05,4.4399986356907235e-34
transcription_TU_g.23417.CDS.106,3.8393731103291837e-07,-7.928569665942145e-34
translation_g.23417.CDS.110,0.0,8.13642380734479e-33
transcription_TU_g.23417.CDS.110,0.0,-40.16228357274735
translation_1045856.3.peg.111,0.0,2.8000705272413294e-33
transcription_TU_1045856.3.peg.111,0.0,-32.72238208208401
translation_1045856.3.peg.112,0.0,8.704879962076253e-34
transcription_TU_1045856.3.peg.112,0.0,-28.02270583455007
translation_g.23417.CDS.117,2.6708694835437956e-10,-1.1048081446900923e-32
transcription_TU_g.23417.CDS.117,2.917377101318808e-12,1.2394997123836223e-32
translation_1045856.3.peg.117,0.0,-6.0381755776363076e-33
transcription_TU_1045856.3.peg.117,0.0,-1.5111880562418121e-33
translation_g.23417.CDS.120,3.514960226321543e-05,-2.985311948667635e-34
transcription_TU_g.23417.CDS.120,3.8393731103291837e-07,2.601495619137111e-34
translation_1045856.3.peg.122,-1.5131704732544914e-30,-6.0558002646003906e-33
transcription_TU_1045856.3.peg.122,0.0,-22.3822159481281
translation_g.23417.CDS.129,0.0,-4.508624904612487e-33
transcription_TU_g.23417.CDS.129,0.0,5.700974295235006e-32
translation_g.23417.CDS.133,0.0,-1.1969232212239437e-33
transcription_TU_g.23417.CDS.133,0.0,-10.324135069434158
translation_g.23417.CDS.137,0.0,6.226204183773566e-33
transcription_TU_g.23417.CDS.137,0.0,2.681008989482807e-34
translation_g.23417.CDS.138,2.556526436828164e-07,-7.813879946903976e-33
transcription_TU_g.23417.CDS.138,2.7924807751454284e-09,-8.886706173987766e-33
translation_g.23417.CDS.139,2.9666806936427997e-07,7.19498928476119e-33
transcription_TU_g.23417.CDS.139,3.240490175908733e-09,2.2123899296109398e-32
translation_g.23417.CDS.145,0.0,-1.267240464392387e-32
transcription_TU_g.23417.CDS.145,0.0,-35.1566315077531
translation_g.23417.CDS.149,0.0,-2.389572644604792e-33
transcription_TU_g.23417.CDS.149,0.0,7.77737162248803e-33
translation_g.23417.CDS.153,3.514960226321543e-05,-4.0556778988813424e-33
transcription_TU_g.23417.CDS.153,3.8393731103291837e-07,-3.989791970584309e-33
translation_1045856.3.peg.153,8.889012208201455e-08,4.211011640399653e-34
transcription_TU_1045856.3.peg.153,9.709422654057226e-10,2.2962463631746737e-32
translation_g.23417.CDS.156,0.0,6.016763236456762e-34
transcription_TU_g.23417.CDS.156,0.0,-27.58840329906266
translation_g.23417.CDS.157,0.0,1.7347355014042016e-33
transcription_TU_g.23417.CDS.157,0.0,-14.476460442407417
translation_g.23417.CDS.164,0.0,-6.840279911119955e-34
transcription_TU_g.23417.CDS.164,0.0,-8.021258587633727e-33
translation_g.23417.CDS.166,1.2360259762271768e-07,-2.86273116253815e-33
transcription_TU_g.23417.CDS.166,1.3501048635652143e-09,7.751978421005693e-33
translation_g.23417.CDS.170,0.0,2.797215407386414e-33
transcription_TU_g.23417.CDS.170,0.0,-4.2200185512389615e-33
translation_g.23417.CDS.171,3.3196298553244516e-09,-4.0651415078288365e-34
transcription_TU_g.23417.CDS.171,3.626014743306725e-11,-8.250689071889052e-33
translation_g.23417.CDS.172,0.0,-7.1337731432376775e-34
transcription_TU_g.23417.CDS.172,0.0,-1.9782258380805058e-32
translation_g.23417.CDS.174,1.4410664427592124e-06,-7.76275035402154e-34
transcription_TU_g.23417.CDS.174,1.5740695183676653e-08,3.147870151402525e-32
translation_g.23417.CDS.175,0.0,2.8496214590248348e-33
transcription_TU_g.23417.CDS.175,0.0,5.9237459192537375e-33
translation_g.23417.CDS.182,6.505494564785555e-39,2.0319603224098814e-33
transcription_TU_g.23417.CDS.182,-2.1879446585095355e-42,-2.0961681780852625e-32
translation_g.23417.CDS.191,0.0,1.3916303589388242e-33
transcription_TU_g.23417.CDS.191,0.0,-15.780768390959238
translation_1045856.3.peg.191,4.222952945169738e-09,9.631162521068996e-33
transcription_TU_1045856.3.peg.191,4.612709942620825e-11,1.9215881005063362e-32
translation_g.23417.CDS.192,0.0,7.959675314420988e-33
transcription_TU_g.23417.CDS.192,0.0,1.3052169144738283e-32
translation_g.23417.CDS.195,2.856302503770005e-07,1.16389591699807e-33
transcription_TU_g.23417.CDS.195,3.119924642623051e-09,-5.732059144270808e-33
translation_g.23417.CDS.196,0.0,-3.5476375081868785e-34
transcription_TU_g.23417.CDS.196,0.0,1.7461657171068783e-34
translation_g.23417.CDS.198,0.0,4.2947734214077626e-33
transcription_TU_g.23417.CDS.198,0.0,-14.916791757071733
translation_g.23417.CDS.199,1.567587010272086e-10,-3.846147484912452e-33
transcription_TU_g.23417.CDS.199,1.7122672883381294e-12,1.3790470123619717e-32
translation_g.23417.CDS.200,1.9215534853289624e-08,2.990694141851269e-33
transcription_TU_g.23417.CDS.200,2.098903061942202e-10,-8.128474359825713e-33
translation_g.23417.CDS.201,1.1280397289425585e-11,1.619023721226142e-33
transcription_TU_g.23417.CDS.201,1.2321520369570437e-13,-5.014756714120403e-33
translation_g.23417.CDS.202,0.0,-1.2618742152779232e-33
transcription_TU_g.23417.CDS.202,0.0,-26.749527104591735
translation_g.23417.CDS.203,1.184609279206025e-06,-1.0156288460033952e-31
transcription_TU_g.23417.CDS.203,1.293942667906021e-08,-1.5788822993453553e-31
translation_g.23417.CDS.204,0.0,-2.2935562951116125e-32
transcription_TU_g.23417.CDS.204,0.0,3.386856708397096e-32
translation_g.23417.CDS.205,5.688480509801642e-07,-2.3958994420396564e-33
transcription_TU_g.23417.CDS.205,6.213498219528975e-09,1.1665413068746862e-32
translation_1045856.3.peg.206,0.0,-6.969164734552995e-33
transcription_TU_1045856.3.peg.206,0.0,-21.22640807086628
translation_1045856.3.peg.209,0.0,1.1469956088596365e-34
transcription_TU_1045856.3.peg.209,0.0,1.72404211048875e-32
translation_1045856.3.peg.210,0.0,-1.391994472806709e-32
transcription_TU_1045856.3.peg.210,0.0,2.5573854434380717e-33
translation_g.23417.CDS.217,7.400566087867149e-10,-1.4796969782002888e-33
transcription_TU_g.23417.CDS.217,8.083600555761153e-12,1.4069808729164918e-33
translation_1045856.3.peg.218,0.0,6.772892121034644e-34
transcription_TU_1045856.3.peg.218,0.0,2.212733563933864e-32
translation_1045856.3.peg.219,0.0,-1.0355116704093966e-32
transcription_TU_1045856.3.peg.219,0.0,4.355954229615716e-33
translation_1045856.3.peg.220,8.042969895861426e-31,-5.4293807303203705e-33
transcription_TU_1045856.3.peg.220,8.785294955577293e-33,2.8825455061228747e-32
translation_1045856.3.peg.221,-5.884043433438125e-41,1.9290391011811093e-33
transcription_TU_1045856.3.peg.221,6.419780183727432e-43,3.147870151402525e-32
translation_1045856.3.peg.222,0.0,-9.016900490503637e-34
transcription_TU_1045856.3.peg.222,0.0,-3.987749064272187e-32
translation_1045856.3.peg.225,0.0,1.642025163824578e-32
transcription_TU_1045856.3.peg.225,0.0,2.1020858563422142e-32
translation_1045856.3.peg.230,0.0,4.893735992144007e-33
transcription_TU_1045856.3.peg.230,0.0,5.226590358988516e-32
translation_1045856.3.peg.231,0.0,-2.864943520042252e-34
transcription_TU_1045856.3.peg.231,0.0,-2.000502733990028e-32
translation_g.23417.CDS.232,0.0,2.780903095929673e-34
transcription_TU_g.23417.CDS.232,0.0,-13.07420171748932
translation_g.23417.CDS.233,1.5675870102720845e-10,2.7302360709355472e-33
transcription_TU_g.23417.CDS.233,1.7122672883381274e-12,7.67528168186299e-33
translation_g.23417.CDS.235,4.568540333086072e-07,-2.753693901994789e-34
transcription_TU_g.23417.CDS.235,4.99019328211893e-09,1.662167509210438e-32
translation_g.23417.CDS.238,0.0,2.9483092532470142e-33
transcription_TU_g.23417.CDS.238,0.0,-17.869870150294634
translation_g.23417.CDS.244,0.0,-1.7153818530374326e-32
transcription_TU_g.23417.CDS.244,0.0,-1.4652492459790283e-33
translation_g.23417.CDS.248,3.514960226321543e-05,-9.619802048418897e-35
transcription_TU_g.23417.CDS.248,3.8393731103291837e-07,-1.5507246229962257e-33
translation_g.23417.CDS.250,3.514960226321543e-05,-6.295061065128661e-33
transcription_TU_g.23417.CDS.250,3.8393731103291837e-07,-1.9108350752308946e-33
translation_g.23417.CDS.255,2.515245766500719e-08,-6.1619811532548824e-33
transcription_TU_g.23417.CDS.255,2.747390109696443e-10,-3.681579459082411e-32
translation_g.23417.CDS.256,-6.546060297462498e-29,-1.7982755955841682e-32
transcription_TU_g.23417.CDS.256,-7.150228243399722e-31,-3.093161905989603e-32
translation_1045856.3.peg.259,2.0532912963262132e-06,-6.1558910336849576e-33
transcription_TU_1045856.3.peg.259,2.2427996003351246e-08,1.0713033032556751e-32
translation_g.23417.CDS.261,0.0,1.004265226140311e-32
transcription_TU_g.23417.CDS.261,0.0,-3.2462987885325563e-32
translation_g.23417.CDS.262,1.778292941519459e-06,-8.421383967493366e-33
transcription_TU_g.23417.CDS.262,1.9424203013253178e-08,-3.5590193405525704e-33
translation_1045856.3.peg.262,0.0,-4.8564097633763546e-33
transcription_TU_1045856.3.peg.262,0.0,-32.710565770026534
translation_g.23417.CDS.264,0.0,6.056318704694821e-33
transcription_TU_g.23417.CDS.264,0.0,-1.2349918028980184e-32
translation_g.23417.CDS.266,0.0,1.1540831767165405e-33
transcription_TU_g.23417.CDS.266,0.0,-37.935912059552486
translation_g.23417.CDS.270,1.805738041865936e-05,-7.919571936166683e-33
transcription_TU_g.23417.CDS.270,1.9723984443186518e-07,1.4889934665555145e-33
translation_g.23417.CDS.271,0.0,4.574255789909185e-33
transcription_TU_g.23417.CDS.271,0.0,-1.2616510565932666e-32
translation_g.23417.CDS.272,-1.5033809806079385e-29,-1.5657329509283074e-32
transcription_TU_g.23417.CDS.272,-1.6421353699262092e-31,2.190471509068393e-32
translation_g.23417.CDS.276,0.0,4.006813927005082e-33
transcription_TU_g.23417.CDS.276,0.0,-13.235757741959825
translation_g.23417.CDS.283,3.483105425800842e-09,1.250825377432366e-32
transcription_TU_g.23417.CDS.283,3.8045782743483313e-11,2.2869123169120912e-32
translation_g.23417.CDS.291,5.822744208686928e-11,-1.6308490781210742e-32
transcription_TU_g.23417.CDS.291,6.360153772366615e-13,-3.2816226881886775e-32
translation_g.23417.CDS.294,1.0642534792821866e-07,-1.0197066832442839e-33
transcription_TU_g.23417.CDS.294,1.1624786421001504e-09,1.9571428773728727e-32
translation_g.23417.CDS.300,0.0,-4.726290299650788e-33
transcription_TU_g.23417.CDS.300,0.0,5.0413065036070035e-33
translation_g.23417.CDS.306,0.007906660508803636,1.5503510052077305e-34
transcription_TU_g.23417.CDS.306,8.636404907992653e-05,-5.1473953843686696e-33
translation_g.23417.CDS.308,0.0,8.744218826532543e-33
transcription_TU_g.23417.CDS.308,0.0,3.582144326552491e-34
translation_g.23417.CDS.320,3.204119182416503e-08,-1.3469060433649734e-32
transcription_TU_g.23417.CDS.320,3.4998430250045454e-10,-5.555370891423387e-33
translation_g.23417.CDS.327,0.0,-1.1340478736988397e-32
transcription_TU_g.23417.CDS.327,0.0,4.2406032505115865e-32
translation_g.23417.CDS.329,0.0,1.2926926985528226e-32
transcription_TU_g.23417.CDS.329,0.0,-2.099162940458284e-32
translation_g.23417.CDS.334,2.8126016863421518e-08,-1.0151883352798652e-32
transcription_TU_g.23417.CDS.334,3.072190462851836e-10,4.597880924198896e-33
translation_g.23417.CDS.339,0.0,-2.2394235294824e-36
transcription_TU_g.23417.CDS.339,0.0,1.1578595053472708e-32
translation_g.23417.CDS.340,-1.81823029917533e-40,4.502111583000002e-33
transcription_TU_g.23417.CDS.340,-1.1334935443535877e-42,-1.4777189509409893e-32
translation_g.23417.CDS.342,-1.921041085632004e-28,-1.1530343280729699e-33
transcription_TU_g.23417.CDS.342,0.0,-23.345934660196757
translation_1045856.3.peg.345,5.911242263883312e-07,-6.287792383572416e-34
transcription_TU_1045856.3.peg.345,6.4568197462496276e-09,6.60159767402777e-33
