,fluxes,reduced_costs
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0017032711444806131,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.03979211597714752,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0017032711444806131,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.018742415648924628
EX_rib_D(e),-0.17878295,-0.0400892766954509
EX_ser_L(e),-1.0,-0.018739728308672224
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-0.020715035327292238
EX_sucr(e),-0.07449289,-0.13412974756962912
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-7.325892710638383e-08,0.0
EX_thr_L(e),-0.225,-0.01577226368534003
EX_thymd(e),-0.014619862352298186,0.0
EX_trp_L(e),-0.012129632796506671,0.0
EX_ttdca(e),0.0,-2.296883917418063e-06
EX_tyr_L(e),-0.06654331765568275,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.042038725160821196,0.0
EX_val_L(e),-0.09529756570894633,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-3.878837253669164e-07,0.0
translation_469616.3.peg.5,9.088783707006008e-08,1.4590057949258414e-32
transcription_TU_469616.3.peg.5,1.546927369032091e-09,-2.555420086692e-32
translation_469616.3.peg.11,0.0,1.6599274386004866e-33
transcription_TU_469616.3.peg.11,0.0,-28.742727470740924
translation_469616.3.peg.27,4.364054687315497e-08,-9.592859111414098e-33
transcription_TU_469616.3.peg.27,7.427699737817804e-10,-1.5606969664901465e-32
translation_469616.3.peg.35,7.332555394650261e-11,-3.661520000638227e-32
transcription_TU_469616.3.peg.35,1.2480141447512713e-12,-1.4505848815012342e-31
translation_469616.3.peg.36,2.692297788054653e-10,-2.8756932216718716e-33
transcription_TU_469616.3.peg.36,4.582339362654115e-12,9.209577007226075e-33
translation_469616.3.peg.38,0.0,-3.385958196539553e-33
transcription_TU_469616.3.peg.38,0.0,2.0114425173164221e-32
translation_469616.3.peg.41,0.0,-1.3366805739160138e-32
transcription_TU_469616.3.peg.41,0.0,-1.5527953344815615e-31
translation_469616.3.peg.49,3.029359212994544e-07,5.11570083398638e-33
transcription_TU_469616.3.peg.49,5.156023983273427e-09,-4.1791902739612957e-32
translation_469616.3.peg.50,1.172549020539089e-07,2.8996939612165574e-32
transcription_TU_469616.3.peg.50,1.995699567595056e-09,5.60338866833808e-33
translation_469616.3.peg.52,2.6324805276060505e-07,-1.2606193854535324e-33
transcription_TU_469616.3.peg.52,4.480529307192969e-09,-6.914215091039002e-34
translation_469616.3.peg.53,2.6324805276060505e-07,-1.7745139000202547e-32
transcription_TU_469616.3.peg.53,4.480529307192969e-09,-8.205840198743228e-33
translation_469616.3.peg.57,2.5156002563736747e-09,3.144879913525664e-32
transcription_TU_469616.3.peg.57,4.2815969788442555e-11,2.9885972379915914e-33
translation_469616.3.peg.58,2.5156002563736747e-09,1.1531783589205505e-32
transcription_TU_469616.3.peg.58,4.2815969788442555e-11,6.616597221835753e-32
translation_469616.3.peg.60,0.0,1.0127979152184954e-32
transcription_TU_469616.3.peg.60,0.0,-14.24593530099383
translation_469616.3.peg.61,1.2018445449649166e-05,2.973334950806585e-33
transcription_TU_469616.3.peg.61,2.0455610782056866e-07,6.0003440863440895e-34
translation_469616.3.peg.65,0.0,-4.53358139618883e-34
transcription_TU_469616.3.peg.65,0.0,-21.31721824187765
translation_469616.3.peg.67,0.0,-2.003395188997804e-32
transcription_TU_469616.3.peg.67,0.0,-1.5633235850690683e-32
translation_469616.3.peg.68,3.2689901647022664e-06,4.2079483466798345e-32
transcription_TU_469616.3.peg.68,5.563880182313723e-08,-5.233390002267285e-32
translation_469616.3.peg.69,0.0,2.2996224255687192e-32
transcription_TU_469616.3.peg.69,0.0,-22.138391689809268
translation_469616.3.peg.70,4.111806833233098e-06,-1.7501645521402218e-33
transcription_TU_469616.3.peg.70,6.998369343522155e-08,1.952123943892661e-32
translation_469616.3.peg.71,0.0,2.0614748321113507e-32
transcription_TU_469616.3.peg.71,0.0,-25.073668632897974
translation_469616.3.peg.72,0.0,1.9242242830806166e-32
transcription_TU_469616.3.peg.72,0.0,-37.02544645175603
translation_469616.3.peg.73,0.0,1.253400540062616e-32
transcription_TU_469616.3.peg.73,0.0,-24.13703737457721
translation_469616.3.peg.82,0.0,-6.776592347173185e-33
transcription_TU_469616.3.peg.82,0.0,1.6708600472396348e-32
translation_469616.3.peg.84,3.166948047226674e-63,4.162442702515421e-32
transcription_TU_469616.3.peg.84,0.0,-3.9806279199984876e-32
translation_469616.3.peg.85,0.0,3.980367318177177e-33
transcription_TU_469616.3.peg.85,0.0,-1.575901993109298e-32
translation_469616.3.peg.87,0.0,1.0311017139108061e-32
transcription_TU_469616.3.peg.87,0.0,-3.0203072683672673e-32
translation_469616.3.peg.88,0.0,-7.034008606048625e-33
transcription_TU_469616.3.peg.88,0.0,-6.441413735873556e-32
translation_469616.3.peg.95,0.0,6.889669788404054e-33
transcription_TU_469616.3.peg.95,0.0,-4.091120481662793e-32
translation_469616.3.peg.98,0.0,7.055019102395455e-33
transcription_TU_469616.3.peg.98,0.0,-15.037744171334984
translation_469616.3.peg.102,1.7382271086013557e-31,2.7032298481050685e-32
transcription_TU_469616.3.peg.102,0.0,-29.240786459683868
translation_469616.3.peg.103,0.0,1.9666793617572503e-33
transcription_TU_469616.3.peg.103,0.0,-30.790286668566463
translation_469616.3.peg.110,1.00036734217485e-09,-2.2805528861132685e-34
transcription_TU_469616.3.peg.110,1.7026432475263907e-11,-3.7887660283196986e-32
translation_469616.3.peg.111,1.201832099852968e-05,4.586420571506253e-32
transcription_TU_469616.3.peg.111,2.045539896400833e-07,4.5146277661744783e-32
translation_469616.3.peg.112,0.0,-6.94684776162166e-33
transcription_TU_469616.3.peg.112,0.0,1.9392308078230046e-32
translation_469616.3.peg.114,0.0,2.5355658745804343e-33
transcription_TU_469616.3.peg.114,0.0,-3.1689165463421336e-32
translation_469616.3.peg.116,1.1201961170343375e-11,-1.9649762105692454e-32
transcription_TU_469616.3.peg.116,1.9065939821938226e-13,2.2567727670216094e-33
translation_469616.3.peg.117,-5.1254050787324325e-30,-2.0674694777586899e-32
transcription_TU_469616.3.peg.117,-8.723531826987548e-32,-2.666078187913498e-33
translation_469616.3.peg.118,3.556839739553266e-07,-2.0118584496414775e-32
transcription_TU_469616.3.peg.118,6.053805347061587e-09,-5.287624586657522e-32
translation_469616.3.peg.119,2.1054145885766923e-10,-7.343697583068652e-33
transcription_TU_469616.3.peg.119,3.58345357885253e-12,-1.256218462709969e-32
translation_469616.3.peg.120,0.0,-2.1176074458221052e-32
transcription_TU_469616.3.peg.120,0.0,-30.977317739381114
translation_469616.3.peg.123,0.0,9.735140490928178e-34
transcription_TU_469616.3.peg.123,0.0,-12.20316836596307
translation_469616.3.peg.126,3.017705544121608e-09,-6.641840677392226e-33
transcription_TU_469616.3.peg.126,5.1361892287998606e-11,-1.8631257533032857e-32
translation_469616.3.peg.127,6.644279433456209e-30,7.712530049881059e-34
transcription_TU_469616.3.peg.127,0.0,-18.4167659815186
translation_469616.3.peg.130,3.1610593164104792e-09,-9.14575034073654e-33
transcription_TU_469616.3.peg.130,5.3801799331189755e-11,7.91293520120961e-33
translation_469616.3.peg.131,3.1610593164104792e-09,-4.4540450553893964e-33
transcription_TU_469616.3.peg.131,5.3801799331189755e-11,2.6315203205827187e-33
translation_469616.3.peg.133,0.0,-2.3822011889398655e-33
transcription_TU_469616.3.peg.133,0.0,-31.50952404364024
translation_469616.3.peg.144,-8.621256515011977e-64,1.1364935806077338e-34
transcription_TU_469616.3.peg.144,-1.916651122369827e-65,-2.524929319794782e-32
translation_469616.3.peg.145,0.0,1.0538925990498492e-32
transcription_TU_469616.3.peg.145,0.0,-30.42684330435842
translation_469616.3.peg.148,4.2108291771533846e-10,1.4393710138503523e-32
transcription_TU_469616.3.peg.148,7.16690715770506e-12,2.0886349474126222e-32
translation_469616.3.peg.149,0.0,-6.257447518547308e-33
transcription_TU_469616.3.peg.149,0.0,4.281442775497127e-32
translation_469616.3.peg.153,0.0,-8.047958932490331e-36
transcription_TU_469616.3.peg.153,0.0,-14.216459610180024
translation_469616.3.peg.155,0.0,7.140855248877349e-33
transcription_TU_469616.3.peg.155,0.0,1.3551925980646696e-32
translation_469616.3.peg.156,4.82113254225041e-08,1.2656501804947908e-32
transcription_TU_469616.3.peg.156,8.205654485527622e-10,8.993936683008307e-33
translation_469616.3.peg.157,1.85222665066229e-08,-1.6376084378362914e-32
transcription_TU_469616.3.peg.157,3.1525231449302477e-10,1.2067750166384885e-32
translation_469616.3.peg.159,0.0,-2.732339118067187e-33
transcription_TU_469616.3.peg.159,0.0,8.727223018225608e-33
translation_469616.3.peg.161,0.0,-6.467462614378332e-33
transcription_TU_469616.3.peg.161,0.0,-39.80548260564467
translation_469616.3.peg.162,0.0,6.071801880712126e-33
transcription_TU_469616.3.peg.162,0.0,-18.26174096578701
translation_469616.3.peg.164,1.1201961170343375e-11,8.889202105278887e-34
transcription_TU_469616.3.peg.164,1.9065939821938226e-13,1.6897392775475516e-32
translation_469616.3.peg.168,-7.13376365339212e-64,-5.0761611325148324e-33
transcription_TU_469616.3.peg.168,0.0,-27.914182356340483
translation_469616.3.peg.170,1.3351130656011254e-07,2.2775876498565408e-32
transcription_TU_469616.3.peg.170,2.272386502430113e-09,2.2824664066342705e-32
translation_469616.3.peg.172,0.0,1.699530167925982e-34
transcription_TU_469616.3.peg.172,0.0,2.2310150611981557e-32
translation_469616.3.peg.189,0.0,1.0607364295272126e-32
transcription_TU_469616.3.peg.189,0.0,-1.2872524228786716e-31
translation_469616.3.peg.190,0.0,1.8337552512790239e-34
transcription_TU_469616.3.peg.190,0.0,-8.325835494828995e-33
translation_469616.3.peg.191,0.0,-4.337348335679266e-33
transcription_TU_469616.3.peg.191,0.0,-1.6394659985579273e-32
translation_469616.3.peg.192,0.0,-2.5304492730664413e-33
transcription_TU_469616.3.peg.192,0.0,-1.1275560631099946e-32
translation_469616.3.peg.193,0.0,4.5991363693316304e-33
transcription_TU_469616.3.peg.193,0.0,2.623514338458224e-32
translation_469616.3.peg.194,0.0,1.7888159345130099e-34
transcription_TU_469616.3.peg.194,0.0,-34.2242232697684
translation_469616.3.peg.195,0.0,8.267407051005158e-33
transcription_TU_469616.3.peg.195,0.0,-33.772382187809576
translation_469616.3.peg.198,0.0,2.4413987329362966e-32
transcription_TU_469616.3.peg.198,0.0,-3.475337787912224e-32
translation_469616.3.peg.201,1.496362877510263e-06,-2.7701299854818068e-33
transcription_TU_469616.3.peg.201,2.54683658875051e-08,2.9535403115085896e-32
translation_469616.3.peg.202,0.0,-1.2843482628708362e-33
transcription_TU_469616.3.peg.202,0.0,-9.733654179349722
translation_469616.3.peg.203,0.0,1.4565067806781234e-32
transcription_TU_469616.3.peg.203,0.0,4.69152922612875e-33
translation_469616.3.peg.204,3.669323659306632e-06,-4.4875644537573835e-33
transcription_TU_469616.3.peg.204,6.245255005950886e-08,-2.5257523318133154e-32
translation_469616.3.peg.214,0.0,-8.712490686547139e-35
transcription_TU_469616.3.peg.214,0.0,-16.07482073920468
translation_469616.3.peg.219,0.0,4.2286594265673616e-32
transcription_TU_469616.3.peg.219,0.0,3.891426248339225e-33
translation_469616.3.peg.221,1.1201961170343375e-11,2.240023863629399e-32
transcription_TU_469616.3.peg.221,1.9065939821938226e-13,2.1292109336381438e-32
translation_469616.3.peg.222,0.0,-5.389097813477999e-32
transcription_TU_469616.3.peg.222,0.0,6.195079170695955e-33
translation_469616.3.peg.235,0.0,-1.4818571011269914e-33
transcription_TU_469616.3.peg.235,0.0,-31.51072836646798
translation_469616.3.peg.240,1.5029794933249748e-09,3.3673055634395555e-33
transcription_TU_469616.3.peg.240,2.5580981881284976e-11,5.857150437469183e-32
translation_469616.3.peg.247,0.001841343874589236,-3.1640631231648475e-33
transcription_TU_469616.3.peg.247,3.134000463897055e-05,4.979888675165908e-33
translation_469616.3.peg.270,0.0,1.1466269872229936e-32
transcription_TU_469616.3.peg.270,0.0,-1.0980283473018506e-32
translation_469616.3.peg.272,1.2018445449649166e-05,-1.4643373214685797e-32
transcription_TU_469616.3.peg.272,2.0455610782056866e-07,4.519559413414751e-33
translation_469616.3.peg.276,0.0,-2.222725107909556e-33
transcription_TU_469616.3.peg.276,0.0,-41.43463285308801
translation_469616.3.peg.277,0.0,-9.448017029772331e-33
transcription_TU_469616.3.peg.277,0.0,-8.594970041165455e-33
translation_469616.3.peg.280,2.739389451312612e-08,2.095492471072314e-33
transcription_TU_469616.3.peg.280,4.662490222323959e-10,1.6746251994879333e-32
translation_469616.3.peg.282,0.0,1.1825236903728645e-32
transcription_TU_469616.3.peg.282,0.0,1.2290395510900129e-32
translation_469616.3.peg.283,0.0,-7.813433532734948e-33
transcription_TU_469616.3.peg.283,0.0,-54.60534514410076
translation_469616.3.peg.290,0.0,-4.875764372306743e-33
transcription_TU_469616.3.peg.290,0.0,-1.992833595800249e-33
translation_469616.3.peg.295,0.0,-4.568589645799837e-33
transcription_TU_469616.3.peg.295,0.0,-43.8283289231819
translation_469616.3.peg.296,0.0,-2.385237367048781e-33
transcription_TU_469616.3.peg.296,0.0,-3.2980059818376154e-33
translation_469616.3.peg.313,1.2018445449649166e-05,1.3035469081111606e-33
transcription_TU_469616.3.peg.313,2.0455610782056866e-07,-3.614153550126347e-33
translation_469616.3.peg.314,1.2018445449649166e-05,1.0274547983088713e-32
transcription_TU_469616.3.peg.314,2.0455610782056866e-07,1.7919423515753562e-32
translation_469616.3.peg.315,1.2766777496727973e-06,4.454156162692655e-32
transcription_TU_469616.3.peg.315,2.172928541451366e-08,-3.4670017608466324e-32
translation_469616.3.peg.317,0.0,5.235636638973675e-33
transcription_TU_469616.3.peg.317,0.0,-2.4802623790536344e-32
translation_469616.3.peg.318,0.0,-9.402354359870618e-33
transcription_TU_469616.3.peg.318,0.0,-2.682289452275549e-32
translation_469616.3.peg.321,1.942867803283006e-13,2.619951071776679e-33
transcription_TU_469616.3.peg.321,3.3067960204543038e-15,-1.740242668880162e-32
translation_469616.3.peg.324,2.240392234068675e-11,-1.484903490521654e-33
transcription_TU_469616.3.peg.324,3.813187964387645e-13,1.8782825767177124e-32
translation_469616.3.peg.327,2.6894945987370854e-08,7.407467103738035e-34
transcription_TU_469616.3.peg.327,4.577568283909463e-10,3.803985766507595e-33
translation_469616.3.peg.328,2.6894945987370854e-08,-1.2973169788643822e-33
transcription_TU_469616.3.peg.328,4.577568283909463e-10,-2.337159002984055e-32
translation_469616.3.peg.333,2.6894945987370854e-08,-5.840995579590684e-34
transcription_TU_469616.3.peg.333,4.577568283909463e-10,4.333106568115615e-32
translation_469616.3.peg.334,4.9207035233664e-08,1.0325274410154259e-33
transcription_TU_469616.3.peg.334,8.375126090106538e-10,8.615669863501674e-33
translation_469616.3.peg.337,1.4726864373140217e-07,-1.6433625189441198e-34
transcription_TU_469616.3.peg.337,2.5065388607799517e-09,1.279621101067119e-32
translation_469616.3.peg.338,0.0,-2.5365044456352937e-33
transcription_TU_469616.3.peg.338,0.0,-18.361216924529526
translation_469616.3.peg.339,0.0,6.53464925715601e-33
transcription_TU_469616.3.peg.339,0.0,-22.815589399821643
translation_469616.3.peg.342,0.0,5.158007430266672e-32
transcription_TU_469616.3.peg.342,0.0,-32.43310417685564
translation_469616.3.peg.349,0.0,1.786122198643424e-32
transcription_TU_469616.3.peg.349,0.0,-4.190072734077106e-32
translation_469616.3.peg.350,0.0,-2.98102521157209e-33
transcription_TU_469616.3.peg.350,0.0,-8.070396368541067e-32
translation_469616.3.peg.353,0.0,5.9438996284240784e-33
transcription_TU_469616.3.peg.353,0.0,-23.450090199358886
translation_469616.3.peg.358,0.0,-4.659898929349981e-33
transcription_TU_469616.3.peg.358,0.0,-40.545857049504804
translation_469616.3.peg.359,0.0,2.4773671335058206e-32
transcription_TU_469616.3.peg.359,0.0,4.708136925474552e-33
translation_469616.3.peg.360,0.0,3.6736567965345435e-33
transcription_TU_469616.3.peg.360,0.0,-39.34171341212817
translation_469616.3.peg.362,4.431955888156911e-07,-5.517408426777618e-33
transcription_TU_469616.3.peg.362,7.543268805536689e-09,4.5597478500081476e-33
translation_469616.3.peg.363,0.0,-8.144129083525181e-33
transcription_TU_469616.3.peg.363,0.0,-28.614971716152418
translation_469616.3.peg.379,1.2018445449649166e-05,-1.8182883646139933e-34
transcription_TU_469616.3.peg.379,2.0455610782056866e-07,2.5218182661134706e-33
translation_469616.3.peg.380,-5.1254050787324325e-30,7.094602189292704e-33
transcription_TU_469616.3.peg.380,-8.723531826987548e-32,1.3665222439741047e-32
translation_469616.3.peg.381,0.0,-5.906998406833616e-33
transcription_TU_469616.3.peg.381,0.0,-28.19892922850917
translation_469616.3.peg.382,0.0,1.9703748624081838e-32
transcription_TU_469616.3.peg.382,0.0,4.098319335392715e-32
translation_469616.3.peg.383,2.183653103035649e-57,6.055257849609417e-34
transcription_TU_469616.3.peg.383,0.0,-1.4252736293051068e-33
translation_469616.3.peg.384,0.0,-5.738440591751287e-33
transcription_TU_469616.3.peg.384,0.0,1.3480088450061424e-32
translation_469616.3.peg.385,5.555064517594592e-10,3.216117190365705e-33
transcription_TU_469616.3.peg.385,9.454819936337649e-12,1.1549010411922915e-32
translation_469616.3.peg.387,1.3442353404412065e-10,-7.625551413400882e-33
transcription_TU_469616.3.peg.387,2.2879127786325896e-12,3.6636945653814594e-32
translation_469616.3.peg.388,3.859742820742635e-09,-9.280195732932321e-33
transcription_TU_469616.3.peg.388,6.569351850929638e-11,5.491794831067497e-32
translation_469616.3.peg.392,0.0,7.362985420365494e-33
transcription_TU_469616.3.peg.392,0.0,-18.89631051479072
translation_469616.3.peg.393,1.496019916264204e-06,-2.788620498571482e-32
transcription_TU_469616.3.peg.393,2.546252862528005e-08,-3.2733261019043167e-32
translation_469616.3.peg.394,3.5112598644508505e-06,4.1912576201876465e-33
transcription_TU_469616.3.peg.394,5.976227578081741e-08,3.2354504595050133e-32
translation_469616.3.peg.395,0.0,3.113089735020261e-33
transcription_TU_469616.3.peg.395,0.0,1.844488478270219e-32
translation_469616.3.peg.396,1.611809789302317e-06,-3.8481673532064894e-32
transcription_TU_469616.3.peg.396,2.7433293134961755e-08,-1.5603304907330756e-32
translation_469616.3.peg.397,1.0125104671307518e-08,5.246031197037934e-33
transcription_TU_469616.3.peg.397,1.7233110650753785e-10,-1.0541552410012097e-32
translation_469616.3.peg.401,-4.4249858479973927e-63,-1.3406031300877166e-32
transcription_TU_469616.3.peg.401,-8.681213739319595e-65,8.860337021233231e-32
translation_469616.3.peg.402,5.374551270089335e-08,3.0468266504968165e-32
transcription_TU_469616.3.peg.402,9.147583135418408e-10,2.1268780295120784e-33
translation_469616.3.peg.407,2.6894945987370854e-08,-1.3300879797094987e-32
transcription_TU_469616.3.peg.407,4.577568283909463e-10,5.331021684090881e-32
translation_469616.3.peg.418,1.201832099852968e-05,-2.524345554259147e-33
transcription_TU_469616.3.peg.418,2.045539896400833e-07,-2.3897971773317913e-32
translation_469616.3.peg.419,2.8390285546147967e-07,2.7312939706763232e-33
transcription_TU_469616.3.peg.419,4.832077772091649e-09,1.7828402822677184e-32
translation_469616.3.peg.420,0.0,4.209751774203918e-33
transcription_TU_469616.3.peg.420,0.0,4.4146063613311734e-32
translation_469616.3.peg.421,0.0,-1.5428242677307302e-33
transcription_TU_469616.3.peg.421,0.0,-2.250933994449633e-32
translation_469616.3.peg.422,0.0,-3.5620715778342147e-32
transcription_TU_469616.3.peg.422,0.0,5.1674935803320474e-33
translation_469616.3.peg.433,1.2018445449649166e-05,6.0099165188411274e-33
transcription_TU_469616.3.peg.433,2.0455610782056866e-07,-5.043031868759764e-33
translation_469616.3.peg.442,4.334419780066736e-11,2.4215626844204577e-33
transcription_TU_469616.3.peg.442,7.377260591525326e-13,-1.9951310896721316e-32
translation_469616.3.peg.443,2.167209890033368e-11,3.616306536711286e-32
transcription_TU_469616.3.peg.443,3.688630295762663e-13,2.9378802340540993e-32
translation_469616.3.peg.445,4.334419780066736e-11,-6.657545528353318e-33
transcription_TU_469616.3.peg.445,7.377260591525326e-13,-7.47007332621897e-32
translation_469616.3.peg.453,2.2933723279926164e-07,3.3119941447957335e-33
transcription_TU_469616.3.peg.453,3.903361039187148e-09,-1.7243268794284414e-33
translation_469616.3.peg.456,0.0,-5.765595340851025e-33
transcription_TU_469616.3.peg.456,0.0,1.574876044059584e-32
translation_469616.3.peg.457,2.1946355657416305e-07,4.7015981801071294e-33
transcription_TU_469616.3.peg.457,3.735309290152866e-09,-4.2715639807487295e-32
translation_469616.3.peg.466,1.8798387500330768e-07,8.103638611080359e-33
transcription_TU_469616.3.peg.466,3.1995194357542644e-09,-1.629943598039556e-32
translation_469616.3.peg.468,3.8656414123146496e-07,-5.181458640470213e-33
transcription_TU_469616.3.peg.468,6.579391360104509e-09,-2.0262548179152724e-32
translation_469616.3.peg.471,0.0,3.708673858531522e-32
transcription_TU_469616.3.peg.471,0.0,-36.19545600143465
translation_469616.3.peg.472,0.0,-4.3494518226319385e-33
transcription_TU_469616.3.peg.472,0.0,-34.32764671655628
