,fluxes,reduced_costs
EX_lac_D(e),0.0,-2.4862126133899982e-08
EX_lac_L(e),0.0,-3.470100138452167e-08
EX_lcts(e),0.0,0.0
EX_lys_L(e),-0.007111669083683734,0.0
EX_mal_L(e),0.06365202723855343,0.0
EX_malt(e),-0.07449289,-3.742603731527118e-07
EX_malthx(e),0.0,-6.522244315521226e-07
EX_malttr(e),0.0,0.0
EX_man(e),2.1256529164847395e-35,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0064788124687340755,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00026047343584858693,0.0
EX_mn2(e),-3.219156324638147e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0002649629104854026,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.0,-1.5154930762967628e-07
EX_nmn(e),-0.0001324851380243831,0.0
EX_o2(e),0.0,-3.3709557997117112e-06
EX_ocdca(e),-0.0036445342429821635,0.0
EX_orn(e),0.13234641704869946,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00779653664770749,0.0
EX_pheme(e),-0.0001324814552427013,0.0
EX_pi(e),-0.029344940677085336,0.0
EX_ppa(e),5.2782995220643486e-23,1.065715334469319e-35
EX_ppi(e),0.0,-2.8638971056543623e-07
EX_pro_L(e),-0.012417762838396969,0.0
EX_ptrc(e),-2.100989921273913e-35,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00013250427164237857,0.0
EX_pydxn(e),-3.6080518925630335e-23,0.0
EX_pyr(e),0.0,-1.5244992025416094e-07
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.018950583878975413,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0001324814552427013,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.754830241708439,0.0
EX_sucr(e),-0.07449289,-1.796504478551698e-07
EX_thm(e),-0.00013248218589804426,0.0
EX_thr_L(e),-0.030403350391456193,0.0
EX_thymd(e),-0.0013570948962867355,0.0
EX_tre(e),-1.828466891807045e-23,0.0
EX_trypta(e),0.0,-1.0439001508335087e-05
EX_ttdca(e),-0.006420466195161395,0.0
EX_tym(e),0.0,-7.115987328824033e-06
EX_uri(e),-0.0072599436480776875,0.0
EX_val_L(e),-0.01922395505409096,0.0
EX_xyl_D(e),7.360368434557523e-23,-2.5527782250113063e-36
EX_zn2(e),-1.1068283415920239e-07,0.0
translation_g.25005.CDS.7,4.013505283672534e-11,-6.4990376326221125e-34
transcription_TU_g.25005.CDS.7,2.4452233927879006e-12,-1.1080088871757963e-33
translation_g.25005.CDS.9,1.521605526752791e-06,-4.4644610099783346e-35
transcription_TU_g.25005.CDS.9,9.270363848148986e-08,-3.5711730375037785e-34
translation_g.25005.CDS.13,1.9357975397188777e-10,3.871223561781523e-34
transcription_TU_g.25005.CDS.13,1.1793823835434304e-11,1.0954027451910341e-33
translation_g.25005.CDS.14,0.0,-1.6905798288587035e-34
transcription_TU_g.25005.CDS.14,0.0,2.4524775708553185e-33
translation_1163399.5.peg.15,0.0,6.227635748709689e-34
transcription_TU_1163399.5.peg.15,0.0,-7.528480847716106e-35
translation_1163399.5.peg.18,0.0,-4.582035193575914e-34
transcription_TU_1163399.5.peg.18,0.0,2.940968476795206e-34
translation_g.25005.CDS.19,0.0,-7.2845006575750195e-34
transcription_TU_g.25005.CDS.19,0.0,-0.0284358007346333
translation_g.25005.CDS.21,3.0908242510722e-12,1.6867356665464482e-27
transcription_TU_g.25005.CDS.21,1.883081054474708e-13,-5.577289496902166e-34
translation_g.25005.CDS.22,1.0343092802255997e-63,-3.137801187384607e-34
transcription_TU_g.25005.CDS.22,0.0,-0.04061781999011602
translation_g.25005.CDS.24,2.609220418815091e-29,-7.0737737420987294e-34
transcription_TU_g.25005.CDS.24,0.0,-0.047837379864101574
translation_g.25005.CDS.25,0.0,-3.892197889474624e-34
transcription_TU_g.25005.CDS.25,0.0,-7.965959853813584e-34
translation_g.25005.CDS.26,2.6097937789404286e-09,1.9915993008217917e-34
transcription_TU_g.25005.CDS.26,1.5900138027918805e-10,5.983699047975906e-34
translation_1163399.5.peg.27,2.0880756467844657e-41,-2.244405264131158e-35
transcription_TU_1163399.5.peg.27,0.0,-5.215737608301692e-34
translation_g.25005.CDS.29,0.0,-1.7621260628906476e-34
transcription_TU_g.25005.CDS.29,0.0,-2.1078011629218868e-34
translation_g.25005.CDS.33,-1.0061107234705587e-42,2.1892000688031876e-33
transcription_TU_g.25005.CDS.33,3.6347452738681865e-43,-3.5056582624837344e-33
translation_g.25005.CDS.35,2.7820782633363556e-13,-3.8326086083266566e-35
transcription_TU_g.25005.CDS.35,1.6949779231016558e-14,4.451565800660532e-34
translation_g.25005.CDS.45,4.274346373227219e-10,2.1474387857719688e-33
transcription_TU_g.25005.CDS.45,2.6041405210583212e-11,-1.6586351587037396e-33
translation_g.25005.CDS.51,0.0,-7.888843078836973e-34
transcription_TU_g.25005.CDS.51,0.0,-1.064006933263403e-33
translation_1163399.5.peg.56,0.0,4.0410865183632027e-35
transcription_TU_1163399.5.peg.56,0.0,-0.021562543005402588
translation_g.25005.CDS.58,0.0,-2.5720037460149606e-34
transcription_TU_g.25005.CDS.58,0.0,-0.014096242955870059
translation_g.25005.CDS.67,0.0,8.796292121712766e-36
transcription_TU_g.25005.CDS.67,0.0,-0.010668053594869945
translation_1163399.5.peg.67,2.895034745527558e-09,3.0023290020344635e-35
transcription_TU_1163399.5.peg.67,1.7637965275630953e-10,-2.68324658204318e-33
translation_1163399.5.peg.68,0.0,-1.51932574004468e-33
transcription_TU_1163399.5.peg.68,0.0,-0.1304482474054558
translation_g.25005.CDS.72,0.0,-4.656521212723759e-34
transcription_TU_g.25005.CDS.72,0.0,-0.031169974218511004
translation_g.25005.CDS.73,1.7063291470421026e-10,-3.018685927103515e-34
transcription_TU_g.25005.CDS.73,1.0395790340969192e-11,-4.629565313412905e-34
translation_g.25005.CDS.75,1.521605526752791e-06,1.0048433269216807e-34
transcription_TU_g.25005.CDS.75,9.270363848148986e-08,1.383843186855057e-34
translation_g.25005.CDS.77,1.5216024359285398e-06,-4.2296609590042694e-35
transcription_TU_g.25005.CDS.77,9.270345017338441e-08,1.2905507605055503e-33
translation_g.25005.CDS.78,5.564156526672711e-13,3.0065612388532374e-34
transcription_TU_g.25005.CDS.78,3.3899558462033115e-14,-2.451258863223698e-34
translation_g.25005.CDS.80,0.0,5.958754667808555e-27
transcription_TU_g.25005.CDS.80,0.0,-0.04917262255926195
translation_g.25005.CDS.82,0.0,2.564841899755976e-34
transcription_TU_g.25005.CDS.82,0.0,-0.0516541976411935
translation_g.25005.CDS.83,0.0,-1.7549235307829267e-34
transcription_TU_g.25005.CDS.83,0.0,-0.041913274908313834
translation_g.25005.CDS.84,7.096152086239954e-10,6.247488233713555e-34
transcription_TU_g.25005.CDS.84,4.3233223463398685e-11,1.0037402621852415e-33
translation_g.25005.CDS.85,2.1664206871416998e-08,1.1546343044479676e-27
transcription_TU_g.25005.CDS.85,1.3198892659663285e-09,6.708318558702457e-36
translation_g.25005.CDS.88,1.759960414098909e-14,2.5868950837297823e-34
transcription_TU_g.25005.CDS.88,1.072253820729356e-15,1.4552021852806388e-33
translation_g.25005.CDS.96,0.0,1.0260041995093478e-33
transcription_TU_g.25005.CDS.96,0.0,4.220271556915221e-34
translation_g.25005.CDS.98,-4.6783507771816695e-29,-5.574470643981359e-34
transcription_TU_g.25005.CDS.98,-2.8502797309299473e-30,-2.006230524840334e-34
translation_g.25005.CDS.104,0.0,-2.4770235301362547e-34
transcription_TU_g.25005.CDS.104,0.0,-2.68324658204318e-33
translation_g.25005.CDS.110,0.0,2.319128095191448e-34
transcription_TU_g.25005.CDS.110,0.0,-0.04406785686040683
translation_g.25005.CDS.111,0.0,1.1367114419750771e-34
transcription_TU_g.25005.CDS.111,0.0,-1.0620381794866375e-33
translation_1163399.5.peg.111,0.0,4.5476676426891814e-34
transcription_TU_1163399.5.peg.111,0.0,-0.04174617389196239
translation_g.25005.CDS.112,1.521605526752791e-06,-8.321350459768861e-35
transcription_TU_g.25005.CDS.112,9.270363848148986e-08,9.988438248208097e-35
translation_g.25005.CDS.119,-1.2607024642568524e-29,1.0163435255682095e-34
transcription_TU_g.25005.CDS.119,0.0,-0.02208861899498151
translation_g.25005.CDS.120,1.175763722707743e-10,-5.748828148308046e-34
transcription_TU_g.25005.CDS.120,7.163326708082974e-12,-9.0874993373662e-34
translation_g.25005.CDS.125,3.4453262081066498e-09,1.6655446057966966e-34
transcription_TU_g.25005.CDS.125,2.0990609565458804e-10,-7.691017469491217e-35
translation_g.25005.CDS.131,1.3960987003277537e-09,9.082311115316071e-34
transcription_TU_g.25005.CDS.131,8.505714978300603e-11,4.392234661337535e-34
translation_g.25005.CDS.138,2.642253288092375e-09,7.2500418219312735e-34
transcription_TU_g.25005.CDS.138,1.6097897207206901e-10,-9.356844890507313e-35
translation_g.25005.CDS.139,0.0,-2.244405264131158e-35
transcription_TU_g.25005.CDS.139,0.0,-0.019025649072177582
translation_g.25005.CDS.156,0.0,7.630083556376523e-27
transcription_TU_g.25005.CDS.156,0.0,-0.03214159847500108
translation_g.25005.CDS.160,0.0,-3.2689022874087632e-34
transcription_TU_g.25005.CDS.160,0.0,-6.056304044659507e-34
translation_1163399.5.peg.164,1.827774309246473e-08,-4.853031676260606e-34
transcription_TU_1163399.5.peg.164,1.1135693569130177e-09,8.697521407783587e-34
translation_g.25005.CDS.167,1.3351103483684635e-10,1.7216568605179242e-35
transcription_TU_g.25005.CDS.167,8.134144158386351e-12,3.2038406122484562e-34
translation_g.25005.CDS.171,0.0,-2.335570765584509e-35
transcription_TU_g.25005.CDS.171,0.0,-0.0186850906459619
translation_g.25005.CDS.178,0.0,1.5920401609927716e-34
transcription_TU_g.25005.CDS.178,0.0,-0.017189119484247103
translation_g.25005.CDS.180,1.744567982692316e-09,3.1994542510113484e-27
transcription_TU_g.25005.CDS.180,1.0628759999250829e-10,-9.221137813595988e-35
translation_g.25005.CDS.181,2.9632277164988096e-10,2.4263341241922683e-34
transcription_TU_g.25005.CDS.181,1.8053430152483015e-11,-5.216830585924516e-34
translation_g.25005.CDS.182,0.0,1.979297937303269e-27
transcription_TU_g.25005.CDS.182,0.0,-0.018693052067184662
translation_g.25005.CDS.184,0.0,3.642112353938529e-35
transcription_TU_g.25005.CDS.184,0.0,-0.03259636407260252
translation_g.25005.CDS.197,1.2956476490438175e-09,-1.1660415814579678e-34
transcription_TU_g.25005.CDS.197,7.893718125004175e-11,2.0781322253046296e-33
translation_1163399.5.peg.212,0.0,2.754598028553468e-34
transcription_TU_1163399.5.peg.212,0.0,-2.487965181116711e-33
translation_1163399.5.peg.213,-2.052183937631061e-29,-2.521581130609922e-35
transcription_TU_1163399.5.peg.213,-1.2502906601401857e-30,5.0867233782809105e-34
translation_g.25005.CDS.217,0.0,-6.063009939148182e-35
transcription_TU_g.25005.CDS.217,0.0,3.7500640779955266e-34
translation_g.25005.CDS.218,0.0,2.1881364415616866e-33
transcription_TU_g.25005.CDS.218,0.0,-4.026699003046686e-33
translation_g.25005.CDS.232,1.0933975103065098e-07,1.2394324511401313e-34
transcription_TU_g.25005.CDS.232,6.661511523839491e-09,-7.949921181961956e-34
translation_g.25005.CDS.236,3.875108388122351e-09,-1.7830703095279076e-34
transcription_TU_g.25005.CDS.236,2.360905246287575e-10,-7.708047600302855e-34
translation_g.25005.CDS.240,1.521605526752791e-06,9.548817531542662e-36
transcription_TU_g.25005.CDS.240,9.270363848148986e-08,4.8212050203014256e-34
translation_g.25005.CDS.252,0.0,-1.276625109412619e-34
transcription_TU_g.25005.CDS.252,0.0,-0.016531396649238646
translation_g.25005.CDS.256,1.521608617577042e-06,-2.1463613755472985e-29
transcription_TU_g.25005.CDS.256,9.270382678959531e-08,7.393128306623567e-34
translation_g.25005.CDS.261,3.2066264174460496e-09,-3.3722440647531513e-28
transcription_TU_g.25005.CDS.261,1.9536333886910832e-10,1.2160520660725892e-33
translation_g.25005.CDS.268,0.0,2.8195787660632316e-27
transcription_TU_g.25005.CDS.268,0.0,-1.0215497523398807e-33
translation_g.25005.CDS.272,1.521605526752791e-06,-1.1916055987847872e-34
transcription_TU_g.25005.CDS.272,9.270363848148986e-08,2.6092590260297463e-34
translation_g.25005.CDS.273,1.500587450659747e-41,9.969940000867214e-28
transcription_TU_g.25005.CDS.273,-5.415917412702383e-43,2.6188495931560394e-33
translation_g.25005.CDS.277,1.521605526752791e-06,-5.819297229336601e-35
transcription_TU_g.25005.CDS.277,9.270363848148986e-08,3.7423139081709043e-34
translation_g.25005.CDS.280,-1.0393595525992125e-30,3.0751750784701594e-27
transcription_TU_g.25005.CDS.280,-6.332285899490848e-32,3.6632371882727493e-34
translation_1163399.5.peg.280,2.8257313937632373e-11,1.3141310467533701e-34
transcription_TU_1163399.5.peg.280,1.7215735416803759e-12,-7.218137486962784e-35
translation_g.25005.CDS.291,0.0,-2.3585885808472246e-34
transcription_TU_g.25005.CDS.291,0.0,-0.030737283801533184
translation_g.25005.CDS.292,1.5216024359285398e-06,3.658397677413899e-27
transcription_TU_g.25005.CDS.292,9.270345017338441e-08,-9.384556682728627e-34
translation_g.25005.CDS.300,1.521605526752791e-06,-3.5502527126185882e-34
transcription_TU_g.25005.CDS.300,9.270363848148986e-08,-6.839937739561942e-34
translation_g.25005.CDS.303,0.0,-6.308119543501036e-34
transcription_TU_g.25005.CDS.303,0.0,-0.04268025033291375
translation_g.25005.CDS.304,0.0,-1.260266473364283e-34
transcription_TU_g.25005.CDS.304,0.0,-0.023698505807067276
translation_g.25005.CDS.308,0.0,1.2565986438783352e-34
transcription_TU_g.25005.CDS.308,0.0,-2.160347677689075e-33
translation_g.25005.CDS.317,1.521605526752791e-06,-4.5260360172927666e-35
transcription_TU_g.25005.CDS.317,9.270363848148986e-08,-2.683253999605736e-34
translation_g.25005.CDS.321,6.699601425743653e-64,-4.876824046600978e-34
transcription_TU_g.25005.CDS.321,0.0,-0.03478712502457624
translation_g.25005.CDS.327,1.521608617577042e-06,1.929553169074718e-27
transcription_TU_g.25005.CDS.327,9.270382678959531e-08,4.324564942805933e-34
translation_g.25005.CDS.330,0.0,-1.654892672891818e-33
transcription_TU_g.25005.CDS.330,0.0,-0.06146422322472603
translation_g.25005.CDS.335,0.0,-3.5815055401902087e-34
transcription_TU_g.25005.CDS.335,0.0,-1.33688248474193e-34
translation_1163399.5.peg.340,3.694666622789549e-11,-1.5462308089317553e-34
transcription_TU_1163399.5.peg.340,2.2509713121221824e-12,-2.492328547876293e-33
translation_g.25005.CDS.344,3.3114587701964907e-29,-3.2567865870355422e-34
transcription_TU_g.25005.CDS.344,0.0,-0.034520296807614925
translation_1163399.5.peg.350,0.0,1.2784406712763615e-34
transcription_TU_1163399.5.peg.350,0.0,-0.01961112317231876
translation_g.25005.CDS.351,3.0432079626813307e-06,-1.0465752054904217e-35
transcription_TU_g.25005.CDS.351,1.8540708865487427e-07,3.597971878155559e-34
translation_g.25005.CDS.353,0.0,3.4143851493332073e-34
transcription_TU_g.25005.CDS.353,0.0,-0.022006751024815648
translation_g.25005.CDS.357,0.0,-1.1497031484004941e-33
transcription_TU_g.25005.CDS.357,0.0,-2.5419929524192935e-33
translation_g.25005.CDS.358,1.7452623688450938e-29,5.173492893949916e-34
transcription_TU_g.25005.CDS.358,1.0632990538752814e-30,-2.487965181116711e-33
translation_g.25005.CDS.361,0.0,-3.1526908209307507e-34
transcription_TU_g.25005.CDS.361,0.0,-1.477338895077063e-33
translation_g.25005.CDS.363,2.124743394435179e-10,3.842283161066481e-34
transcription_TU_g.25005.CDS.363,1.2944974242043064e-11,2.0050381908229956e-33
translation_g.25005.CDS.369,0.0,-9.515088215630218e-34
transcription_TU_g.25005.CDS.369,0.0,-0.03332162818630066
translation_g.25005.CDS.371,0.0,8.941547061504631e-35
transcription_TU_g.25005.CDS.371,0.0,-1.8570835098167246e-35
translation_g.25005.CDS.372,0.0,5.783156136748858e-27
transcription_TU_g.25005.CDS.372,0.0,-0.031676120684469226
translation_g.25005.CDS.373,1.521605526752791e-06,1.5730530513574824e-34
transcription_TU_g.25005.CDS.373,9.270363848148986e-08,-4.225615647138194e-34
translation_g.25005.CDS.377,0.0,-1.7388398547200663e-34
transcription_TU_g.25005.CDS.377,0.0,-0.030237243406027087
translation_g.25005.CDS.378,0.0,-1.8743551035284782e-34
transcription_TU_g.25005.CDS.378,0.0,-0.017110291938948495
translation_g.25005.CDS.385,0.0,4.9708711835023724e-27
transcription_TU_g.25005.CDS.385,0.0,6.620372135907418e-34
translation_g.25005.CDS.386,1.8545190525689668e-09,-1.1019965876825233e-33
transcription_TU_g.25005.CDS.386,1.1298635604543242e-10,5.0684735553320874e-36
translation_1163399.5.peg.386,0.0,-4.826763115231189e-35
transcription_TU_1163399.5.peg.386,0.0,3.2038406122484562e-34
translation_g.25005.CDS.387,1.0935216619878789e-07,2.133048689563492e-34
transcription_TU_g.25005.CDS.387,6.66226791650396e-09,-5.904853036507584e-34
translation_g.25005.CDS.388,1.521605526752791e-06,-3.7254594357829167e-35
transcription_TU_g.25005.CDS.388,9.270363848148986e-08,-3.5619076756695514e-35
translation_g.25005.CDS.392,0.0,-5.0287555100744835e-34
transcription_TU_g.25005.CDS.392,0.0,-0.040679580957879824
translation_g.25005.CDS.395,-3.1293980488336782e-30,-1.1294895734908473e-33
transcription_TU_g.25005.CDS.395,-1.906582095576796e-31,6.052304919754978e-34
translation_g.25005.CDS.400,1.5429020931168671e-09,3.3547226898896164e-27
transcription_TU_g.25005.CDS.400,9.400112929261067e-11,-1.59959355260327e-33
translation_g.25005.CDS.402,0.0,-9.767090454233435e-35
transcription_TU_g.25005.CDS.402,0.0,-0.013947779714913037
translation_g.25005.CDS.404,2.5833467950359778e-11,1.7657766378189943e-34
transcription_TU_g.25005.CDS.404,1.573901008827231e-12,8.52281425247489e-34
translation_g.25005.CDS.412,0.0,-1.7205315560142241e-34
transcription_TU_g.25005.CDS.412,0.0,-6.57987058737936e-34
translation_g.25005.CDS.413,0.0,4.20267669312188e-34
transcription_TU_g.25005.CDS.413,0.0,-0.022681781180916367
translation_g.25005.CDS.418,0.0,-3.934766580215192e-34
transcription_TU_g.25005.CDS.418,0.0,-0.03051103844095824
translation_g.25005.CDS.421,1.521605526752791e-06,3.4936001446773063e-34
transcription_TU_g.25005.CDS.421,9.270363848148986e-08,-5.9592528551018745e-34
translation_g.25005.CDS.427,0.0,4.769138206992161e-27
transcription_TU_g.25005.CDS.427,0.0,1.5878341410363758e-33
translation_g.25005.CDS.429,0.0,2.0935394123444586e-34
transcription_TU_g.25005.CDS.429,0.0,-0.016458100665805823
translation_g.25005.CDS.430,3.065375257445636e-11,2.016071216253621e-27
transcription_TU_g.25005.CDS.430,1.8675762849178474e-12,-2.325550433683518e-34
translation_g.25005.CDS.445,-3.7486407077020815e-63,-7.90608781785126e-36
transcription_TU_g.25005.CDS.445,-1.4153123851167041e-64,2.6165807539719973e-34
translation_g.25005.CDS.449,1.7528768794341666e-10,-1.3398715100620378e-35
transcription_TU_g.25005.CDS.449,1.067938185532284e-11,-6.292066667984116e-34
translation_g.25005.CDS.452,0.0,-9.559122055672758e-34
transcription_TU_g.25005.CDS.452,0.0,8.768376296983835e-34
translation_g.25005.CDS.455,1.521605526752791e-06,2.732764827581692e-34
transcription_TU_g.25005.CDS.455,9.270363848148986e-08,-5.1431879458207564e-34
translation_g.25005.CDS.458,1.5216024359285398e-06,2.331144992603172e-27
transcription_TU_g.25005.CDS.458,9.270345017338441e-08,7.65473299398594e-35
translation_g.25005.CDS.460,4.389609119358626e-09,-1.1187400833010034e-33
transcription_TU_g.25005.CDS.460,2.674364214123848e-10,1.7046993709013814e-34
translation_g.25005.CDS.462,0.0,1.0808928371778742e-35
transcription_TU_g.25005.CDS.462,1.7266649224346092e-64,8.2348132302954e-34
translation_g.25005.CDS.469,4.0512198122860335e-11,8.971881851972124e-34
transcription_TU_g.25005.CDS.469,2.4682009251681027e-12,-1.6700642529059677e-33
translation_g.25005.CDS.480,0.0,-3.060264128134321e-34
transcription_TU_g.25005.CDS.480,0.0,-0.01531850194276628
translation_g.25005.CDS.495,0.0,1.6975099546640943e-34
transcription_TU_g.25005.CDS.495,0.0,-0.02039463363279047
translation_1163399.5.peg.497,0.0,-1.1872885577044668e-34
transcription_TU_1163399.5.peg.497,0.0,-5.0006424810343535e-34
translation_g.25005.CDS.499,0.0,6.431333424398699e-27
transcription_TU_g.25005.CDS.499,0.0,-0.061182895032990785
translation_g.25005.CDS.511,1.521605526752791e-06,1.7582069100692458e-34
transcription_TU_g.25005.CDS.511,9.270363848148986e-08,-1.2344264240763604e-33
translation_g.25005.CDS.514,0.0,8.897867978692264e-28
transcription_TU_g.25005.CDS.514,0.0,-0.011750002910234742
translation_g.25005.CDS.516,0.0,2.4310522024587918e-34
transcription_TU_g.25005.CDS.516,0.0,-0.031278340675617335
translation_1163399.5.peg.517,-1.9701800713168647e-45,-5.036200369446489e-34
transcription_TU_1163399.5.peg.517,-1.2483817574648904e-46,3.969004676406204e-34
translation_g.25005.CDS.519,1.521608617577042e-06,1.0580822832738078e-27
transcription_TU_g.25005.CDS.519,9.270382678959531e-08,-5.953193722192536e-34
translation_g.25005.CDS.523,0.0,-1.3344188896996363e-34
transcription_TU_g.25005.CDS.523,0.0,-8.164542293361011e-34
translation_1163399.5.peg.525,0.0,-1.581861226369554e-33
transcription_TU_1163399.5.peg.525,0.0,-0.05648331101665555
translation_g.25005.CDS.533,5.703016814653665e-13,-2.5416103604180093e-34
transcription_TU_g.25005.CDS.533,3.474556313999281e-14,-1.0076473833711031e-33
translation_g.25005.CDS.536,0.0,2.6392892155080286e-34
transcription_TU_g.25005.CDS.536,0.0,-0.025889105260545837
translation_g.25005.CDS.537,0.0,-6.7009477816540905e-34
transcription_TU_g.25005.CDS.537,0.0,-0.032848197583678664
translation_g.25005.CDS.538,2.3781918444956778e-08,1.430761593288003e-27
transcription_TU_g.25005.CDS.538,1.4489105955223916e-09,9.97727062186699e-35
translation_g.25005.CDS.539,0.0,-4.582035193575914e-34
transcription_TU_g.25005.CDS.539,0.0,-0.030161846165462025
translation_1163399.5.peg.540,-1.8360616788098552e-30,1.3885783435725633e-34
transcription_TU_1163399.5.peg.540,-1.1186184271119529e-31,2.6130428313086866e-34
translation_g.25005.CDS.542,0.0,-1.9466481680507838e-34
transcription_TU_g.25005.CDS.542,0.0,-0.03948962899651562
translation_g.25005.CDS.543,1.521605526752791e-06,-4.29155283103172e-35
transcription_TU_g.25005.CDS.543,9.270363848148986e-08,-9.647960420082974e-35
translation_g.25005.CDS.544,0.0,1.6466612734071766e-34
transcription_TU_g.25005.CDS.544,0.0,4.7845675523766315e-34
translation_g.25005.CDS.551,4.540895473907171e-09,3.6777603718335784e-27
transcription_TU_g.25005.CDS.551,2.7665352484206326e-10,-1.6456860797841434e-33
translation_g.25005.CDS.554,1.521605526752791e-06,1.3294295364575218e-27
transcription_TU_g.25005.CDS.554,9.270363848148986e-08,3.4459267594604217e-34
translation_g.25005.CDS.555,0.0,-3.748266734212596e-34
transcription_TU_g.25005.CDS.555,0.0,-0.06691403447954895
translation_g.25005.CDS.577,0.0,6.6309688933700776e-34
transcription_TU_g.25005.CDS.577,0.0,-0.044521428575337904
translation_g.25005.CDS.579,1.521605526752791e-06,-1.446873362980842e-35
transcription_TU_g.25005.CDS.579,9.270363848148986e-08,-4.2490814406212045e-35
translation_g.25005.CDS.585,0.0,1.2689637878210813e-33
transcription_TU_g.25005.CDS.585,0.0,-0.03492124576554274
translation_g.25005.CDS.587,1.521605526752791e-06,-8.159466061888139e-35
