,fluxes,reduced_costs
transcription_TU_469589.3.peg.369,0.0,-25.61092647533462
translation_469589.3.peg.370,1.2140017196708698e-38,1.8903123560084306e-33
transcription_TU_469589.3.peg.370,0.0,-15.705489753217625
translation_469589.3.peg.373,0.0,5.012472358001536e-33
transcription_TU_469589.3.peg.373,0.0,6.942018885049379e-33
translation_469589.3.peg.392,-3.456860475695253e-29,-1.8536956267140315e-32
transcription_TU_469589.3.peg.392,0.0,-16.821259708868197
translation_469589.3.peg.395,0.0,-1.2941159407726529e-33
transcription_TU_469589.3.peg.395,0.0,-25.23797328363488
translation_469589.3.peg.404,0.0,-1.8222432151116557e-33
transcription_TU_469589.3.peg.404,0.0,-25.082748946851595
translation_469589.3.peg.405,0.0,5.871281236403056e-33
transcription_TU_469589.3.peg.405,0.0,-26.474885029830844
translation_469589.3.peg.406,0.0,5.441618762259807e-33
transcription_TU_469589.3.peg.406,0.0,-20.66693416428582
translation_469589.3.peg.407,0.0,-1.7238768632859167e-32
transcription_TU_469589.3.peg.407,0.0,-42.260425545031985
translation_469589.3.peg.408,0.0,-4.106557768626966e-33
transcription_TU_469589.3.peg.408,0.0,-27.611958594054812
translation_469589.3.peg.415,5.186873205118493e-30,7.955277892425954e-33
transcription_TU_469589.3.peg.415,3.1399344846290744e-31,3.362500001518025e-33
translation_469589.3.peg.427,0.0,-9.501390690811292e-34
transcription_TU_469589.3.peg.427,0.0,-1.9100289681956123e-32
translation_469589.3.peg.428,5.423625979080341e-31,5.29726464353459e-33
transcription_TU_469589.3.peg.428,0.0,-25.430716747446965
translation_469589.3.peg.429,0.0,-3.3911808372327286e-33
transcription_TU_469589.3.peg.429,0.0,-19.786484035633684
translation_469589.3.peg.430,0.0,1.8525928553904857e-33
transcription_TU_469589.3.peg.430,0.0,-23.07523522258138
translation_469589.3.peg.435,-3.7237882112453592e-31,-2.197517009618659e-34
transcription_TU_469589.3.peg.435,-2.254238836300493e-32,-5.3447821100902044e-33
translation_469589.3.peg.452,5.423625979080341e-31,6.409364526811717e-33
transcription_TU_469589.3.peg.452,3.283255551078281e-32,-3.8779621050019566e-32
translation_469589.3.peg.454,6.916749992002564e-07,-3.335521422607088e-32
transcription_TU_469589.3.peg.454,4.1871356716441225e-08,8.204680781008856e-33
translation_469589.3.peg.463,1.1255059889120416e-29,-3.1433625115168134e-33
transcription_TU_469589.3.peg.463,6.813382412652854e-31,-8.315137817514544e-33
translation_469589.3.peg.464,-2.922139523924541e-33,-5.380317003981202e-33
transcription_TU_469589.3.peg.464,-1.7689514081458339e-34,1.003482380553197e-32
translation_469589.3.peg.465,-7.945357064710244e-30,1.9780679038382304e-32
transcription_TU_469589.3.peg.465,-4.809815018334346e-31,2.8202497250671923e-32
translation_469589.3.peg.469,1.9855518958576838e-30,-1.8500711806624675e-33
transcription_TU_469589.3.peg.469,0.0,-22.869151403185175
translation_469589.3.peg.470,0.0,-3.800123656361853e-33
transcription_TU_469589.3.peg.470,0.0,-59.68009810230804
translation_469589.3.peg.472,2.7448614940656133e-24,1.0457895475582728e-32
transcription_TU_469589.3.peg.472,0.0,-29.037186601910555
translation_469589.3.peg.473,1.609775017240435e-30,-8.504002431399012e-33
transcription_TU_469589.3.peg.473,0.0,-30.46861411061366
translation_469589.3.peg.474,1.4888843355021105e-30,-3.0690665281720555e-34
transcription_TU_469589.3.peg.474,0.0,-43.64985453357958
translation_469589.3.peg.475,2.3225495590986093e-30,1.1883396679310568e-32
transcription_TU_469589.3.peg.475,0.0,-48.59275396066464
translation_469589.3.peg.477,1.0655309042494015e-14,-4.475304728831237e-33
transcription_TU_469589.3.peg.477,6.45031620859578e-16,1.7436052734487864e-33
translation_469589.3.peg.478,2.61680731776871e-15,6.0432465645318694e-34
transcription_TU_469589.3.peg.478,1.5841149786702717e-16,-3.244243550855179e-33
translation_469589.3.peg.479,2.61680731776871e-15,-8.135998827040415e-34
transcription_TU_469589.3.peg.479,1.5841149786702717e-16,6.591464025100418e-33
translation_469589.3.peg.480,2.18499289987125e-15,4.708327893255736e-33
transcription_TU_469589.3.peg.480,1.3227110599513272e-16,2.6519946213313654e-32
translation_469589.3.peg.482,6.785554829372835e-07,-3.5553328787051704e-33
transcription_TU_469589.3.peg.482,4.107715142345066e-08,4.981728195467239e-33
translation_469589.3.peg.489,0.0,-3.624703680912891e-33
transcription_TU_469589.3.peg.489,0.0,-23.320757657967913
translation_469589.3.peg.499,0.0,1.9465428097823605e-34
transcription_TU_469589.3.peg.499,0.0,-22.679116932735408
translation_469589.3.peg.510,0.0,1.1478850110041803e-32
transcription_TU_469589.3.peg.510,0.0,-1.6308219763857643e-32
translation_469589.3.peg.512,3.40876037069428e-13,6.220138392240653e-33
transcription_TU_469589.3.peg.512,2.063533040911387e-14,5.008508389401332e-32
translation_469589.3.peg.539,-1.0533431839944916e-30,-7.321439400708959e-33
transcription_TU_469589.3.peg.539,0.0,-27.03855863514203
translation_469589.3.peg.540,-1.0533431839944916e-30,-1.679677650320201e-33
transcription_TU_469589.3.peg.540,0.0,-29.190824150619136
translation_469589.3.peg.542,2.4520032855183195e-30,-5.302005090784932e-33
transcription_TU_469589.3.peg.542,0.0,-17.622231087667128
translation_469589.3.peg.543,0.0,-5.205844117501443e-34
transcription_TU_469589.3.peg.543,0.0,-10.815659303187953
translation_469589.3.peg.544,1.140044871630158e-07,-1.194909135617456e-32
transcription_TU_469589.3.peg.544,6.9013952431372045e-09,-1.2634511545095625e-32
translation_469589.3.peg.545,3.6741569334699865e-09,3.990981844063166e-32
transcription_TU_469589.3.peg.545,2.2241939606229242e-10,1.2261137621769291e-32
translation_469589.3.peg.547,0.0,-1.1091412724134252e-32
transcription_TU_469589.3.peg.547,0.0,2.12389794601378e-33
translation_469589.3.peg.551,0.0,-9.002562926679163e-33
transcription_TU_469589.3.peg.551,0.0,-76.9890348911487
translation_469589.3.peg.564,0.0,3.271027593673828e-33
transcription_TU_469589.3.peg.564,0.0,-1.6440564085458426e-32
translation_469589.3.peg.565,1.9581321738270525e-09,7.100843766045982e-33
transcription_TU_469589.3.peg.565,1.1853782606434075e-10,1.5800938155082596e-33
translation_469589.3.peg.566,3.1563072693909886e-09,1.0406906798957671e-32
transcription_TU_469589.3.peg.566,1.9107075972989375e-10,1.4105286028062612e-32
translation_469589.3.peg.567,9.293723704280307e-10,1.0451499484275572e-32
transcription_TU_469589.3.peg.567,5.626064566391834e-11,1.0464411420633886e-32
translation_469589.3.peg.568,1.240836600176255e-09,-7.912525305201825e-34
transcription_TU_469589.3.peg.568,7.511549784634296e-11,1.2955511088323183e-33
translation_469589.3.peg.569,1.5471062654086087e-24,3.283183506902241e-32
transcription_TU_469589.3.peg.569,0.0,-57.15264414987928
translation_469589.3.peg.606,1.8511067276870857e-06,3.616900529948877e-33
transcription_TU_469589.3.peg.606,1.1205891524893714e-07,1.62980056974449e-32
translation_469589.3.peg.607,2.45741945885072e-11,9.489494070067959e-33
transcription_TU_469589.3.peg.607,1.4876276702560385e-12,-3.7401110857733294e-33
translation_469589.3.peg.611,5.423625979080341e-31,8.013035769701704e-33
transcription_TU_469589.3.peg.611,0.0,-58.62770538083235
translation_469589.3.peg.619,0.0,-6.535663423359158e-33
transcription_TU_469589.3.peg.619,0.0,4.955732880109711e-33
translation_469589.3.peg.621,0.0,3.746938168584216e-33
transcription_TU_469589.3.peg.621,0.0,-44.350247622125686
translation_469589.3.peg.623,0.0,-3.9092781841904384e-32
transcription_TU_469589.3.peg.623,0.0,5.2876393053763694e-33
translation_469589.3.peg.640,-4.203304600674187e-31,2.2538186033067613e-32
transcription_TU_469589.3.peg.640,0.0,-56.074060946108844
translation_469589.3.peg.645,0.0,4.524332676536025e-33
transcription_TU_469589.3.peg.645,0.0,3.337694707712398e-33
translation_469589.3.peg.646,0.0,4.612023838181904e-33
transcription_TU_469589.3.peg.646,0.0,-22.989560987506813
translation_469589.3.peg.651,1.7841625587607672e-09,1.9532863318327487e-32
transcription_TU_469589.3.peg.651,1.0800637152473057e-10,-2.7960499730521597e-32
translation_469589.3.peg.653,0.0,-1.0575313187967967e-33
transcription_TU_469589.3.peg.653,0.0,-20.071990625961355
translation_469589.3.peg.654,0.0,-2.4511489649093908e-33
transcription_TU_469589.3.peg.654,0.0,-1.4916087874051463e-32
translation_469589.3.peg.672,0.0,-4.2097019640346115e-34
transcription_TU_469589.3.peg.672,0.0,-8.777729740897893
translation_469589.3.peg.692,0.0,1.280435460912199e-33
transcription_TU_469589.3.peg.692,0.0,-35.766640140121105
translation_469589.3.peg.693,0.0,3.839037883918769e-33
transcription_TU_469589.3.peg.693,0.0,-24.39163192227083
translation_469589.3.peg.699,1.9966691594002203e-09,-3.797751456030974e-33
transcription_TU_469589.3.peg.699,1.2087070765117872e-10,9.850656065307504e-34
translation_469589.3.peg.700,2.265460941456235e-30,1.8541838612126166e-32
transcription_TU_469589.3.peg.700,0.0,-34.50872304519763
translation_469589.3.peg.702,1.3349752266197686e-10,-3.019159441013549e-32
transcription_TU_469589.3.peg.702,8.081428992812956e-12,3.152636004605843e-34
translation_469589.3.peg.713,0.0,1.5989306354504002e-33
transcription_TU_469589.3.peg.713,0.0,1.3878667388202266e-33
translation_469589.3.peg.715,5.423625979080341e-31,1.0303564590439871e-32
transcription_TU_469589.3.peg.715,0.0,-50.14657898211645
translation_469589.3.peg.718,0.0,-1.513304666628948e-33
transcription_TU_469589.3.peg.718,0.0,-36.15917961271123
translation_469589.3.peg.719,0.0,2.2193439056435714e-33
transcription_TU_469589.3.peg.719,0.0,-22.88215813315144
translation_469589.3.peg.720,-4.1003092679173495e-63,4.883476734769495e-34
transcription_TU_469589.3.peg.720,0.0,-15.380465571342302
translation_469589.3.peg.726,0.0,-5.252285031376125e-33
transcription_TU_469589.3.peg.726,0.0,4.0328219739683e-33
translation_469589.3.peg.731,0.0,-1.1300056674498792e-33
transcription_TU_469589.3.peg.731,0.0,-1.0394864454711777e-33
translation_469589.3.peg.732,0.0,-5.3891533492003324e-33
transcription_TU_469589.3.peg.732,0.0,-2.379795092836403e-33
translation_469589.3.peg.735,1.220492967498596e-33,-6.79917550037314e-33
transcription_TU_469589.3.peg.735,7.388397219955884e-35,1.2037074621656173e-32
translation_469589.3.peg.736,3.862542921711283e-08,-8.154996761423716e-33
transcription_TU_469589.3.peg.736,2.338235626479736e-09,-1.1075419643650811e-32
translation_469589.3.peg.737,3.069483832670451e-08,-2.482326549809817e-32
transcription_TU_469589.3.peg.737,1.8581480123135554e-09,-1.1827593388218592e-32
translation_469589.3.peg.739,1.8213745329753607e-15,9.846920302616434e-33
transcription_TU_469589.3.peg.739,1.1025904199607018e-16,1.3226449298653186e-32
translation_469589.3.peg.740,1.8213745329753607e-15,-8.431898241817746e-34
transcription_TU_469589.3.peg.740,1.1025904199607018e-16,1.136006924753501e-33
translation_469589.3.peg.758,2.1222209406646223e-10,-1.820194009746731e-32
transcription_TU_469589.3.peg.758,1.2847113187611787e-11,1.419288669993203e-32
translation_469589.3.peg.761,1.1656900607422981e-08,4.486958735622361e-33
transcription_TU_469589.3.peg.761,7.056641401031676e-10,-1.4815051284799178e-32
translation_469589.3.peg.764,0.0,-9.607212266199385e-34
transcription_TU_469589.3.peg.764,0.0,6.397804913047604e-33
translation_469589.3.peg.765,0.0,5.009017172653549e-34
transcription_TU_469589.3.peg.765,0.0,-2.208297484758556e-33
translation_469589.3.peg.768,6.81752074138856e-13,-4.779986399540737e-33
transcription_TU_469589.3.peg.768,4.127066081822774e-14,9.806241421328453e-33
translation_469589.3.peg.769,1.5363354020271615e-29,1.8320839658687588e-33
transcription_TU_469589.3.peg.769,9.300386413957619e-31,-6.984763711250444e-34
translation_469589.3.peg.778,2.1193149769799988e-10,-1.5405505522935064e-32
transcription_TU_469589.3.peg.778,1.2829521595869337e-11,2.1384121873818685e-32
translation_469589.3.peg.781,5.423625979080341e-31,-6.99752909413849e-33
transcription_TU_469589.3.peg.781,0.0,-28.84122024334555
translation_469589.3.peg.783,1.851110514740584e-06,-4.171460895824227e-34
transcription_TU_469589.3.peg.783,1.1205914450265907e-07,-1.8573970588497777e-33
translation_469589.3.peg.784,1.851110514740584e-06,-1.7580208592848221e-34
transcription_TU_469589.3.peg.784,1.1205914450265907e-07,3.30673538988452e-33
translation_469589.3.peg.786,0.0,-1.9670389262802236e-33
transcription_TU_469589.3.peg.786,0.0,-33.34775853044798
translation_469589.3.peg.787,5.150114234586116e-24,1.852654333631135e-33
transcription_TU_469589.3.peg.787,0.0,-17.61080088138845
translation_469589.3.peg.788,0.0,-4.7481071121350564e-33
transcription_TU_469589.3.peg.788,0.0,1.2896934002504586e-32
translation_469589.3.peg.789,0.0,-8.579672403476007e-34
transcription_TU_469589.3.peg.789,0.0,-6.954752200756465e-33
translation_469589.3.peg.798,0.0,1.0937005059098094e-33
transcription_TU_469589.3.peg.798,0.0,-34.406546318411486
translation_469589.3.peg.801,6.449880621002149e-08,4.254388394276096e-33
transcription_TU_469589.3.peg.801,3.904510826221899e-09,3.23091014238461e-33
translation_469589.3.peg.806,0.0,8.327360029038788e-33
transcription_TU_469589.3.peg.806,0.0,9.956053066877558e-33
translation_469589.3.peg.808,0.0,4.7684926545353886e-33
transcription_TU_469589.3.peg.808,0.0,4.241221010758538e-33
translation_469589.3.peg.810,1.851110514740584e-06,2.89400934588815e-33
transcription_TU_469589.3.peg.810,1.1205914450265907e-07,-1.3686366656250472e-33
translation_469589.3.peg.811,1.851110514740584e-06,-1.642909844684874e-34
transcription_TU_469589.3.peg.811,1.1205914450265907e-07,2.0560766279693837e-33
translation_469589.3.peg.812,2.512309489449493e-10,-2.706808296598951e-33
transcription_TU_469589.3.peg.812,1.5208559935875887e-11,-6.13618620823875e-33
translation_469589.3.peg.813,5.566861073068007e-09,6.610457841534966e-32
transcription_TU_469589.3.peg.813,3.3699645939322954e-10,-1.2642595299593907e-32
translation_469589.3.peg.815,0.0,-4.27819277713576e-33
transcription_TU_469589.3.peg.815,0.0,-8.042269075933191
translation_469589.3.peg.816,2.5359688113915894e-24,-9.42641159612752e-33
transcription_TU_469589.3.peg.816,0.0,-32.00562145563219
translation_469589.3.peg.817,2.512309489449493e-10,-4.0504394328314984e-34
transcription_TU_469589.3.peg.817,1.5208559935875887e-11,4.358376405235585e-34
translation_469589.3.peg.821,0.0,-1.4335905582115433e-32
transcription_TU_469589.3.peg.821,0.0,-28.867651764536642
translation_469589.3.peg.822,0.0,-1.4041810827240556e-33
transcription_TU_469589.3.peg.822,0.0,-27.083121140694754
translation_469589.3.peg.823,0.0,-1.1877794038046866e-32
transcription_TU_469589.3.peg.823,0.0,-22.08624602929318
translation_469589.3.peg.825,-1.3786078839903018e-32,4.8340727278390785e-34
transcription_TU_469589.3.peg.825,0.0,-17.771180173130926
translation_469589.3.peg.826,7.84493116053009e-33,1.1858427592946887e-32
transcription_TU_469589.3.peg.826,4.749021020252005e-34,-3.453609826726453e-32
translation_469589.3.peg.827,-9.697765042625116e-33,2.0659177598632305e-34
transcription_TU_469589.3.peg.827,0.0,-36.94183290425376
translation_469589.3.peg.828,0.0,-5.0845784505228126e-33
transcription_TU_469589.3.peg.828,0.0,-34.71849442129375
