,fluxes,reduced_costs
translation_556258.5.peg.10,4.454974474553269e-06,3.8363597467506055e-33
transcription_TU_556258.5.peg.10,1.3501877806174014e-07,9.323003023313312e-33
translation_556258.5.peg.42,0.0,-3.174162739003849e-33
transcription_TU_556258.5.peg.42,0.0,-28.733808156182718
translation_556258.5.peg.46,0.0,4.0150940868359493e-32
transcription_TU_556258.5.peg.46,0.0,-81.17576956225508
translation_556258.5.peg.47,0.0,-8.559823133391216e-35
transcription_TU_556258.5.peg.47,0.0,-49.98036149591788
translation_556258.5.peg.62,4.516610002211287e-10,2.3589550611484032e-33
transcription_TU_556258.5.peg.62,1.368867918241334e-11,-2.029039693222351e-34
translation_556258.5.peg.65,0.0,1.523375717971815e-32
transcription_TU_556258.5.peg.65,0.0,-7.876702660287337e-33
translation_556258.5.peg.72,1.8901122831547173e-07,1.2131356863629871e-34
transcription_TU_556258.5.peg.72,5.728442493413533e-09,-1.3953828913024607e-32
translation_556258.5.peg.73,6.406947691144573e-29,4.037981687807146e-33
transcription_TU_556258.5.peg.73,0.0,-37.82999199613975
translation_556258.5.peg.92,2.2622344516727942e-08,-2.604610909916158e-32
transcription_TU_556258.5.peg.92,6.856248741686907e-10,-1.74293697922738e-33
translation_556258.5.peg.102,0.0,-2.6266185571485424e-33
transcription_TU_556258.5.peg.102,0.0,-35.77649986711773
translation_556258.5.peg.103,0.0,-4.0751593585721176e-33
transcription_TU_556258.5.peg.103,0.0,-3.451178934809045e-33
translation_556258.5.peg.104,8.239447191511619e-09,6.337301041509096e-30
transcription_TU_556258.5.peg.104,2.497163784117285e-10,-3.96136614234367e-33
translation_556258.5.peg.105,0.0,-3.762397604467617e-33
transcription_TU_556258.5.peg.105,0.0,-9.407006306132953e-33
translation_556258.5.peg.107,2.9097492593372434e-08,-3.66074924278077e-33
transcription_TU_556258.5.peg.107,8.818699000540601e-10,9.587024583255089e-33
translation_556258.5.peg.113,1.8169687935244962e-09,-2.6018846553590087e-32
transcription_TU_556258.5.peg.113,5.506763454634432e-11,-1.7613535136876443e-33
translation_556258.5.peg.116,0.0,-8.237055987283865e-33
transcription_TU_556258.5.peg.116,0.0,-55.752007340431035
translation_556258.5.peg.128,0.0,-3.9065670659873353e-32
transcription_TU_556258.5.peg.128,0.0,-108.91484682381771
translation_556258.5.peg.132,0.0,-7.095587567488643e-33
transcription_TU_556258.5.peg.132,0.0,-26.627755388468334
translation_556258.5.peg.158,0.0,-2.4023581285329496e-33
transcription_TU_556258.5.peg.158,0.0,-1.2886852742778624e-32
translation_556258.5.peg.162,0.0,-6.844391192523222e-33
transcription_TU_556258.5.peg.162,0.0,-55.777032185086725
translation_556258.5.peg.166,0.0,-8.970238191548471e-33
transcription_TU_556258.5.peg.166,0.0,1.5649847591882775e-32
translation_556258.5.peg.173,0.0,1.5907790533791665e-32
transcription_TU_556258.5.peg.173,0.0,-4.4457121717590925e-33
translation_556258.5.peg.182,0.0,1.6544262198896785e-33
transcription_TU_556258.5.peg.182,0.0,-30.655485161768038
translation_556258.5.peg.183,0.0,3.1397695851657066e-33
transcription_TU_556258.5.peg.183,0.0,1.1431599915210721e-32
translation_556258.5.peg.186,0.0,-2.193452933824978e-33
transcription_TU_556258.5.peg.186,0.0,-21.145129473878985
translation_556258.5.peg.187,0.0,-1.4718044117328354e-33
transcription_TU_556258.5.peg.187,0.0,-32.12487514764043
translation_556258.5.peg.216,2.2859398870998342e-08,-2.1714230946132387e-33
transcription_TU_556258.5.peg.216,6.928093798107828e-10,7.771719511210299e-33
translation_556258.5.peg.221,0.0,1.4094801942215843e-29
transcription_TU_556258.5.peg.221,0.0,-30.81099558305938
translation_556258.5.peg.222,5.2189048592916126e-24,-4.025202926553423e-33
transcription_TU_556258.5.peg.222,0.0,-7.438484304348239
translation_556258.5.peg.228,-6.696028919755562e-63,-7.629148807385568e-34
transcription_TU_556258.5.peg.228,0.0,-32.29225634766295
translation_556258.5.peg.229,7.404039421589387e-12,3.5834151959519184e-33
transcription_TU_556258.5.peg.229,2.2439732508774873e-13,-4.529184483773326e-33
translation_556258.5.peg.232,1.1337139025355232e-14,5.584316811767395e-33
transcription_TU_556258.5.peg.232,3.4359942277178315e-16,-1.894261962761157e-33
translation_556258.5.peg.236,0.0,4.11723141929396e-33
transcription_TU_556258.5.peg.236,0.0,-6.627911845423859e-33
translation_556258.5.peg.237,0.0,5.351133467734017e-33
transcription_TU_556258.5.peg.237,0.0,1.4747345617848087e-33
translation_556258.5.peg.246,0.0,-5.876964328681134e-33
transcription_TU_556258.5.peg.246,0.0,-29.619713184946924
translation_556258.5.peg.248,1.875498132289726e-08,-1.3404496737251707e-32
transcription_TU_556258.5.peg.248,5.684150774045176e-10,1.9583636857335572e-32
translation_556258.5.peg.251,5.1974187513264875e-11,1.1650551582792078e-33
transcription_TU_556258.5.peg.251,1.5752034784658264e-12,-2.538914528890839e-34
translation_556258.5.peg.261,7.80947051331322e-09,-1.9180006399236363e-32
transcription_TU_556258.5.peg.261,2.366848950627211e-10,2.9227687693808924e-32
translation_556258.5.peg.263,0.0,2.444103659427951e-33
transcription_TU_556258.5.peg.263,0.0,-17.66287490075206
translation_556258.5.peg.265,0.0,6.216840700892144e-33
transcription_TU_556258.5.peg.265,0.0,-24.913847739244254
translation_556258.5.peg.266,0.0,5.108197931946766e-33
transcription_TU_556258.5.peg.266,0.0,-31.584991232832962
translation_556258.5.peg.288,0.0,6.590463663068198e-33
transcription_TU_556258.5.peg.288,0.0,2.776377176598021e-32
translation_556258.5.peg.290,0.0,-1.2188878336807211e-32
transcription_TU_556258.5.peg.290,0.0,-1.5680563633865e-32
translation_556258.5.peg.303,0.0,2.1338947293111808e-29
transcription_TU_556258.5.peg.303,0.0,-61.344752923229116
translation_556258.5.peg.304,0.0,1.1598753294250451e-32
transcription_TU_556258.5.peg.304,0.0,-82.6105468272928
translation_556258.5.peg.344,2.2909838162427997e-31,5.927659186088867e-33
transcription_TU_556258.5.peg.344,0.0,-32.02470466658237
translation_556258.5.peg.348,2.0495271089938276e-08,3.5731768136790786e-29
transcription_TU_556258.5.peg.348,6.211587685662478e-10,1.9608610918221704e-32
translation_556258.5.peg.353,0.0,-6.48089529776319e-30
transcription_TU_556258.5.peg.353,0.0,-39.383358603957156
translation_556258.5.peg.357,0.0,-4.010238071686874e-30
transcription_TU_556258.5.peg.357,0.0,-39.76869370719502
translation_556258.5.peg.372,0.0,-2.188061480171643e-32
transcription_TU_556258.5.peg.372,0.0,-63.47768620284822
translation_556258.5.peg.376,3.4989824039201466e-10,1.384240998378804e-32
transcription_TU_556258.5.peg.376,1.0604512581055853e-11,1.582714295386296e-32
translation_556258.5.peg.401,0.0,4.8080254982703405e-33
transcription_TU_556258.5.peg.401,0.0,-72.30129943640627
translation_556258.5.peg.405,0.0,-1.645464594192287e-32
transcription_TU_556258.5.peg.405,0.0,-75.82783728923891
translation_556258.5.peg.423,0.0,-1.025268447017414e-32
transcription_TU_556258.5.peg.423,0.0,-51.376937330940386
translation_556258.5.peg.424,0.0,-1.287270318442117e-32
transcription_TU_556258.5.peg.424,0.0,-53.020484493858206
translation_556258.5.peg.428,4.3603917170937116e-29,-1.0906415519579588e-32
transcription_TU_556258.5.peg.428,1.3215221880066155e-30,-4.7025707797595136e-33
translation_556258.5.peg.429,0.0,-1.3049472923039215e-32
transcription_TU_556258.5.peg.429,0.0,-80.77064631038903
translation_556258.5.peg.436,2.4175725011484525e-24,3.897666974473743e-30
transcription_TU_556258.5.peg.436,0.0,-82.68869743816205
translation_556258.5.peg.451,0.0,-9.235403242702871e-33
transcription_TU_556258.5.peg.451,0.0,-34.08826395196961
translation_556258.5.peg.462,0.0,-1.4825392852777006e-32
transcription_TU_556258.5.peg.462,0.0,-2.145729611284826e-32
translation_556258.5.peg.484,5.156630271070215e-07,3.5827150539862256e-33
transcription_TU_556258.5.peg.484,1.5628415428483398e-08,8.687835652461977e-33
translation_556258.5.peg.485,5.156630271070215e-07,-7.989287810824443e-32
transcription_TU_556258.5.peg.485,1.5628415428483398e-08,-3.435544436207907e-33
translation_556258.5.peg.486,5.156630427233984e-07,-2.3697358950800108e-33
transcription_TU_556258.5.peg.486,1.5628415901775475e-08,-7.855069127773789e-33
translation_556258.5.peg.537,4.1128578052112615e-11,1.5575995971657104e-29
transcription_TU_556258.5.peg.537,1.2465010481502256e-12,-4.61322387348181e-33
translation_556258.5.peg.548,0.0,-7.589771043483681e-33
transcription_TU_556258.5.peg.548,0.0,-67.82566255369237
translation_556258.5.peg.555,0.0,-1.6845665937971257e-32
transcription_TU_556258.5.peg.555,0.0,-79.36971503522237
translation_556258.5.peg.565,4.075139536540674e-08,6.510416702049094e-33
transcription_TU_556258.5.peg.565,1.2350696144223862e-09,3.848433690911407e-33
translation_556258.5.peg.566,8.795022852537954e-07,2.637268495536253e-29
transcription_TU_556258.5.peg.566,2.6655444276004136e-08,-1.1029477539092913e-32
translation_556258.5.peg.577,0.0,-1.2981409432347898e-33
transcription_TU_556258.5.peg.577,0.0,1.669771734965146e-32
translation_556258.5.peg.579,0.0,3.7072283193921105e-33
transcription_TU_556258.5.peg.579,0.0,-27.994538970529707
translation_556258.5.peg.582,0.0,-2.0454015829226705e-32
transcription_TU_556258.5.peg.582,0.0,-72.92338736905248
translation_556258.5.peg.584,0.0,-1.2544851550903816e-32
transcription_TU_556258.5.peg.584,0.0,-63.22707107820582
translation_556258.5.peg.588,0.0,9.942518724918249e-33
transcription_TU_556258.5.peg.588,0.0,1.160370722330469e-32
translation_556258.5.peg.589,0.0,-8.901158589316163e-33
transcription_TU_556258.5.peg.589,0.0,2.2567013324414797e-32
translation_556258.5.peg.596,1.3042131271754597e-08,-1.1715555819096315e-32
transcription_TU_556258.5.peg.596,3.9527333718555044e-10,3.4202796637102785e-33
translation_556258.5.peg.599,0.0,-1.0615046866565215e-32
transcription_TU_556258.5.peg.599,0.0,-79.8234835887834
translation_556258.5.peg.611,0.0,3.922469404363765e-34
transcription_TU_556258.5.peg.611,0.0,-70.6520931714541
translation_556258.5.peg.612,0.0,3.3666031123036995e-32
transcription_TU_556258.5.peg.612,0.0,1.6700725085838714e-32
translation_556258.5.peg.614,0.0,-7.213583903977809e-33
transcription_TU_556258.5.peg.614,0.0,2.789648965943462e-32
translation_556258.5.peg.615,0.0,1.587710386266196e-33
transcription_TU_556258.5.peg.615,0.0,-75.36474638450285
translation_556258.5.peg.617,0.0,5.731186842567443e-34
transcription_TU_556258.5.peg.617,0.0,-69.36355786287787
translation_556258.5.peg.634,0.0,-4.1852711797251176e-33
transcription_TU_556258.5.peg.634,0.0,6.85355659911289e-33
translation_556258.5.peg.638,0.0,1.4432189967442747e-33
transcription_TU_556258.5.peg.638,0.0,-34.628567164289066
translation_556258.5.peg.639,0.0,-1.4197407210437405e-33
transcription_TU_556258.5.peg.639,0.0,-29.86398609718204
translation_556258.5.peg.651,6.195299255200457e-15,-5.5354337078765e-34
transcription_TU_556258.5.peg.651,1.877635303955034e-16,7.327247423808804e-33
translation_556258.5.peg.669,0.0,-3.85481445706463e-33
transcription_TU_556258.5.peg.669,0.0,-28.651255522799048
translation_556258.5.peg.671,0.0,2.9367047676995392e-33
transcription_TU_556258.5.peg.671,0.0,-34.08876588983949
translation_556258.5.peg.674,1.6480852204702768e-09,2.931257955576279e-33
transcription_TU_556258.5.peg.674,4.994920933454377e-11,9.897112536823015e-33
translation_556258.5.peg.680,0.0,2.1138443758318146e-33
transcription_TU_556258.5.peg.680,0.0,-1.4543731816243473e-33
translation_556258.5.peg.681,0.0,-1.3502460500977527e-33
transcription_TU_556258.5.peg.681,0.0,1.72569166947804e-33
translation_556258.5.peg.684,0.0,4.0591360344164144e-33
transcription_TU_556258.5.peg.684,0.0,-20.454959269240103
translation_556258.5.peg.685,0.0,2.764895752135845e-33
transcription_TU_556258.5.peg.685,0.0,-19.571110230497368
translation_556258.5.peg.687,4.455015603131321e-06,-2.5656038515097388e-33
transcription_TU_556258.5.peg.687,1.350200245627883e-07,-1.2631350296468148e-33
translation_556258.5.peg.690,0.0,1.5540919373662837e-30
transcription_TU_556258.5.peg.690,0.0,-57.42611068983245
translation_556258.5.peg.691,0.0,2.8965304604100896e-33
transcription_TU_556258.5.peg.691,0.0,-37.611401682143764
translation_556258.5.peg.697,0.0,4.200838822754123e-33
transcription_TU_556258.5.peg.697,0.0,-33.52935918841295
translation_556258.5.peg.707,0.0,-5.0502371646350525e-33
transcription_TU_556258.5.peg.707,0.0,-19.979231822915175
translation_556258.5.peg.713,0.0,2.6968349870736424e-32
transcription_TU_556258.5.peg.713,0.0,-100.4187865699184
translation_556258.5.peg.716,0.0,-2.685436121410213e-32
transcription_TU_556258.5.peg.716,0.0,-77.76745468466801
translation_556258.5.peg.717,0.0,3.9100562967228883e-32
transcription_TU_556258.5.peg.717,0.0,-75.4299618108306
translation_556258.5.peg.720,0.0,-6.20938581813305e-33
transcription_TU_556258.5.peg.720,0.0,-36.802386334125245
translation_556258.5.peg.726,0.0,-1.981484001399123e-32
transcription_TU_556258.5.peg.726,0.0,6.087368599841721e-33
translation_556258.5.peg.730,1.1433335372701106e-07,-9.122305342468154e-33
transcription_TU_556258.5.peg.730,3.465148857776503e-09,5.053805053356431e-33
translation_556258.5.peg.733,1.0154958070690029e-41,1.4314949708437124e-32
transcription_TU_556258.5.peg.733,7.263659048873804e-43,8.99965126623797e-33
translation_556258.5.peg.734,4.431135200219802e-07,-1.0803920038105622e-32
transcription_TU_556258.5.peg.734,1.3429627118571454e-08,8.456346327495494e-33
translation_556258.5.peg.737,0.0,1.776686426915206e-32
transcription_TU_556258.5.peg.737,0.0,-86.33474859363788
translation_556258.5.peg.741,2.085611819877306e-08,2.0395867092846553e-33
transcription_TU_556258.5.peg.741,6.320951130908412e-10,-1.3301369686440285e-32
translation_556258.5.peg.742,0.0,1.6656998195289872e-29
transcription_TU_556258.5.peg.742,0.0,-43.919542765939696
translation_556258.5.peg.745,4.455015603131321e-06,-1.2136472680118695e-33
transcription_TU_556258.5.peg.745,1.350200245627883e-07,3.395623374562196e-33
translation_556258.5.peg.748,2.631418819130633e-07,-5.0016431498822144e-30
transcription_TU_556258.5.peg.748,7.975151273191363e-09,-2.5657064546180814e-32
translation_556258.5.peg.750,5.1974187513264875e-11,-4.50113197024347e-33
transcription_TU_556258.5.peg.750,1.5752034784658264e-12,-1.253697882167706e-32
translation_556258.5.peg.751,4.454974474553269e-06,-1.2982410752544465e-30
transcription_TU_556258.5.peg.751,1.3501877806174014e-07,-4.590430619158899e-33
translation_556258.5.peg.752,4.455015603131321e-06,-4.674811642379535e-34
transcription_TU_556258.5.peg.752,1.350200245627883e-07,1.580711119977076e-32
translation_556258.5.peg.753,4.455015603131321e-06,-1.0330910738986096e-32
transcription_TU_556258.5.peg.753,1.350200245627883e-07,-5.914141812907768e-33
translation_556258.5.peg.754,8.90999007768459e-06,-1.1059114657075678e-33
transcription_TU_556258.5.peg.754,2.7003880262452845e-07,1.2998528825828298e-32
translation_556258.5.peg.755,1.89063202502985e-07,1.7719396646140207e-28
transcription_TU_556258.5.peg.755,5.7300176968919984e-09,1.9298626902375086e-32
translation_556258.5.peg.756,1.89063202502985e-07,-5.686093726091431e-32
transcription_TU_556258.5.peg.756,5.7300176968919984e-09,-2.7778164821258105e-32
translation_556258.5.peg.758,4.455015603131321e-06,1.3675015159684982e-33
transcription_TU_556258.5.peg.758,1.350200245627883e-07,-1.3739224395566435e-33
translation_556258.5.peg.759,4.455015603131321e-06,-3.959192294145822e-33
transcription_TU_556258.5.peg.759,1.350200245627883e-07,-1.9224305285978992e-32
translation_556258.5.peg.760,2.631418819130633e-07,-3.91834380693212e-30
transcription_TU_556258.5.peg.760,7.975151273191363e-09,1.2075425958310332e-32
translation_556258.5.peg.761,4.455036167420347e-06,2.3478473661598132e-33
transcription_TU_556258.5.peg.761,1.3502064781331237e-07,2.9603175334090257e-33
translation_556258.5.peg.762,4.455036167420347e-06,-1.1219443231429205e-32
transcription_TU_556258.5.peg.762,1.3502064781331237e-07,-1.2714606927112944e-32
translation_556258.5.peg.763,4.455036167420347e-06,-5.566749491954668e-33
transcription_TU_556258.5.peg.763,1.3502064781331237e-07,-1.6612600023852517e-33
translation_556258.5.peg.764,4.455015603131321e-06,-8.233658342010157e-34
transcription_TU_556258.5.peg.764,1.350200245627883e-07,-2.0655831246994755e-33
translation_556258.5.peg.765,4.455015603131321e-06,5.775091004470623e-33
transcription_TU_556258.5.peg.765,1.350200245627883e-07,-1.2608624108265388e-33
translation_556258.5.peg.766,4.455015603131321e-06,5.705883835928288e-34
transcription_TU_556258.5.peg.766,1.350200245627883e-07,-9.302020400039119e-34
translation_556258.5.peg.767,4.455015603131321e-06,-7.779362584685825e-34
transcription_TU_556258.5.peg.767,1.350200245627883e-07,-5.905346599655758e-33
translation_556258.5.peg.768,4.455015603131321e-06,-1.691619635004719e-32
transcription_TU_556258.5.peg.768,1.350200245627883e-07,2.0851847408893341e-32
translation_556258.5.peg.769,4.455015603131321e-06,-3.0290136087272775e-33
transcription_TU_556258.5.peg.769,1.350200245627883e-07,-1.690214809926164e-33
translation_556258.5.peg.770,4.455015603131321e-06,-3.3558133547371497e-34
transcription_TU_556258.5.peg.770,1.350200245627883e-07,-3.533316511490194e-33
translation_556258.5.peg.771,4.455015603131321e-06,-1.4492848964559207e-33
transcription_TU_556258.5.peg.771,1.350200245627883e-07,-2.2471557750868794e-33
translation_556258.5.peg.772,4.1128578052112615e-11,-8.057891459822086e-34
transcription_TU_556258.5.peg.772,1.2465010481502256e-12,-7.6881139890436225e-34
translation_556258.5.peg.773,4.455015603131321e-06,-5.504508378739117e-33
transcription_TU_556258.5.peg.773,1.350200245627883e-07,3.0781858927701696e-33
translation_556258.5.peg.774,4.455015603131321e-06,2.3236174677022395e-33
transcription_TU_556258.5.peg.774,1.350200245627883e-07,-5.244764185014522e-33
translation_556258.5.peg.775,4.455015603131321e-06,8.035817976130464e-34
transcription_TU_556258.5.peg.775,1.350200245627883e-07,-3.642319370812018e-33
translation_556258.5.peg.776,4.455015603131321e-06,3.139668735905002e-33
transcription_TU_556258.5.peg.776,1.350200245627883e-07,-2.6092046541495865e-33
translation_556258.5.peg.777,4.455015603131321e-06,-6.81542028997788e-33
transcription_TU_556258.5.peg.777,1.350200245627883e-07,-9.473129199510492e-33
translation_556258.5.peg.778,4.455015603131321e-06,1.9072567875296503e-33
transcription_TU_556258.5.peg.778,1.350200245627883e-07,2.2326280478138095e-33
translation_556258.5.peg.779,4.455015603131321e-06,-1.3496827259515196e-33
transcription_TU_556258.5.peg.779,1.350200245627883e-07,-3.777870524706488e-33
translation_556258.5.peg.780,4.455015603131321e-06,1.7879463055413682e-33
transcription_TU_556258.5.peg.780,1.350200245627883e-07,1.633962013365735e-33
translation_556258.5.peg.781,4.455015603131321e-06,-2.082596098287249e-33
transcription_TU_556258.5.peg.781,1.350200245627883e-07,2.5152859183400114e-33
translation_556258.5.peg.783,0.0,-7.611944730480603e-33
transcription_TU_556258.5.peg.783,0.0,-27.23933331784594
translation_556258.5.peg.784,1.0363765545621919e-09,5.9753827969479424e-33
transcription_TU_556258.5.peg.784,3.140989848720857e-11,1.1368732660378107e-33
translation_556258.5.peg.785,4.455015603131321e-06,8.67407997793965e-34
transcription_TU_556258.5.peg.785,1.350200245627883e-07,-2.146941680760478e-34
translation_556258.5.peg.786,4.455015603131321e-06,-1.703758071467006e-33
transcription_TU_556258.5.peg.786,1.350200245627883e-07,2.7215963271140728e-33
translation_556258.5.peg.787,4.455015603131321e-06,2.867125754763248e-33
transcription_TU_556258.5.peg.787,1.350200245627883e-07,-1.0027662760589308e-33
translation_556258.5.peg.788,4.455036167420347e-06,-8.753031715635325e-33
transcription_TU_556258.5.peg.788,1.3502064781331237e-07,-3.339771458701755e-33
translation_556258.5.peg.789,3.7807443081845673e-07,-1.2372884475150004e-32
transcription_TU_556258.5.peg.789,1.1458460190305531e-08,1.1001880458844182e-32
translation_556258.5.peg.790,4.455015603131321e-06,-2.252035804883768e-34
transcription_TU_556258.5.peg.790,1.350200245627883e-07,3.162308721252429e-33
translation_556258.5.peg.795,0.0,3.6423119254253414e-33
transcription_TU_556258.5.peg.795,0.0,-70.60412036197484
translation_556258.5.peg.796,0.0,-9.202980026814497e-33
transcription_TU_556258.5.peg.796,0.0,-1.6127334304904304e-32
translation_556258.5.peg.797,0.0,-1.3478933108725775e-33
transcription_TU_556258.5.peg.797,0.0,-45.78531310057937
translation_556258.5.peg.798,0.0,4.7113958632422246e-33
transcription_TU_556258.5.peg.798,0.0,-1.2647793522540253e-32
translation_556258.5.peg.799,0.0,4.4262183181156816e-33
transcription_TU_556258.5.peg.799,0.0,-1.4112120004393247e-32
translation_556258.5.peg.826,0.0,-1.2257579182489074e-33
transcription_TU_556258.5.peg.826,0.0,-15.293538128981268
translation_556258.5.peg.827,0.0,6.449298749037128e-34
transcription_TU_556258.5.peg.827,0.0,-4.1225410382107175e-33
translation_556258.5.peg.836,0.0,9.42836653068798e-33
transcription_TU_556258.5.peg.836,0.0,6.322630289190191e-33
translation_556258.5.peg.841,1.8510098553973447e-12,7.343294166818976e-33
transcription_TU_556258.5.peg.841,5.609933127193711e-14,8.379275574461857e-33
translation_556258.5.peg.844,0.0,-1.7461773252125e-33
transcription_TU_556258.5.peg.844,0.0,-50.05845995449232
translation_556258.5.peg.845,0.0,2.000249537377828e-32
transcription_TU_556258.5.peg.845,0.0,-45.495828583298994
translation_556258.5.peg.846,0.0,-9.565619072588823e-33
transcription_TU_556258.5.peg.846,0.0,-46.97065552138343
translation_556258.5.peg.848,0.0,5.050394323501865e-30
transcription_TU_556258.5.peg.848,0.0,-38.462889028628936
translation_556258.5.peg.849,0.0,-2.2376946946236977e-33
transcription_TU_556258.5.peg.849,0.0,-49.46124974523587
translation_556258.5.peg.864,4.455015603131321e-06,-2.9633603599680747e-33
transcription_TU_556258.5.peg.864,1.350200245627883e-07,-4.978120131941135e-34
translation_556258.5.peg.865,0.0,-5.738166126606447e-33
transcription_TU_556258.5.peg.865,0.0,-67.96388111030505
translation_556258.5.peg.868,0.0,5.00181719709182e-33
transcription_TU_556258.5.peg.868,0.0,-6.367850220731974e-33
translation_556258.5.peg.875,0.0,-6.733835294630148e-33
transcription_TU_556258.5.peg.875,0.0,-76.65943352457379
translation_556258.5.peg.882,2.072753109124386e-09,4.116930725785345e-29
