,fluxes,reduced_costs
EX_ppi(e),0.04916094709943672,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0003500955186783118,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.1865254539708533e-06,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.24396058572742496,0.0
EX_ser_L(e),-0.00039726731703060595,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.1865254502472473e-06,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-4.2840718285943825e-09
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.0008625874859896798,0.0
EX_thymd(e),-2.8262654388178026e-05,0.0
EX_trypta(e),0.0,-2.542818489004212e-07
EX_tsul(e),0.0,0.0
EX_ttdca(e),-2.5738152232077035e-05,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.0001021041114523077,0.0
EX_uri(e),-9.643672808322465e-05,0.0
EX_val_L(e),-0.0004660389669356271,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.775885410879172e-08,0.0
translation_g.1428.peg.4,0.0,-7.219145691204886e-34
transcription_TU_g.1428.peg.4,0.0,2.2772785538677274e-34
translation_g.1428.peg.22,0.0,-1.3423647647479221e-33
transcription_TU_g.1428.peg.22,0.0,-9.049577521252146e-34
translation_g.1428.peg.24,0.0,-3.4015038784502986e-33
transcription_TU_g.1428.peg.24,0.0,6.998786474974966e-34
translation_g.1428.peg.31,0.0,4.892989886495696e-33
transcription_TU_g.1428.peg.31,0.0,-0.045409898915141675
translation_426355.14.peg.32,0.0,3.3686499531592954e-35
transcription_TU_426355.14.peg.32,0.0,1.0010102854648207e-34
translation_g.1428.peg.38,0.0,-2.4244274374103372e-33
transcription_TU_g.1428.peg.38,0.0,-0.07224432714797394
translation_g.1428.peg.47,0.0,-1.3308233896134737e-32
transcription_TU_g.1428.peg.47,0.0,-6.744316721101598e-34
translation_g.1428.peg.49,0.0,-3.251737563576064e-33
transcription_TU_g.1428.peg.49,0.0,-1.3479306026775592e-33
translation_g.1428.peg.51,0.0,-2.3829509508168116e-33
transcription_TU_g.1428.peg.51,0.0,-0.010757639552094647
translation_g.1428.peg.58,4.815933673463135e-13,-4.247503054565187e-34
transcription_TU_g.1428.peg.58,1.0987584339086524e-12,-7.84981390492035e-34
translation_426355.14.peg.60,0.0,-5.043015573266814e-34
transcription_TU_426355.14.peg.60,0.0,-0.10390246050773135
translation_426355.14.peg.61,0.0,6.470461545808002e-33
transcription_TU_426355.14.peg.61,0.0,-0.03159453008310794
translation_g.1428.peg.62,0.0,-8.84198434963614e-34
transcription_TU_g.1428.peg.62,0.0,-8.612975096981208e-36
translation_g.1428.peg.63,0.0,4.5775822094781665e-34
transcription_TU_g.1428.peg.63,0.0,-0.013815111954378822
translation_g.1428.peg.64,0.0,1.7832299176420916e-33
transcription_TU_g.1428.peg.64,0.0,-0.02194739443158383
translation_g.1428.peg.68,0.0,-6.152744729389021e-34
transcription_TU_g.1428.peg.68,0.0,-0.023203739448672354
translation_g.1428.peg.69,0.0,1.002129407528461e-33
transcription_TU_g.1428.peg.69,0.0,-0.011832351176803315
translation_g.1428.peg.73,-7.62574904125946e-32,1.6444761417194708e-33
transcription_TU_g.1428.peg.73,0.0,-0.019298792654981932
translation_g.1428.peg.76,0.0,-2.8093025267664952e-33
transcription_TU_g.1428.peg.76,0.0,-0.01698642706340806
translation_g.1428.peg.82,0.0,-2.4318547411359367e-33
transcription_TU_g.1428.peg.82,0.0,-0.02062482369844391
translation_g.1428.peg.100,7.12732908685161e-10,-4.5281497475078005e-33
transcription_TU_g.1428.peg.100,1.626104817134917e-09,2.946669452534032e-34
translation_426355.14.peg.102,0.0,-3.28540385582711e-33
transcription_TU_426355.14.peg.102,0.0,-0.10675076069088099
translation_g.1428.peg.107,0.0,-1.0758525614644832e-33
transcription_TU_g.1428.peg.107,0.0,-0.020554507172914193
translation_g.1428.peg.108,0.0,-1.8610606069167104
transcription_TU_g.1428.peg.108,0.0,-0.03906629288886651
translation_426355.14.peg.109,3.4953802279862315e-13,-4.486876382990643e-33
transcription_TU_426355.14.peg.109,7.974732971053695e-13,9.692573818814798e-34
translation_426355.14.peg.110,0.0,-2.114262934760919e-33
transcription_TU_426355.14.peg.110,0.0,-7.110268934899602e-34
translation_g.1428.peg.114,0.0,5.5520676638097906e-33
transcription_TU_g.1428.peg.114,0.0,-0.0339094490287737
translation_g.1428.peg.122,0.0,-1.9320346552889192e-33
transcription_TU_g.1428.peg.122,0.0,-0.022011474937134432
translation_426355.14.peg.127,1.6458308934989227e-14,-1.1576252422769285e-33
transcription_TU_426355.14.peg.127,3.7549740042805787e-14,-3.9294218184384314e-35
translation_426355.14.peg.128,0.0,5.8500817398390406e-33
transcription_TU_426355.14.peg.128,0.0,-0.028621969899164185
translation_426355.14.peg.129,0.0,-7.775829803662266e-34
transcription_TU_426355.14.peg.129,0.0,-0.024588753183862055
translation_g.1428.peg.133,1.4188567720004985e-13,3.6717853341635166e-33
transcription_TU_g.1428.peg.133,3.237131053806419e-13,-2.627651999345154e-34
translation_g.1428.peg.134,0.0,4.4569757684408736e-33
transcription_TU_g.1428.peg.134,0.0,-0.015706477576925403
translation_426355.14.peg.140,0.0,-2.4398107098743174e-34
transcription_TU_426355.14.peg.140,0.0,-0.014542465353504834
translation_g.1428.peg.143,0.0,-1.351966856814383e-34
transcription_TU_g.1428.peg.143,0.0,-0.01969540889906078
translation_g.1428.peg.145,0.0,1.5527213297577254e-34
transcription_TU_g.1428.peg.145,0.0,-0.006608322875713027
translation_426355.14.peg.147,0.0,4.277287802023484e-34
transcription_TU_426355.14.peg.147,0.0,-1.5666584944549286e-33
translation_g.1428.peg.150,0.0,2.167658439370457e-32
transcription_TU_g.1428.peg.150,0.0,-0.04561007380364403
translation_426355.14.peg.160,0.0,5.7429799660470556e-33
transcription_TU_426355.14.peg.160,0.0,-9.237614247159741e-34
translation_g.1428.peg.162,0.0,-3.922292702131679e-33
transcription_TU_g.1428.peg.162,0.0,-0.031132922670109368
translation_g.1428.peg.168,0.0,-5.0628093444362366e-33
transcription_TU_g.1428.peg.168,0.0,-0.006387365199430425
translation_g.1428.peg.170,0.0,-5.812401140960861e-34
transcription_TU_g.1428.peg.170,0.0,-0.021681412782845633
translation_g.1428.peg.179,0.0,-5.2584592326492334e-33
transcription_TU_g.1428.peg.179,0.0,1.6313054215941367e-34
translation_g.1428.peg.180,3.1449059853007864e-13,8.058754584632812e-34
transcription_TU_g.1428.peg.180,7.175123682121222e-13,1.2395539736346688e-34
translation_g.1428.peg.181,3.3827489757023503e-08,1.1306844276426392e-32
transcription_TU_g.1428.peg.181,7.717764028456909e-08,-1.7816554200612558e-33
translation_426355.14.peg.182,8.313772684219085e-13,-8.96218122614832e-33
transcription_TU_426355.14.peg.182,1.8967927039194968e-12,-1.311513991380415e-33
translation_g.1428.peg.184,0.0,4.6297825487117004e-33
transcription_TU_g.1428.peg.184,0.0,-0.023861809794893378
translation_426355.14.peg.184,8.415135896945944e-10,3.714071458000252e-33
transcription_TU_426355.14.peg.184,1.9199187875458985e-09,-3.2749944755857764e-33
translation_g.1428.peg.185,0.0,-1.345559031135952
transcription_TU_g.1428.peg.185,0.0,-0.028551494190709053
translation_426355.14.peg.186,9.35537350707059e-10,5.321495035202616e-33
transcription_TU_426355.14.peg.186,2.134434616469197e-09,5.887385235646187e-34
translation_g.1428.peg.192,1.1689072989006363e-12,-1.0822631091483686e-32
transcription_TU_g.1428.peg.192,2.6668696875986733e-12,-4.594327619473589e-33
translation_g.1428.peg.204,0.0,2.6643014865563328e-33
transcription_TU_g.1428.peg.204,0.0,-9.581240200625709e-34
translation_g.1428.peg.211,1.1791394675513056e-14,5.454590692923931e-34
transcription_TU_g.1428.peg.211,2.690214447648107e-14,-1.5666584944549286e-33
translation_g.1428.peg.215,0.0,-6.502692544157973e-33
transcription_TU_g.1428.peg.215,0.0,8.386437975478811e-34
translation_g.1428.peg.218,0.0,-0.8804705953838381
transcription_TU_g.1428.peg.218,0.0,-0.01870595894453382
translation_g.1428.peg.224,1.652742476887656e-15,4.106740658600908e-33
transcription_TU_g.1428.peg.224,3.770742827223218e-15,9.090360156791999e-34
translation_g.1428.peg.228,3.3827489757023503e-08,-1.0340665701316607e-34
transcription_TU_g.1428.peg.228,7.717764028456909e-08,-8.970195262293793e-36
translation_g.1428.peg.230,0.0,-1.5341037845701184e-32
transcription_TU_g.1428.peg.230,0.0,2.211966800309743e-33
translation_g.1428.peg.232,7.775840996680185e-08,1.7499329287465605e-33
transcription_TU_g.1428.peg.232,1.7740632357362167e-07,2.02424760343798e-34
translation_g.1428.peg.234,0.0,5.623046074630278e-33
transcription_TU_g.1428.peg.234,0.0,-0.023137743829636
translation_g.1428.peg.237,0.0,2.823729146101418e-33
transcription_TU_g.1428.peg.237,0.0,-0.024654897829200897
translation_g.1428.peg.240,0.0,3.18019797692079e-33
transcription_TU_g.1428.peg.240,0.0,-4.657456360910219e-34
translation_g.1428.peg.252,3.382749140976598e-08,2.7715610229105548e-33
transcription_TU_g.1428.peg.252,7.717764405531191e-08,-3.3551904026984518e-34
translation_426355.14.peg.271,0.0,-2.4268396944306677e-33
transcription_TU_426355.14.peg.271,0.0,-9.632044846359054e-34
translation_g.1428.peg.275,0.0,-1.8108158013264346
transcription_TU_g.1428.peg.275,0.0,-0.03900033675444313
translation_g.1428.peg.276,0.0,5.5131159809648957e-33
transcription_TU_g.1428.peg.276,0.0,-0.032192492293497216
translation_g.1428.peg.288,0.0,1.0323569391392866e-32
transcription_TU_g.1428.peg.288,0.0,-0.028488925041744398
translation_g.1428.peg.293,0.0,-5.248847773751899e-33
transcription_TU_g.1428.peg.293,0.0,-0.08163272860848118
translation_g.1428.peg.300,0.0,-2.2683053139647405e-33
transcription_TU_g.1428.peg.300,0.0,-0.016590659833138403
translation_g.1428.peg.301,0.0,2.8473591073473926e-33
transcription_TU_g.1428.peg.301,0.0,-0.0222765951534012
translation_g.1428.peg.309,1.4876481308333143e-16,4.093931285291161e-33
transcription_TU_g.1428.peg.309,3.3940789912626245e-16,-4.165187127544737e-34
translation_g.1428.peg.315,0.0,-5.784067590328841e-33
transcription_TU_g.1428.peg.315,0.0,3.7123113401873385e-34
translation_g.1428.peg.317,0.0,2.061291864663892e-33
transcription_TU_g.1428.peg.317,0.0,1.8106696357105333e-33
translation_g.1428.peg.328,0.0,-4.046735703153753e-34
transcription_TU_g.1428.peg.328,0.0,-0.02716809997407253
translation_g.1428.peg.339,0.0,-2.704729218398975e-33
transcription_TU_g.1428.peg.339,0.0,-0.008261707204987824
translation_g.1428.peg.354,0.0,-0.8369567305728391
transcription_TU_g.1428.peg.354,0.0,-0.017845118277494604
translation_g.1428.peg.364,7.317701634108969e-13,-1.5457567947879388e-33
transcription_TU_g.1428.peg.364,1.6695384389549785e-12,-4.243775563913506e-34
translation_426355.14.peg.366,0.0,-1.1057684800195468e-33
transcription_TU_426355.14.peg.366,0.0,-9.364030494550917e-34
translation_g.1428.peg.372,0.0,3.2411124647978464e-33
transcription_TU_g.1428.peg.372,0.0,-0.022803354433120097
translation_g.1428.peg.377,3.382749306250846e-08,-8.046367043977518e-34
transcription_TU_g.1428.peg.377,7.717764782605474e-08,3.5745831208945975e-34
translation_g.1428.peg.388,0.0,-2.847564243529205e-34
transcription_TU_g.1428.peg.388,0.0,1.250865945536234e-34
translation_g.1428.peg.391,1.1912996550094735e-09,1.0825432027852566e-33
transcription_TU_g.1428.peg.391,2.717957995282899e-09,1.5599606163553178e-33
translation_g.1428.peg.407,0.0,-7.673094821372755e-33
transcription_TU_g.1428.peg.407,0.0,4.517644357319821e-34
translation_g.1428.peg.408,3.382749140976598e-08,8.955175163049464e-34
transcription_TU_g.1428.peg.408,7.717764405531191e-08,-1.0359384794064955e-34
translation_g.1428.peg.414,2.059366798410199e-13,1.6295994979344308e-32
transcription_TU_g.1428.peg.414,4.69845889018967e-13,-1.5058715296575704e-33
translation_g.1428.peg.420,0.0,1.583837859554701e-33
transcription_TU_g.1428.peg.420,0.0,-2.649382892735003e-34
translation_g.1428.peg.439,0.0,6.660217906145757e-33
transcription_TU_g.1428.peg.439,0.0,-0.016592864170245466
translation_g.1428.peg.443,0.0,4.372558414031638e-33
transcription_TU_g.1428.peg.443,0.0,-0.02313479493873304
translation_g.1428.peg.444,0.0,-6.184594244153804e-34
transcription_TU_g.1428.peg.444,0.0,-0.01269294422791484
translation_g.1428.peg.452,0.0,-2.6543169088116706e-33
transcription_TU_g.1428.peg.452,0.0,-0.01183294081241
translation_g.1428.peg.455,5.233842598592123e-24,2.0625984089538924e-33
transcription_TU_g.1428.peg.455,0.0,-0.008459841991185423
translation_426355.14.peg.462,0.0,-3.1320255649336235e-33
transcription_TU_426355.14.peg.462,0.0,-0.010245481596159267
translation_426355.14.peg.463,1.3716311271277534e-12,-1.2638455404978733e-33
transcription_TU_426355.14.peg.463,3.1293854345371445e-12,2.02424760343798e-34
translation_g.1428.peg.465,1.7095432201804768e-13,2.3601803546964477e-33
transcription_TU_g.1428.peg.465,3.90033409649082e-13,-2.408854648091196e-34
translation_g.1428.peg.473,0.0,5.454894965821036e-33
transcription_TU_g.1428.peg.473,0.0,-0.024127068176864715
translation_g.1428.peg.474,3.382749140976598e-08,-9.23844776730623e-34
transcription_TU_g.1428.peg.474,7.717764405531191e-08,1.0992458309257814e-34
translation_426355.14.peg.475,3.3305495311153823e-13,1.1886875944307812e-34
transcription_TU_426355.14.peg.475,7.59867065243864e-13,-2.1702911143566084e-33
translation_426355.14.peg.481,4.748239502856208e-15,2.0444194219038433e-33
transcription_TU_426355.14.peg.481,1.0833139643781312e-14,1.2550335141315474e-34
translation_426355.14.peg.482,4.748239502856208e-15,3.7332235839265436e-34
transcription_TU_426355.14.peg.482,1.0833139643781312e-14,-6.209677207017097e-35
translation_426355.14.peg.483,4.748239502856208e-15,-9.570848061828336e-33
transcription_TU_426355.14.peg.483,1.0833139643781312e-14,-1.6558940763064864e-33
translation_426355.14.peg.484,4.748239502856208e-15,2.1850504473988242e-33
transcription_TU_426355.14.peg.484,1.0833139643781312e-14,-1.076482968169474e-33
translation_g.1428.peg.485,1.4876481308333143e-16,7.13835402170085e-33
transcription_TU_g.1428.peg.485,3.3940789912626245e-16,-5.791134246659185e-34
translation_g.1428.peg.486,0.0,1.0648513664087021e-32
transcription_TU_g.1428.peg.486,0.0,-0.027761417855841675
translation_g.1428.peg.492,0.0,-8.96218122614832e-33
transcription_TU_g.1428.peg.492,0.0,-1.311513991380415e-33
translation_426355.14.peg.492,0.0,2.5443340690070386e-33
transcription_TU_426355.14.peg.492,0.0,-6.407636715294488e-34
translation_426355.14.peg.494,0.0,-2.802596342148724e-33
transcription_TU_426355.14.peg.494,0.0,4.862163361199069e-34
translation_426355.14.peg.495,0.0,-8.602079846646577e-34
transcription_TU_426355.14.peg.495,0.0,-2.1421302579911328e-34
translation_g.1428.peg.496,2.424612377624266e-12,-6.083744445942636e-33
transcription_TU_g.1428.peg.496,5.531769080528565e-12,7.786804236872159e-34
translation_426355.14.peg.497,0.0,-2.5959196104149055e-33
transcription_TU_426355.14.peg.497,0.0,-0.028753747187617328
translation_g.1428.peg.512,3.0421293647020897e-16,-1.0089745051975353e-33
transcription_TU_g.1428.peg.512,6.940638146504943e-16,-3.002733172923368e-34
translation_426355.14.peg.513,4.206256190933439e-11,-4.840237328539235e-34
transcription_TU_426355.14.peg.513,9.596601154278701e-11,4.5832339487841595e-34
translation_426355.14.peg.515,0.0,-2.6319220796150427e-33
transcription_TU_426355.14.peg.515,0.0,-0.014344133131542338
translation_g.1428.peg.516,0.0,-2.9517376795628904e-34
transcription_TU_g.1428.peg.516,0.0,-0.023928732055936285
translation_426355.14.peg.516,0.0,1.390868972037863e-33
transcription_TU_426355.14.peg.516,0.0,-9.310943608872519e-34
translation_g.1428.peg.531,0.0,1.2398123688896944e-33
transcription_TU_g.1428.peg.531,0.0,-1.1502489323065226e-34
translation_g.1428.peg.532,0.0,-3.3662956652176086e-33
transcription_TU_g.1428.peg.532,0.0,-0.03748410278244819
translation_426355.14.peg.537,0.0,-1.4136282903987074e-33
transcription_TU_426355.14.peg.537,0.0,-0.010377320356519986
translation_426355.14.peg.538,0.0,-7.721264489696891e-34
transcription_TU_426355.14.peg.538,0.0,-0.008328723673555541
translation_426355.14.peg.539,0.0,7.032543061084364e-34
transcription_TU_426355.14.peg.539,0.0,-0.018441568387249987
translation_g.1428.peg.548,0.0,-2.0458700821962337e-33
transcription_TU_g.1428.peg.548,0.0,-0.023990114950557306
translation_g.1428.peg.560,1.4876481308333143e-16,4.7228092268925585e-33
transcription_TU_g.1428.peg.560,3.3940789912626245e-16,-1.2919462645471813e-34
translation_g.1428.peg.564,7.049881420741777e-31,2.9187995863753594e-34
transcription_TU_g.1428.peg.564,1.6084350811928255e-30,3.0268455340819675e-34
translation_g.1428.peg.568,0.0,5.157292380561326e-35
transcription_TU_g.1428.peg.568,0.0,-0.013286415857077544
translation_g.1428.peg.569,0.0,-6.874075810300971e-33
transcription_TU_g.1428.peg.569,0.0,-6.866664627721159e-34
translation_g.1428.peg.574,0.0,5.0868178241800725e-33
transcription_TU_g.1428.peg.574,0.0,-0.01705122590570792
translation_426355.14.peg.574,0.0,3.754095539202469e-33
transcription_TU_426355.14.peg.574,0.0,9.299631636970955e-34
translation_g.1428.peg.581,1.2341897895247438e-12,-2.950114096035841e-33
transcription_TU_g.1428.peg.581,2.815812119167129e-12,-6.240933971481948e-34
translation_g.1428.peg.582,0.0,-6.562232743164737e-34
transcription_TU_g.1428.peg.582,0.0,-0.03569335415966343
translation_g.1428.peg.593,0.0,-4.577302867064057e-33
transcription_TU_g.1428.peg.593,0.0,-0.059159932756697786
translation_g.1428.peg.594,0.0,9.740345113473959e-33
transcription_TU_g.1428.peg.594,0.0,-0.030406180863395926
translation_426355.14.peg.594,0.0,1.2462096612856047e-32
transcription_TU_426355.14.peg.594,0.0,-0.07653791093998759
translation_426355.14.peg.598,0.0,-6.55990457451698e-33
transcription_TU_426355.14.peg.598,0.0,-0.027166659102000508
translation_g.1428.peg.603,3.382749306250846e-08,-2.9668753472118415e-33
transcription_TU_g.1428.peg.603,7.717764782605474e-08,4.734754835570914e-34
translation_426355.14.peg.607,0.0,-2.686449898170506e-33
transcription_TU_426355.14.peg.607,0.0,-0.017714914740020852
translation_g.1428.peg.619,0.0,6.532581408758501e-33
transcription_TU_g.1428.peg.619,0.0,-0.028026233900901237
translation_g.1428.peg.622,0.0,1.3731367579299417e-33
transcription_TU_g.1428.peg.622,0.0,-0.021811133581493683
translation_426355.14.peg.627,0.0,6.820957435242029e-34
transcription_TU_426355.14.peg.627,0.0,-0.026968810968097286
translation_g.1428.peg.637,0.0,4.8734585759486705e-34
transcription_TU_g.1428.peg.637,0.0,-0.014542039095591435
translation_g.1428.peg.639,0.0,-1.5979071334556338e-32
transcription_TU_g.1428.peg.639,0.0,-1.1438983515898545e-33
translation_426355.14.peg.639,0.0,1.9110388884194614e-33
transcription_TU_426355.14.peg.639,0.0,-2.2964692149709088e-33
translation_g.1428.peg.650,1.383825764797188e-13,-4.131576330023227e-33
transcription_TU_g.1428.peg.650,3.157207580555439e-13,-2.4928013869396536e-34
translation_g.1428.peg.651,0.0,-1.4024603952827148e-33
transcription_TU_g.1428.peg.651,0.0,-0.02254296646934794
translation_g.1428.peg.653,4.406725813160446e-12,7.715073167751127e-33
transcription_TU_g.1428.peg.653,1.0053973915407305e-11,-1.0896802687213e-33
translation_g.1428.peg.657,0.0,3.4057468960444534e-33
transcription_TU_g.1428.peg.657,0.0,-0.020625478439515132
translation_426355.14.peg.657,0.0,-3.931403038689708e-33
transcription_TU_426355.14.peg.657,0.0,-0.03371061915978289
translation_426355.14.peg.660,0.0,3.391526202145093e-33
transcription_TU_426355.14.peg.660,0.0,-0.03285342538194232
translation_g.1428.peg.666,-7.600202978267187e-32,-2.758922028408962e-33
transcription_TU_g.1428.peg.666,0.0,-0.019696113719933787
translation_g.1428.peg.678,0.0,-1.0405504183352443
transcription_TU_g.1428.peg.678,0.0,-0.022343038852597523
translation_g.1428.peg.680,0.0,-2.3517021032133366e-33
transcription_TU_g.1428.peg.680,0.0,-0.024257674483375513
translation_g.1428.peg.687,3.382749140976598e-08,-5.320960002848818e-34
transcription_TU_g.1428.peg.687,7.717764405531191e-08,-2.383849236519315e-34
translation_426355.14.peg.691,0.0,7.051202822904532e-33
transcription_TU_426355.14.peg.691,0.0,1.90475745814092e-33
translation_g.1428.peg.696,3.483061337207964e-13,-5.650291129971207e-33
transcription_TU_g.1428.peg.696,7.946627340750677e-13,1.294030048844838e-33
translation_g.1428.peg.709,9.894686274421619e-15,-8.319475052335145e-33
transcription_TU_g.1428.peg.709,2.257479178919626e-14,-4.9514684025272156e-36
translation_426355.14.peg.711,4.0837187330251075e-13,2.798676208488424e-33
transcription_TU_426355.14.peg.711,9.317031138419894e-13,-1.5702803100199035e-34
translation_g.1428.peg.713,6.863941339319903e-13,-2.3798269409856507e-34
transcription_TU_g.1428.peg.713,1.5660127293673212e-12,-1.336658321905473e-33
translation_426355.14.peg.722,0.0,8.709754080016338e-33
transcription_TU_426355.14.peg.722,0.0,-0.02848775424713429
translation_g.1428.peg.731,0.0,4.421190762617649e-34
transcription_TU_g.1428.peg.731,0.0,-1.3852998010822033e-33
translation_g.1428.peg.733,0.0,-1.616317601364664e-33
transcription_TU_g.1428.peg.733,0.0,-0.019565964692735752
translation_g.1428.peg.737,0.0,4.1179608700285026e-33
