,fluxes,reduced_costs
EX_ribflv(e),-0.001182003851766521,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.003295791647602266
EX_ser_L(e),-1.0,-0.0032942798986701745
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005910019029506637,0.0
EX_stys(e),0.0,-0.054630732724339444
EX_succ(e),1.3330535401337031,0.0
EX_sucr(e),-0.07449289,-0.030144767107858364
EX_thf(e),0.998226994291148,-1.4614013670837631e-34
EX_thm(e),-0.0005910019029506637,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0015705071692990425,0.0
EX_ttdca(e),4.997401484362125e-24,0.0
EX_tyr_L(e),-0.016387594371143423,0.0
EX_ura(e),1.1847579684940267e-36,0.0
EX_val_L(e),-0.028963766533199913,0.0
EX_xan(e),-0.006613945099845461,0.0
EX_xyl_D(e),-0.17878295,-0.012245558646051067
EX_zn2(e),-1.2267036902606277e-07,0.0
translation_334390.12.peg.1,0.0,7.076011646470861e-33
transcription_TU_334390.12.peg.1,0.0,1.2382623987473938e-33
translation_334390.12.peg.2,0.0,-1.1931975007440506e-33
transcription_TU_334390.12.peg.2,0.0,-38.60306331506468
translation_334390.12.peg.5,0.0,-6.742874885361921e-33
transcription_TU_334390.12.peg.5,0.0,-65.27125102349571
translation_334390.12.peg.6,0.0,1.1169914620359815e-32
transcription_TU_334390.12.peg.6,0.0,-83.78560597325112
translation_334390.12.peg.7,2.4307899102865463e-06,9.322355074669648e-34
transcription_TU_334390.12.peg.7,9.156589957356361e-08,3.568663970093305e-33
translation_334390.12.peg.8,0.0,1.744715174519923e-33
transcription_TU_334390.12.peg.8,0.0,-24.5240253472992
translation_334390.12.peg.9,2.4307899102865463e-06,9.424048862132743e-35
transcription_TU_334390.12.peg.9,9.156589957356361e-08,-9.365501464154592e-34
translation_334390.12.peg.11,2.4307899102865463e-06,-3.336446008863556e-33
transcription_TU_334390.12.peg.11,9.156589957356361e-08,2.7991716103001925e-33
translation_334390.12.peg.15,3.7182014908731316e-11,-8.381783082348197e-34
transcription_TU_334390.12.peg.15,1.4006165768041613e-12,-7.772779850537562e-33
translation_334390.12.peg.16,3.7182014908731316e-11,1.024764368374699e-32
transcription_TU_334390.12.peg.16,1.4006165768041613e-12,1.3702955739266627e-32
translation_334390.12.peg.26,0.0,2.7406075593838964e-32
transcription_TU_334390.12.peg.26,0.0,-2.772141591504047e-33
translation_334390.12.peg.27,0.0,-5.8973987773673534e-33
transcription_TU_334390.12.peg.27,0.0,-8.789964763526166e-33
translation_334390.12.peg.31,0.0,-2.232209636003001e-33
transcription_TU_334390.12.peg.31,0.0,2.5341583737133593e-32
translation_334390.12.peg.32,0.0,1.5972151696558364e-32
transcription_TU_334390.12.peg.32,0.0,-6.889361082999021e-33
translation_334390.12.peg.35,3.948714959656156e-10,1.8932653257057135e-33
transcription_TU_334390.12.peg.35,1.4874491452775594e-11,2.2864187512326467e-32
translation_334390.12.peg.38,0.0,4.08552620213313e-33
transcription_TU_334390.12.peg.38,0.0,-5.4262046681856834e-33
translation_334390.12.peg.39,0.0,8.726095321408938e-33
transcription_TU_334390.12.peg.39,0.0,-56.17753397312688
translation_334390.12.peg.45,2.0340860266983267e-43,-2.9363521592693262e-33
transcription_TU_334390.12.peg.45,-1.122846272668082e-44,9.013264123372093e-33
translation_334390.12.peg.46,3.4483895951137997e-09,1.9782443987331306e-32
transcription_TU_334390.12.peg.46,1.2989806071701608e-10,-6.698041007179832e-33
translation_334390.12.peg.47,0.0,6.5091259723611235e-34
transcription_TU_334390.12.peg.47,0.0,1.1647951076372911e-32
translation_334390.12.peg.48,-1.2548936951118054e-42,-1.0325945835165209e-33
transcription_TU_334390.12.peg.48,-2.667175697922697e-44,-3.786878012317221e-33
translation_334390.12.peg.49,6.17455615478505e-09,2.4766932943461455e-33
transcription_TU_334390.12.peg.49,2.325905609480373e-10,-4.731336879332258e-33
translation_334390.12.peg.50,6.861878691663516e-09,1.0170902648316311e-33
transcription_TU_334390.12.peg.50,2.584814477417222e-10,-1.657233312696916e-32
translation_334390.12.peg.55,0.0,8.075339777978443e-33
transcription_TU_334390.12.peg.55,0.0,1.5008819410202457e-32
translation_334390.12.peg.56,8.310144695845813e-11,4.18665744661163e-33
transcription_TU_334390.12.peg.56,3.1303646252666097e-12,1.6187060760642688e-34
translation_334390.12.peg.57,2.0742563686354915e-09,3.124543240632831e-32
transcription_TU_334390.12.peg.57,7.81355680046873e-11,-4.457074981561783e-33
translation_334390.12.peg.59,2.0742563686354915e-09,8.826994673946178e-33
transcription_TU_334390.12.peg.59,7.81355680046873e-11,-7.44765974902391e-33
translation_334390.12.peg.60,-1.9308293405257347e-31,-1.654136783303959e-33
transcription_TU_334390.12.peg.60,-7.273278728879788e-33,-5.924392614232566e-33
translation_334390.12.peg.65,9.075353032582553e-11,6.578959600747223e-33
transcription_TU_334390.12.peg.65,3.4186124471700272e-12,-9.323603749804873e-33
translation_334390.12.peg.66,0.0,-4.158321713717878e-34
transcription_TU_334390.12.peg.66,0.0,4.1496889015841525e-33
translation_334390.12.peg.67,0.0,-4.951104473087639e-33
transcription_TU_334390.12.peg.67,0.0,-42.69112467060827
translation_334390.12.peg.68,0.0,1.342507146182272e-32
transcription_TU_334390.12.peg.68,0.0,-52.52992670922081
translation_334390.12.peg.71,1.1992023769614558e-08,1.253947367621217e-32
transcription_TU_334390.12.peg.71,4.517298839877416e-10,-1.243006305787423e-32
translation_334390.12.peg.72,1.0163497544381057e-09,-6.8037577018426e-33
transcription_TU_334390.12.peg.72,3.828507727166153e-11,3.113502350730698e-33
translation_334390.12.peg.73,1.0443094798709246e-08,2.2164490734946305e-32
transcription_TU_334390.12.peg.73,3.9338297626185757e-10,-4.4171337352636955e-33
translation_334390.12.peg.75,0.0,2.787771305452778e-33
transcription_TU_334390.12.peg.75,0.0,-5.807119566950796e-33
translation_334390.12.peg.76,0.0,3.312924432164834e-32
transcription_TU_334390.12.peg.76,0.0,-1.604423024294277e-32
translation_334390.12.peg.80,0.0,9.434562312434894e-35
transcription_TU_334390.12.peg.80,0.0,-7.660932247541294
translation_334390.12.peg.81,0.0,-4.637761303610494e-33
transcription_TU_334390.12.peg.81,0.0,1.2513979857444818e-33
translation_334390.12.peg.82,7.732381698060704e-13,-5.0630004231383426e-33
transcription_TU_334390.12.peg.82,2.912725953949778e-14,-1.2018997829369352e-32
translation_334390.12.peg.88,-6.92633672443364e-43,-1.8234410126529617e-34
transcription_TU_334390.12.peg.88,-4.725759905748395e-44,9.158748802087707e-33
translation_334390.12.peg.103,0.0,-7.95942398018887e-33
transcription_TU_334390.12.peg.103,0.0,-7.841415216861265e-33
translation_334390.12.peg.104,0.0,-4.6247045600560875e-33
transcription_TU_334390.12.peg.104,0.0,-19.169350064416815
translation_334390.12.peg.105,0.0,2.9084912711410016e-33
transcription_TU_334390.12.peg.105,0.0,-34.163899560202
translation_334390.12.peg.106,0.0,-5.66670556639653e-33
transcription_TU_334390.12.peg.106,0.0,-3.365591275340832e-33
translation_334390.12.peg.129,8.741825017717775e-08,-1.5028364049943037e-32
transcription_TU_334390.12.peg.129,3.292975128268707e-09,1.1243847550658104e-32
translation_334390.12.peg.130,0.0,1.915825227598388e-33
transcription_TU_334390.12.peg.130,0.0,-16.686663472330032
translation_334390.12.peg.131,0.0,1.4339177536742801e-33
transcription_TU_334390.12.peg.131,0.0,-38.80858727798163
translation_334390.12.peg.132,6.078991300467468e-09,-5.585773914929897e-33
transcription_TU_334390.12.peg.132,2.2899070979834475e-10,-2.084776439838437e-33
translation_334390.12.peg.135,0.0,2.4548221831961013e-34
transcription_TU_334390.12.peg.135,0.0,-1.1492218704041447e-33
translation_334390.12.peg.137,0.0,4.9325136632439816e-33
transcription_TU_334390.12.peg.137,0.0,-24.412284097628884
translation_334390.12.peg.138,0.0,2.1648699116617583e-34
transcription_TU_334390.12.peg.138,0.0,-8.119722488947218
translation_334390.12.peg.139,0.0,2.0118173950620507e-33
transcription_TU_334390.12.peg.139,0.0,-23.081970827340218
translation_334390.12.peg.140,0.0,-2.6135184585183043e-32
transcription_TU_334390.12.peg.140,0.0,-75.30357325888448
translation_334390.12.peg.141,0.0,-2.811102988478944e-32
transcription_TU_334390.12.peg.141,0.0,-50.289593939879
translation_334390.12.peg.142,0.0,-4.598777023383016e-33
transcription_TU_334390.12.peg.142,0.0,-34.99723463115903
translation_334390.12.peg.143,0.0,-2.7851608332947773e-33
transcription_TU_334390.12.peg.143,0.0,-19.64252766393139
translation_334390.12.peg.144,1.572183798096038e-09,8.811682740628443e-33
transcription_TU_334390.12.peg.144,5.92228983502221e-11,-6.356644435871852e-34
translation_334390.12.peg.145,0.0,1.4277176180646773e-33
transcription_TU_334390.12.peg.145,0.0,-41.95188119843183
translation_334390.12.peg.148,0.0,2.6907251938232733e-33
transcription_TU_334390.12.peg.148,0.0,-23.103019489664657
translation_334390.12.peg.149,0.0,3.071830856375577e-33
transcription_TU_334390.12.peg.149,0.0,-39.98423881153303
translation_334390.12.peg.154,0.0,-3.852224679534058e-32
transcription_TU_334390.12.peg.154,0.0,1.2502892893936677e-32
translation_334390.12.peg.158,0.0,3.891641992033099e-33
transcription_TU_334390.12.peg.158,0.0,-22.389666724864036
translation_334390.12.peg.169,0.0,1.05887244664889e-33
transcription_TU_334390.12.peg.169,0.0,-11.43468688471179
translation_334390.12.peg.182,-2.0593643266070073e-29,-4.340217769150938e-33
transcription_TU_334390.12.peg.182,-7.757459676687668e-31,-2.1023580848283002e-33
translation_334390.12.peg.183,2.32161589522939e-42,-1.1346825552120481e-33
transcription_TU_334390.12.peg.183,6.948244485235597e-44,-1.7507808017552922e-33
translation_334390.12.peg.184,7.056222168453569e-29,2.6049371283850435e-33
transcription_TU_334390.12.peg.184,2.658022101009989e-30,1.3492293743903313e-33
translation_334390.12.peg.185,-1.6569234979064015e-42,6.2408487587374e-33
transcription_TU_334390.12.peg.185,9.586924057085313e-44,3.07548271291837e-33
translation_334390.12.peg.187,0.0,-3.7086799461431174e-33
transcription_TU_334390.12.peg.187,0.0,-27.589226182934038
translation_334390.12.peg.188,1.6379879469444472e-24,1.2758595776849246e-32
transcription_TU_334390.12.peg.188,0.0,-40.11995317100367
translation_334390.12.peg.190,0.0,5.28365807830635e-34
transcription_TU_334390.12.peg.190,0.0,-35.74145939469507
translation_334390.12.peg.191,0.0,-6.840437853241894e-34
transcription_TU_334390.12.peg.191,0.0,-1.7591492934645778e-33
translation_334390.12.peg.192,0.0,-3.797040064576194e-33
transcription_TU_334390.12.peg.192,0.0,-32.06486231972799
translation_334390.12.peg.196,0.0,1.6487205252477726e-34
transcription_TU_334390.12.peg.196,0.0,-35.36628931255784
translation_334390.12.peg.201,0.0,-2.5531436988537073e-33
transcription_TU_334390.12.peg.201,0.0,-25.91034265747074
translation_334390.12.peg.204,1.6275804491447064e-43,1.1383981291218482e-33
transcription_TU_334390.12.peg.204,6.056958009255808e-45,1.4096741210907507e-32
translation_334390.12.peg.213,5.375106614878412e-09,3.8533348321078666e-33
transcription_TU_334390.12.peg.213,2.0247594019227083e-10,2.3118369728238242e-32
translation_334390.12.peg.216,1.5464763396121425e-12,3.629955089110801e-33
transcription_TU_334390.12.peg.216,5.825451907899564e-14,-2.3240167691922808e-33
translation_334390.12.peg.217,7.85453721299142e-09,-6.746215776471786e-33
transcription_TU_334390.12.peg.217,2.95874095329287e-10,1.7148015832065855e-32
translation_334390.12.peg.218,0.0,2.6165817454632687e-33
transcription_TU_334390.12.peg.218,0.0,5.309916971050761e-33
translation_334390.12.peg.219,0.0,-4.1260872548879403e-35
transcription_TU_334390.12.peg.219,0.0,-1.0227375596581576e-32
translation_334390.12.peg.220,0.0,2.3936133171169975e-32
transcription_TU_334390.12.peg.220,0.0,3.130833154357488e-33
translation_334390.12.peg.223,5.7626953551543615e-09,-1.064675579644708e-32
transcription_TU_334390.12.peg.223,2.1707609609951994e-10,-9.582381849487183e-33
translation_334390.12.peg.224,1.0214394795470226e-08,4.40531812520977e-33
transcription_TU_334390.12.peg.224,3.8476803120204813e-10,6.974124972842944e-33
translation_334390.12.peg.229,1.2051547665144674e-07,-1.6621530249540858e-32
transcription_TU_334390.12.peg.229,4.539721012263739e-09,8.675753290935142e-34
translation_334390.12.peg.230,1.0946722615366963e-09,3.3967926747424315e-32
transcription_TU_334390.12.peg.230,4.1235423078590545e-11,6.359222905727529e-33
translation_334390.12.peg.232,0.0,3.7032235977836476e-33
transcription_TU_334390.12.peg.232,0.0,-42.68878075648255
translation_334390.12.peg.233,2.4307899102865463e-06,-1.6160600118405423e-34
transcription_TU_334390.12.peg.233,9.156589957356361e-08,-1.5290316522137609e-33
translation_334390.12.peg.240,0.0,7.086039084901422e-34
transcription_TU_334390.12.peg.240,0.0,-46.10066918436059
translation_334390.12.peg.242,0.0,4.987440212214799e-34
transcription_TU_334390.12.peg.242,0.0,-2.596370114576528e-33
translation_334390.12.peg.243,6.339616439193423e-09,8.699216871417488e-33
transcription_TU_334390.12.peg.243,2.38808249017978e-10,2.431877724861745e-32
translation_334390.12.peg.247,3.7182014908731316e-11,1.0189083642750484e-31
transcription_TU_334390.12.peg.247,1.4006165768041613e-12,-3.5906804283970327e-32
translation_334390.12.peg.251,1.7180992487430506e-11,6.440312581645929e-33
transcription_TU_334390.12.peg.251,6.471941594050642e-13,-3.906501204955988e-33
translation_334390.12.peg.252,5.245300824701859e-09,-4.666286440830699e-33
transcription_TU_334390.12.peg.252,1.975862605465411e-10,7.216251198894078e-35
translation_334390.12.peg.255,0.0,7.640019542792743e-33
transcription_TU_334390.12.peg.255,0.0,-33.04500202564331
translation_334390.12.peg.256,2.2513844369756473e-08,1.4876945044193802e-32
transcription_TU_334390.12.peg.256,8.480783978295138e-10,1.4279255689371011e-32
translation_334390.12.peg.279,0.0,5.126788387649113e-33
transcription_TU_334390.12.peg.279,0.0,-4.544392579146845e-33
translation_334390.12.peg.291,1.2221256968306206e-10,4.4198573472902434e-33
transcription_TU_334390.12.peg.291,4.603649140911256e-12,-2.1001422102006048e-32
translation_334390.12.peg.292,2.242937631522575e-10,-7.860932909324824e-33
transcription_TU_334390.12.peg.292,8.448965541968722e-12,-8.148470920099029e-33
translation_334390.12.peg.295,0.0,-5.4459275780390424e-33
transcription_TU_334390.12.peg.295,0.0,-62.83192678982997
translation_334390.12.peg.296,0.0,-4.2111137613529544e-33
transcription_TU_334390.12.peg.296,0.0,-32.35143179386313
translation_334390.12.peg.298,7.060571946516101e-07,7.101692975344527e-33
transcription_TU_334390.12.peg.298,2.6596606273982855e-08,3.117784375642432e-33
translation_334390.12.peg.301,0.0,-1.2994168317494795e-33
transcription_TU_334390.12.peg.301,0.0,-21.08244711092
translation_334390.12.peg.302,2.22994568724345e-07,-6.230219160751386e-33
transcription_TU_334390.12.peg.302,8.400025933486168e-09,-1.570636515794515e-33
translation_334390.12.peg.304,0.0,5.509509061919857e-33
transcription_TU_334390.12.peg.304,0.0,-2.8062249765345528e-33
translation_334390.12.peg.307,7.227107340060351e-09,-1.1626913564783186e-32
transcription_TU_334390.12.peg.307,2.722393169837213e-10,-2.3441084330453e-32
translation_334390.12.peg.309,1.9417626862891332e-10,-1.3118384549283728e-32
transcription_TU_334390.12.peg.309,7.314463762418881e-12,-1.0998785478124747e-32
translation_334390.12.peg.311,1.5464763396121409e-12,1.4739627171560336e-32
transcription_TU_334390.12.peg.311,5.825451907899556e-14,-7.207105146943625e-33
translation_334390.12.peg.312,1.2051547665144674e-07,-1.6171851032129262e-32
transcription_TU_334390.12.peg.312,4.539721012263739e-09,2.0484768246825412e-33
translation_334390.12.peg.314,3.7182014908731316e-11,9.013393453904794e-33
transcription_TU_334390.12.peg.314,1.4006165768041613e-12,-5.084443500414518e-33
translation_334390.12.peg.315,2.4307727292940587e-06,4.765636091234696e-34
transcription_TU_334390.12.peg.315,9.15652523794042e-08,2.149981166149663e-33
translation_334390.12.peg.316,2.4307899102865463e-06,1.9576309977970587e-33
transcription_TU_334390.12.peg.316,9.156589957356361e-08,-3.115375521615962e-33
translation_334390.12.peg.318,2.4307899102865463e-06,-1.5903482543720532e-33
transcription_TU_334390.12.peg.318,9.156589957356361e-08,-1.0149967164361581e-33
translation_334390.12.peg.319,4.861562639580605e-06,1.0430562004491413e-33
transcription_TU_334390.12.peg.319,1.8313115195296783e-07,1.9999126517546166e-34
translation_334390.12.peg.320,2.108800583607484e-07,1.6456736317725372e-33
transcription_TU_334390.12.peg.320,7.943682078082713e-09,-1.3750884241445078e-32
translation_334390.12.peg.321,3.9253424324607255e-58,1.5885594744667633e-32
transcription_TU_334390.12.peg.321,0.0,-35.18143278135429
translation_334390.12.peg.322,-1.1378022237944363e-58,-1.4162816395004795e-32
transcription_TU_334390.12.peg.322,0.0,-58.99785851200061
translation_334390.12.peg.323,0.0,-1.5196490448551346e-32
transcription_TU_334390.12.peg.323,0.0,-59.725469359950196
translation_334390.12.peg.324,6.256971172185913e-08,1.6725539590946206e-32
transcription_TU_334390.12.peg.324,2.356950683243211e-09,-3.647806666796779e-33
translation_334390.12.peg.325,2.5810157055752964e-08,3.737135200679732e-32
transcription_TU_334390.12.peg.325,9.72247843774531e-10,4.641245740219673e-33
translation_334390.12.peg.326,0.0,-3.1065949045927006e-33
transcription_TU_334390.12.peg.326,0.0,-2.3132953323017033e-33
translation_334390.12.peg.327,1.148196788943177e-09,1.3988603125342967e-32
transcription_TU_334390.12.peg.327,4.3251648948413464e-11,1.768830320994831e-32
translation_334390.12.peg.330,0.0,-3.969695441231193e-33
transcription_TU_334390.12.peg.330,0.0,-56.454660643198075
translation_334390.12.peg.334,1.3212947895883678e-09,1.927525843635996e-33
transcription_TU_334390.12.peg.334,4.977211132008498e-11,2.0649164123555526e-33
translation_334390.12.peg.336,0.0,-9.598390508820958e-33
transcription_TU_334390.12.peg.336,0.0,-34.99444888784965
translation_334390.12.peg.338,7.732381698060704e-13,4.69547160842263e-33
transcription_TU_334390.12.peg.338,2.912725953949778e-14,3.9731110375103055e-33
translation_334390.12.peg.344,7.612093440339866e-08,-2.2655307987202578e-33
transcription_TU_334390.12.peg.344,2.8674143353695993e-09,1.341256241832311e-32
translation_334390.12.peg.346,5.329536842665768e-09,-4.203020638729986e-33
transcription_TU_334390.12.peg.346,2.007593635484583e-10,6.072218739882772e-33
translation_334390.12.peg.347,0.0,-1.1923002606725565e-33
transcription_TU_334390.12.peg.347,0.0,-1.0626289777959505e-32
translation_334390.12.peg.348,0.0,-2.2566843291432636e-34
transcription_TU_334390.12.peg.348,0.0,-41.20291306144957
translation_334390.12.peg.349,0.0,-5.2212614143146864e-33
transcription_TU_334390.12.peg.349,0.0,-2.7581319052881984e-32
translation_334390.12.peg.351,0.0,-1.6324220573367567e-33
transcription_TU_334390.12.peg.351,0.0,-37.77650127682229
translation_334390.12.peg.353,2.4307727292940587e-06,3.0401030383519427e-33
transcription_TU_334390.12.peg.353,9.15652523794042e-08,3.661468306106233e-33
translation_334390.12.peg.356,3.896132373646752e-08,3.0673204427445165e-35
transcription_TU_334390.12.peg.356,1.467641708322682e-09,9.84486334806717e-34
translation_334390.12.peg.358,1.2056152073918459e-08,-5.825175990626531e-33
transcription_TU_334390.12.peg.358,4.5414554559916475e-10,5.768870584768856e-33
translation_334390.12.peg.360,2.9601611723800398e-08,7.61686189735593e-33
transcription_TU_334390.12.peg.360,1.1150688896835234e-09,-9.115637177136163e-33
translation_334390.12.peg.361,0.0,-1.788051291331887e-33
transcription_TU_334390.12.peg.361,0.0,5.941185379950874e-33
translation_334390.12.peg.362,1.2056152073918459e-08,8.438587613347294e-33
transcription_TU_334390.12.peg.362,4.5414554559916475e-10,-1.311205639734051e-32
translation_334390.12.peg.363,9.682394846568917e-09,-6.880567407978862e-33
transcription_TU_334390.12.peg.363,3.647280212908272e-10,-5.447621328191613e-33
translation_334390.12.peg.364,0.0,1.7081587902616453e-33
transcription_TU_334390.12.peg.364,0.0,-5.389629652986193e-34
translation_334390.12.peg.365,9.682394846568917e-09,3.858212601614693e-33
transcription_TU_334390.12.peg.365,3.647280212908272e-10,-1.508619738059367e-32
translation_334390.12.peg.366,1.4647842177305172e-08,-1.4540953414148655e-33
transcription_TU_334390.12.peg.366,5.517724259512113e-10,-2.493664795454927e-33
translation_334390.12.peg.367,1.4647842177305172e-08,9.346583740592478e-33
transcription_TU_334390.12.peg.367,5.517724259512113e-10,-4.947311145978747e-33
translation_334390.12.peg.368,2.6175391513936877e-08,-2.550106630392099e-33
transcription_TU_334390.12.peg.368,9.860059318665335e-10,-8.729644086128077e-33
translation_334390.12.peg.369,0.0,-5.4212822870686815e-34
transcription_TU_334390.12.peg.369,0.0,-20.55620468851989
translation_334390.12.peg.370,9.682394846568917e-09,2.443350534033771e-33
transcription_TU_334390.12.peg.370,3.647280212908272e-10,-6.363633374498081e-33
translation_334390.12.peg.373,1.082064022924593e-11,-7.022589579987477e-34
transcription_TU_334390.12.peg.373,4.0760480877427926e-13,3.3368115152815435e-33
translation_334390.12.peg.374,2.164128045849186e-11,1.878312941225258e-32
transcription_TU_334390.12.peg.374,8.152096175485585e-13,2.0730897639647875e-32
translation_334390.12.peg.381,1.9175432125781795e-08,4.829845039259273e-32
transcription_TU_334390.12.peg.381,7.223230954180002e-10,-1.0539125476908444e-32
translation_334390.12.peg.382,1.2873635955037107e-12,4.883499275754003e-32
transcription_TU_334390.12.peg.382,4.849395054739995e-14,2.835322963451067e-33
translation_334390.12.peg.387,7.134919187349607e-08,-2.51847414450595e-33
transcription_TU_334390.12.peg.387,2.687666634659234e-09,-6.558148920303479e-33
translation_334390.12.peg.388,0.0,-4.003822625285295e-34
transcription_TU_334390.12.peg.388,0.0,8.440244161003555e-33
translation_334390.12.peg.389,0.0,-3.1957007945115776e-33
transcription_TU_334390.12.peg.389,0.0,-26.129764571159384
translation_334390.12.peg.390,0.0,-3.02459392434066e-33
transcription_TU_334390.12.peg.390,0.0,-40.2443425765319
translation_334390.12.peg.391,0.0,3.909820126130729e-33
transcription_TU_334390.12.peg.391,0.0,-32.801727286679544
translation_334390.12.peg.393,2.979182749932853e-24,2.7761133798382793e-33
transcription_TU_334390.12.peg.393,0.0,-16.149144584009356
translation_334390.12.peg.394,2.2604394397725543e-08,4.281082431236189e-34
transcription_TU_334390.12.peg.394,8.514893445066875e-10,-2.283239318900261e-33
translation_334390.12.peg.395,0.0,5.047679261582511e-34
transcription_TU_334390.12.peg.395,0.0,-27.77987044890726
translation_334390.12.peg.396,0.0,7.4416348289455e-33
