,fluxes,reduced_costs
translation_411467.6.peg.458,0.0,1.8701224722905866e-32
transcription_TU_411467.6.peg.458,0.0,-1.4646324496434345e-32
translation_411467.6.peg.465,0.0,-4.6146918447230374e-33
transcription_TU_411467.6.peg.465,0.0,-1.5954735947650768e-32
translation_411467.6.peg.466,0.0,-1.1837984248869325e-32
transcription_TU_411467.6.peg.466,0.0,1.6954738806545572e-32
translation_411467.6.peg.467,0.0,-6.701798290017758e-32
transcription_TU_411467.6.peg.467,0.0,1.290732516173781e-32
translation_411467.6.peg.468,0.0,-1.2722342857587972e-32
transcription_TU_411467.6.peg.468,0.0,-2.0700758728703157e-32
translation_411467.6.peg.469,0.0,-7.35563263502947e-32
transcription_TU_411467.6.peg.469,0.0,5.397764649656003e-33
translation_411467.6.peg.470,0.0,-8.473711099542613e-33
transcription_TU_411467.6.peg.470,0.0,2.7808132746459943e-33
translation_411467.6.peg.475,0.0,-5.193824617493744e-32
transcription_TU_411467.6.peg.475,0.0,4.8843772960757417e-32
translation_411467.6.peg.480,1.0040832395100817e-09,2.775175717662232e-32
transcription_TU_411467.6.peg.480,2.5917058396760946e-11,4.1538572193648594e-32
translation_411467.6.peg.482,0.0,1.8902854680308333e-33
transcription_TU_411467.6.peg.482,0.0,-5.855800503889471e-33
translation_411467.6.peg.487,0.0,-2.471375044883041e-32
transcription_TU_411467.6.peg.487,0.0,4.499915364507491e-32
translation_411467.6.peg.527,0.0,-6.5704509978369125e-34
transcription_TU_411467.6.peg.527,0.0,-207.9030067698676
translation_411467.6.peg.531,0.0,6.271782899670473e-33
transcription_TU_411467.6.peg.531,0.0,-142.77410533838545
translation_411467.6.peg.538,2.943868757386013e-29,1.8334984879054785e-33
transcription_TU_411467.6.peg.538,0.0,-209.03230501089928
translation_411467.6.peg.539,2.943868757386013e-29,2.664707634171033e-32
transcription_TU_411467.6.peg.539,0.0,-183.03960325930217
translation_411467.6.peg.548,0.0,8.374546101234092e-34
transcription_TU_411467.6.peg.548,0.0,4.2910401682327314e-33
translation_411467.6.peg.559,-1.1813792279720859e-63,6.467162288733912e-32
transcription_TU_411467.6.peg.559,0.0,3.701852833526933e-32
translation_411467.6.peg.581,0.0,-8.878841809804033e-32
transcription_TU_411467.6.peg.581,0.0,3.911590277179837e-32
translation_411467.6.peg.584,6.270546644610085e-08,-6.889671266665624e-32
transcription_TU_411467.6.peg.584,1.6185323803160767e-09,4.538870233957973e-32
translation_411467.6.peg.587,2.9387916628300067e-12,1.0357821399427452e-31
transcription_TU_411467.6.peg.587,7.585510059767783e-14,-1.8304549481170153e-32
translation_411467.6.peg.608,5.7494097214407404e-06,5.4232630738913366e-33
transcription_TU_411467.6.peg.608,1.4840182729291401e-07,-1.1337460599806397e-33
translation_411467.6.peg.610,5.7494097214407404e-06,-9.913429675792692e-33
transcription_TU_411467.6.peg.610,1.4840182729291401e-07,4.002880581813532e-33
translation_411467.6.peg.615,5.749377072148807e-06,-2.279042515599625e-32
transcription_TU_411467.6.peg.615,1.484009845603871e-07,-2.631200473026951e-32
translation_411467.6.peg.619,0.0,5.325455834609654e-32
transcription_TU_411467.6.peg.619,0.0,-175.98863997909092
translation_411467.6.peg.624,0.0,-1.5655929292838836e-31
transcription_TU_411467.6.peg.624,0.0,-2.3076685802969e-32
translation_411467.6.peg.625,0.0,2.0890923606838205e-32
transcription_TU_411467.6.peg.625,0.0,-8.853114159506163e-33
translation_411467.6.peg.626,0.0,-1.078458747286089e-32
transcription_TU_411467.6.peg.626,0.0,3.7985760663200156e-32
translation_411467.6.peg.637,1.2160144556454634e-09,4.997455595989218e-34
transcription_TU_411467.6.peg.637,3.138735556789713e-11,1.3199609667574706e-32
translation_411467.6.peg.670,0.0,-9.834262736304337e-33
transcription_TU_411467.6.peg.670,0.0,-74.24797915854099
translation_411467.6.peg.688,0.0,2.702168558673341e-35
transcription_TU_411467.6.peg.688,0.0,-384.6365499696712
translation_411467.6.peg.689,0.0,-2.0523103186218417e-31
transcription_TU_411467.6.peg.689,0.0,-229.698663517779
translation_411467.6.peg.697,0.0,4.6016535047723265e-33
transcription_TU_411467.6.peg.697,0.0,-52.733596368181495
translation_411467.6.peg.699,2.7533032188486736e-09,-3.559233571267053e-33
transcription_TU_411467.6.peg.699,7.106733535529201e-11,3.4048563233924774e-33
translation_411467.6.peg.700,0.0,-6.680256632270298e-33
transcription_TU_411467.6.peg.700,0.0,-9.285060135685734e-33
translation_411467.6.peg.715,0.0,-1.3176855172311092e-31
transcription_TU_411467.6.peg.715,0.0,-237.48561138234598
translation_411467.6.peg.719,0.0,-4.658223492520147e-33
transcription_TU_411467.6.peg.719,0.0,1.26428770944545e-32
translation_411467.6.peg.723,0.0,-1.331397668565059e-32
transcription_TU_411467.6.peg.723,0.0,-3.914185801293187e-32
translation_411467.6.peg.725,0.0,3.1421576487849464e-34
transcription_TU_411467.6.peg.725,0.0,-7.582974787739329e-32
translation_411467.6.peg.726,0.0,1.413103619680782e-32
transcription_TU_411467.6.peg.726,0.0,-195.80029448332138
translation_411467.6.peg.727,0.0,-7.87192583076848e-33
transcription_TU_411467.6.peg.727,0.0,-4.707854080625453e-33
translation_411467.6.peg.733,0.0,-5.819362850011478e-32
transcription_TU_411467.6.peg.733,0.0,-3.7910899077871736e-33
translation_411467.6.peg.737,2.583082222828721e-08,-9.217649838226272e-32
transcription_TU_411467.6.peg.737,6.6673648337514e-10,1.5127599828932831e-32
translation_411467.6.peg.738,2.583082222828721e-08,8.140604405841897e-33
transcription_TU_411467.6.peg.738,6.6673648337514e-10,-4.226498862482306e-32
translation_411467.6.peg.739,2.583082222828721e-08,-1.763900956125773e-32
transcription_TU_411467.6.peg.739,6.6673648337514e-10,-3.010062501294925e-32
translation_411467.6.peg.747,6.466702041478446e-08,-5.585852350627433e-33
transcription_TU_411467.6.peg.747,1.6691633506921747e-09,-1.9765430063890512e-32
translation_411467.6.peg.748,0.0,-5.204264230876028e-33
transcription_TU_411467.6.peg.748,0.0,-6.516475797669317e-33
translation_411467.6.peg.749,0.0,3.057412158453667e-32
transcription_TU_411467.6.peg.749,0.0,-5.063887429818154e-32
translation_411467.6.peg.754,1.5768984627791395e-08,3.37907846671262e-33
transcription_TU_411467.6.peg.754,4.0702372012055856e-10,2.418605506250475e-33
translation_411467.6.peg.755,1.5768984627791395e-08,-3.671991143975546e-32
transcription_TU_411467.6.peg.755,4.0702372012055856e-10,-1.4872950130055706e-33
translation_411467.6.peg.757,0.0,2.822645956408346e-32
transcription_TU_411467.6.peg.757,0.0,3.5194934267629647e-32
translation_411467.6.peg.763,6.302544370934471e-09,-3.565195423857222e-33
transcription_TU_411467.6.peg.763,1.6267915256645972e-10,-1.4819458657635874e-33
translation_411467.6.peg.764,6.302544370934471e-09,1.611867435746743e-33
transcription_TU_411467.6.peg.764,1.6267915256645972e-10,-6.233994706096344e-33
translation_411467.6.peg.780,5.749377072148807e-06,-5.445763418425498e-32
transcription_TU_411467.6.peg.780,1.484009845603871e-07,2.1762012061125643e-32
translation_411467.6.peg.794,0.0,-5.801064680575606e-32
transcription_TU_411467.6.peg.794,0.0,-310.08796511010286
translation_411467.6.peg.795,0.0,-2.1838488338896702e-32
transcription_TU_411467.6.peg.795,0.0,-101.80454047698771
translation_411467.6.peg.803,0.0,-9.927422549458067e-33
transcription_TU_411467.6.peg.803,0.0,-113.24835038660899
translation_411467.6.peg.833,1.85607218145385e-08,1.789409918167598e-32
transcription_TU_411467.6.peg.833,4.790831001104457e-10,-1.6920982854056931e-32
translation_411467.6.peg.839,0.0,-1.3988068200419448e-32
transcription_TU_411467.6.peg.839,0.0,9.941062204908809e-33
translation_411467.6.peg.845,6.497838920479016e-09,-2.691670860592635e-32
transcription_TU_411467.6.peg.845,1.677200297028859e-10,1.3526357445181366e-33
translation_411467.6.peg.855,1.193482240026894e-07,-3.31652192052271e-32
