,fluxes,reduced_costs
EX_metala(e),5.624803119590153e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.010089472652423994,0.0
EX_mg2(e),-0.00036279128969732614,0.0
EX_mn2(e),-9.90289101423272e-08,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004008893564473706,0.0
EX_nh4(e),0.0,-0.000800672915877647
EX_ni2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.017804189349664202
EX_ocdca(e),0.0,-0.011334876819151282
EX_orn(e),0.008887020189087432,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.017265619700487206,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0004008543173275037,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00040154112377681285,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.011330808778560972
EX_ribflv(e),-0.0008017087452551712,0.0
EX_ser_D(e),0.0,-0.006466988938532137
EX_ser_L(e),-1.0,-0.00646496655003973
EX_so4(e),9.208216561210936e-24,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.09065611514727859
EX_succ(e),0.0,-0.00971783788710016
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.29031506782443267,0.0
EX_thr_L(e),-0.225,-0.0024212257247706545
EX_tsul(e),0.0,-0.07312576394197168
EX_ttdca(e),8.27884247904484e-24,1.4543875891415964e-32
EX_tyr_L(e),-0.021211493447787534,0.0
EX_ura(e),3.216324645685148e-36,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.018822900886998967,0.0
EX_xan(e),-0.004505409472242838,0.0
EX_xyl_D(e),-0.17878295,-0.021044926820885376
EX_zn2(e),-1.3380736833935336e-07,0.0
translation_525310.3.peg.2,1.3179136922078232e-08,8.534248317773733e-33
transcription_TU_525310.3.peg.2,6.82916360170356e-10,1.6644474194602917e-33
translation_525310.3.peg.7,2.5103498454389295e-07,-9.93332626640713e-33
transcription_TU_525310.3.peg.7,1.3008127841280749e-08,-1.5222422582005633e-32
translation_525310.3.peg.23,1.0535722386168725e-28,-1.3481434933983421e-30
transcription_TU_525310.3.peg.23,5.459399372104781e-30,-1.3228459320197138e-32
translation_525310.3.peg.31,0.0,2.9522334474078073e-33
transcription_TU_525310.3.peg.31,0.0,-86.44510169921703
translation_525310.3.peg.32,0.0,1.1129367328550085e-32
transcription_TU_525310.3.peg.32,0.0,-84.6641007827192
translation_525310.3.peg.34,0.0,-1.0112978844371165e-32
transcription_TU_525310.3.peg.34,0.0,-87.69751852299206
translation_525310.3.peg.48,2.112941013357881e-17,-2.5347132531433853e-33
transcription_TU_525310.3.peg.48,1.094883522819858e-18,8.898897315279845e-33
translation_525310.3.peg.54,4.086144407190036e-10,7.949988563036182e-33
transcription_TU_525310.3.peg.54,2.1173578225854264e-11,2.246196774764762e-32
translation_525310.3.peg.58,0.0,7.467669386784688e-35
transcription_TU_525310.3.peg.58,0.0,-5.077142481359977e-33
translation_525310.3.peg.59,3.5594864499402234e-10,9.85529333161302e-33
transcription_TU_525310.3.peg.59,1.844454264980471e-11,-6.369482169901983e-33
translation_525310.3.peg.60,2.3566119066760865e-10,-1.0077251726586062e-32
transcription_TU_525310.3.peg.60,1.2211488773178118e-11,-2.0840608608458755e-32
translation_525310.3.peg.61,0.0,-6.358280484270113e-33
transcription_TU_525310.3.peg.61,0.0,-54.5538920096024
translation_525310.3.peg.62,4.678099827094166e-10,-1.9269251783368463e-33
transcription_TU_525310.3.peg.62,2.4240972116169013e-11,2.2106549086853796e-32
translation_525310.3.peg.63,3.752645023483038e-10,5.370027239243558e-33
transcription_TU_525310.3.peg.63,1.944545151629182e-11,-1.2508101716375326e-32
translation_525310.3.peg.65,4.6774409157640727e-08,2.7326320298644172e-33
transcription_TU_525310.3.peg.65,2.423755777022297e-09,5.2219684630863027e-33
translation_525310.3.peg.66,1.388634658055778e-07,-3.406241500383386e-33
transcription_TU_525310.3.peg.66,7.1956254183625014e-09,-1.6763982252316166e-33
translation_525310.3.peg.75,0.0,-8.07761840131797e-33
transcription_TU_525310.3.peg.75,0.0,-9.304554182711045e-33
translation_525310.3.peg.77,0.0,-1.0360877183792957e-31
transcription_TU_525310.3.peg.77,0.0,-196.31947041029977
translation_525310.3.peg.78,0.0,-3.09090372566397e-33
transcription_TU_525310.3.peg.78,0.0,-68.05410154084234
translation_525310.3.peg.79,0.0,-1.75783334653676e-33
transcription_TU_525310.3.peg.79,0.0,-60.35615184569825
translation_525310.3.peg.80,-3.4172499664223964e-26,1.2646977222121307e-32
transcription_TU_525310.3.peg.80,0.0,-33.909970003740256
translation_525310.3.peg.97,0.0,8.137970430729959e-33
transcription_TU_525310.3.peg.97,0.0,-5.667195038274314e-33
translation_525310.3.peg.98,4.02664979580532e-26,-1.620402264506951e-29
transcription_TU_525310.3.peg.98,0.0,-27.802408950669744
translation_525310.3.peg.100,0.0,7.815768742663642e-34
transcription_TU_525310.3.peg.100,0.0,4.8146132271500935e-32
translation_525310.3.peg.102,-3.8530938466773754e-26,3.210594767818072e-32
transcription_TU_525310.3.peg.102,0.0,-15.068374449092952
translation_525310.3.peg.107,0.0,-6.169593186610445e-33
transcription_TU_525310.3.peg.107,0.0,1.3571269915150845e-32
translation_525310.3.peg.108,0.0,4.5552860574020734e-34
transcription_TU_525310.3.peg.108,0.0,1.5577819676232224e-32
translation_525310.3.peg.110,0.0,-1.5534879126028506e-32
transcription_TU_525310.3.peg.110,0.0,-1.4298551331950675e-33
translation_525310.3.peg.122,0.0,-6.395163939823195e-33
transcription_TU_525310.3.peg.122,0.0,-2.3747607089414456e-33
translation_525310.3.peg.124,0.0,-8.470495755919277e-34
transcription_TU_525310.3.peg.124,0.0,-19.217205977789988
translation_525310.3.peg.131,0.0,5.326485583337164e-32
transcription_TU_525310.3.peg.131,0.0,-51.8613909765915
translation_525310.3.peg.132,0.0,6.316773405906051e-32
transcription_TU_525310.3.peg.132,0.0,-91.24590829303054
translation_525310.3.peg.135,0.0,7.978594480033698e-32
transcription_TU_525310.3.peg.135,0.0,-48.94000865979142
translation_525310.3.peg.136,0.0,2.5267079300334324e-33
transcription_TU_525310.3.peg.136,0.0,-37.624712505120044
translation_525310.3.peg.143,1.3059474670870573e-09,1.2935423285862723e-33
transcription_TU_525310.3.peg.143,6.767157030614959e-11,-3.7484672864266995e-32
translation_525310.3.peg.144,0.0,1.6040373537678072e-33
transcription_TU_525310.3.peg.144,0.0,-60.6368694907686
translation_525310.3.peg.146,1.285412187208094e-09,1.9578039699646764e-32
transcription_TU_525310.3.peg.146,6.660747341779207e-11,3.625436212591464e-32
translation_525310.3.peg.151,0.0,2.5665702928909962e-33
transcription_TU_525310.3.peg.151,0.0,-69.5568162396163
translation_525310.3.peg.152,0.0,-4.303063048069982e-33
transcription_TU_525310.3.peg.152,0.0,-60.53993948812694
translation_525310.3.peg.153,0.0,-1.3311066424558333e-32
transcription_TU_525310.3.peg.153,0.0,-69.06661757025249
translation_525310.3.peg.173,0.0,-1.0779577938316608e-32
transcription_TU_525310.3.peg.173,0.0,2.9232863583261936e-33
translation_525310.3.peg.176,0.0,-7.451343716285041e-33
transcription_TU_525310.3.peg.176,0.0,-1.1333630510362178e-32
translation_525310.3.peg.177,0.0,-1.2053265698261213e-32
transcription_TU_525310.3.peg.177,0.0,3.599651410353613e-32
translation_525310.3.peg.178,1.0845459092735718e-11,-7.39376891775907e-33
transcription_TU_525310.3.peg.178,5.619898701848848e-13,-1.1573881010530007e-32
translation_525310.3.peg.181,0.0,-6.488727803177352e-33
transcription_TU_525310.3.peg.181,0.0,-6.415882799170011e-33
translation_525310.3.peg.192,0.0,-2.359247577731457e-29
transcription_TU_525310.3.peg.192,0.0,-6.941628128198856e-32
translation_525310.3.peg.193,0.0,2.3925532926139859e-32
transcription_TU_525310.3.peg.193,0.0,8.642526283989338e-33
translation_525310.3.peg.194,0.0,1.5591239937359573e-32
transcription_TU_525310.3.peg.194,0.0,8.667449032712242e-33
translation_525310.3.peg.195,0.0,-3.568474359281323e-34
transcription_TU_525310.3.peg.195,0.0,-36.282457600178965
translation_525310.3.peg.196,0.0,6.642477472928799e-33
transcription_TU_525310.3.peg.196,0.0,2.2087492266228894e-32
translation_525310.3.peg.197,3.585778067234293e-07,-7.63740433359948e-34
transcription_TU_525310.3.peg.197,1.8580780521006878e-08,-1.50657030268726e-32
translation_525310.3.peg.204,4.69730937078185e-27,1.0030413881879583e-32
transcription_TU_525310.3.peg.204,0.0,-37.40836307240336
translation_525310.3.peg.207,3.6546402791304756e-07,-1.6380131864163258e-32
transcription_TU_525310.3.peg.207,1.8937610648650812e-08,1.1046992684813967e-32
translation_525310.3.peg.215,-4.501808181798435e-34,-4.633040896395715e-30
transcription_TU_525310.3.peg.215,-2.3327464141604997e-35,-2.974662511709813e-32
translation_525310.3.peg.219,0.0,7.399801770268497e-34
transcription_TU_525310.3.peg.219,0.0,-34.50336739050311
translation_525310.3.peg.220,0.0,-4.4541222238043035e-33
transcription_TU_525310.3.peg.220,0.0,-31.334955424827804
translation_525310.3.peg.221,0.0,2.844229444994816e-32
transcription_TU_525310.3.peg.221,0.0,-72.51549377219304
translation_525310.3.peg.222,0.0,-7.073011036685194e-33
transcription_TU_525310.3.peg.222,0.0,-46.316321967608
translation_525310.3.peg.223,0.0,-8.50164342274641e-34
transcription_TU_525310.3.peg.223,0.0,-16.587689041889252
translation_525310.3.peg.224,0.0,1.3685537421730037e-32
transcription_TU_525310.3.peg.224,0.0,-44.16275389198472
translation_525310.3.peg.225,0.0,5.7662856102290984e-33
transcription_TU_525310.3.peg.225,0.0,-4.5623257186590284e-32
translation_525310.3.peg.226,0.0,-2.2063239559896166e-32
transcription_TU_525310.3.peg.226,0.0,-92.97362954916461
translation_525310.3.peg.227,0.0,-1.8506215273090282e-33
transcription_TU_525310.3.peg.227,0.0,-64.71827883810435
translation_525310.3.peg.228,0.0,-1.636407735077976e-33
transcription_TU_525310.3.peg.228,0.0,-37.29462065586699
translation_525310.3.peg.229,0.0,4.60435786094186e-33
transcription_TU_525310.3.peg.229,0.0,9.452807121263748e-33
translation_525310.3.peg.230,0.0,-7.941829011459153e-33
transcription_TU_525310.3.peg.230,0.0,-79.3857256626463
translation_525310.3.peg.234,3.815013442885494e-24,-1.6146115272132386e-33
transcription_TU_525310.3.peg.234,0.0,-28.247923933556585
translation_525310.3.peg.240,0.0,6.81961989103159e-33
transcription_TU_525310.3.peg.240,0.0,-45.7068411717782
translation_525310.3.peg.241,0.0,2.3728567798118872e-33
transcription_TU_525310.3.peg.241,0.0,-41.64059740641963
translation_525310.3.peg.242,0.0,-1.0376506076668467e-29
transcription_TU_525310.3.peg.242,0.0,1.7824527659266804e-32
translation_525310.3.peg.246,3.032802039645495e-08,1.0997364250524345e-32
transcription_TU_525310.3.peg.246,1.5715369999398497e-09,8.774505435605694e-33
translation_525310.3.peg.251,-6.0118052314233894e-27,1.2357921264455037e-29
transcription_TU_525310.3.peg.251,0.0,-3.6830436707862745e-32
translation_525310.3.peg.259,0.0,2.0913518354990594e-33
transcription_TU_525310.3.peg.259,0.0,2.350210483076299e-33
translation_525310.3.peg.267,2.2450273935519582e-07,7.087745273624312e-32
transcription_TU_525310.3.peg.267,1.1633280275879234e-08,2.2805846465529403e-32
translation_525310.3.peg.269,3.951996281945292e-08,-7.559083580956403e-33
transcription_TU_525310.3.peg.269,2.047844963012395e-09,-2.0379273639385135e-32
translation_525310.3.peg.276,7.899721487404036e-09,1.7360836102068632e-32
transcription_TU_525310.3.peg.276,4.093476740119334e-10,-2.1158046389007158e-32
translation_525310.3.peg.277,0.0,1.9642534182412252e-33
transcription_TU_525310.3.peg.277,0.0,-7.511759389199082e-33
translation_525310.3.peg.282,2.8623172357011724e-08,1.0987360263136598e-32
transcription_TU_525310.3.peg.282,1.483195204523057e-09,6.960699424920858e-32
translation_525310.3.peg.291,0.0,-4.5497418718821176e-33
transcription_TU_525310.3.peg.291,0.0,6.844960942860093e-34
translation_525310.3.peg.294,0.0,-2.212927829633384e-29
transcription_TU_525310.3.peg.294,0.0,-96.52544821204626
translation_525310.3.peg.295,0.0,6.270146985504111e-33
transcription_TU_525310.3.peg.295,0.0,-79.00023186106066
translation_525310.3.peg.296,0.0,-2.5782977235446844e-33
transcription_TU_525310.3.peg.296,0.0,4.363394148478033e-33
translation_525310.3.peg.297,0.0,3.2550499266408516e-33
transcription_TU_525310.3.peg.297,0.0,-82.57641302524802
translation_525310.3.peg.301,0.0,2.058228794367924e-33
transcription_TU_525310.3.peg.301,0.0,-19.429361249172334
translation_525310.3.peg.302,0.0,-6.51917013503911e-30
transcription_TU_525310.3.peg.302,0.0,-26.693004749590457
translation_525310.3.peg.315,0.0,-3.8595354634756516e-33
transcription_TU_525310.3.peg.315,0.0,4.341457926734447e-33
translation_525310.3.peg.319,0.0,-1.0787484332886149e-32
transcription_TU_525310.3.peg.319,0.0,1.3550410368278734e-33
translation_525310.3.peg.320,0.0,1.2423101510514695e-32
transcription_TU_525310.3.peg.320,0.0,-1.5350536934513977e-32
translation_525310.3.peg.328,0.0,-6.195551891756597e-33
transcription_TU_525310.3.peg.328,0.0,-42.93617987061726
translation_525310.3.peg.329,2.5024326854338283e-08,3.7055911652575384e-32
transcription_TU_525310.3.peg.329,1.2967102710989309e-09,2.765572126030187e-32
translation_525310.3.peg.330,4.451323062602915e-08,-4.731613323394749e-33
transcription_TU_525310.3.peg.330,2.306586054783762e-09,1.2500142552032614e-32
translation_525310.3.peg.334,1.0150605037697965e-07,5.022236169963679e-33
transcription_TU_525310.3.peg.334,5.259839310310813e-09,-5.3357679629157533e-33
translation_525310.3.peg.337,0.0,-1.4460810585061356e-32
transcription_TU_525310.3.peg.337,0.0,-70.95050121933129
translation_525310.3.peg.339,2.1101979561034955e-06,3.380534838539392e-30
transcription_TU_525310.3.peg.339,1.0934621257382589e-07,7.182172153995168e-33
translation_525310.3.peg.345,0.0,1.3150028566023542e-30
transcription_TU_525310.3.peg.345,0.0,8.88513897879998e-33
translation_525310.3.peg.346,1.0717718068483462e-09,-1.994347778198455e-33
transcription_TU_525310.3.peg.346,5.5537058731055315e-11,-7.175012249988755e-32
translation_525310.3.peg.354,0.0,-7.1293617692721644e-34
transcription_TU_525310.3.peg.354,0.0,-42.62526976406626
translation_525310.3.peg.359,0.0,-5.645557232905838e-33
transcription_TU_525310.3.peg.359,0.0,-1.2072925123813202e-32
translation_525310.3.peg.366,4.181674912332144e-11,2.8466092056881866e-30
transcription_TU_525310.3.peg.366,2.166859808369937e-12,1.0620869994664042e-32
translation_525310.3.peg.368,7.491203870075964e-10,-9.471680428439112e-33
transcription_TU_525310.3.peg.368,3.88179112979398e-11,1.5715139109684538e-32
translation_525310.3.peg.371,7.650061034597657e-09,-6.53505520009636e-33
transcription_TU_525310.3.peg.371,3.9641077163986736e-10,3.5627599921842974e-32
translation_525310.3.peg.374,0.0,-1.9791141142124015e-32
transcription_TU_525310.3.peg.374,0.0,-78.62367265222177
translation_525310.3.peg.375,1.2258434481934618e-26,6.875211690677847e-32
transcription_TU_525310.3.peg.375,0.0,-25.13525215154856
translation_525310.3.peg.376,0.0,1.6140037743554915e-33
transcription_TU_525310.3.peg.376,0.0,-60.16412903374061
translation_525310.3.peg.378,0.0,1.2689531211671654e-29
transcription_TU_525310.3.peg.378,0.0,-2.573585325438719e-32
translation_525310.3.peg.379,0.0,-8.663572963047116e-33
transcription_TU_525310.3.peg.379,0.0,-41.415856684621026
translation_525310.3.peg.388,0.0,-2.819662704909241e-32
transcription_TU_525310.3.peg.388,0.0,-99.2640596576897
translation_525310.3.peg.389,0.0,-2.600742862912592e-32
transcription_TU_525310.3.peg.389,0.0,-1.4408812160784579e-33
translation_525310.3.peg.392,0.0,-3.8157761395491635e-34
transcription_TU_525310.3.peg.392,0.0,-61.64740120534637
translation_525310.3.peg.394,2.981118065981543e-09,-9.470792486416755e-33
transcription_TU_525310.3.peg.394,1.544755404618082e-10,-1.1912608922509974e-33
translation_525310.3.peg.405,-1.472440305023165e-30,-4.44727333017601e-34
transcription_TU_525310.3.peg.405,-7.62988942007275e-32,7.042180152587315e-34
translation_525310.3.peg.413,0.0,-2.803633330014469e-33
transcription_TU_525310.3.peg.413,0.0,-1.1909514383667089e-32
translation_525310.3.peg.414,1.357091292128516e-09,1.5276306684476665e-33
transcription_TU_525310.3.peg.414,7.032174042343483e-11,1.6302860261701432e-32
translation_525310.3.peg.415,1.1294415558442768e-09,-9.436115514773507e-33
transcription_TU_525310.3.peg.415,5.852538909814194e-11,3.8223134170603015e-33
translation_525310.3.peg.418,0.0,1.2911489161640233e-33
transcription_TU_525310.3.peg.418,0.0,-105.33792537668651
translation_525310.3.peg.428,2.607269534733642e-08,6.183768420542587e-33
transcription_TU_525310.3.peg.428,1.351034617191442e-09,1.647777158770216e-32
translation_525310.3.peg.432,0.0,1.3424209729695468e-32
transcription_TU_525310.3.peg.432,0.0,1.1900053743592908e-32
translation_525310.3.peg.434,0.0,-7.233483389542186e-33
transcription_TU_525310.3.peg.434,0.0,-49.57552558897367
translation_525310.3.peg.435,0.0,-6.674174552473444e-33
transcription_TU_525310.3.peg.435,0.0,-51.65264536562865
translation_525310.3.peg.436,0.0,-3.423961758965983e-35
transcription_TU_525310.3.peg.436,0.0,-41.54843198068353
translation_525310.3.peg.445,1.17062741627941e-09,6.364345174311671e-33
transcription_TU_525310.3.peg.445,6.065955752397617e-11,6.286016820679482e-33
translation_525310.3.peg.451,0.0,7.17765448482851e-33
transcription_TU_525310.3.peg.451,0.0,-71.79778819967174
translation_525310.3.peg.455,0.0,-1.5034909490277844e-29
transcription_TU_525310.3.peg.455,0.0,3.33400733852905e-33
translation_525310.3.peg.458,0.0,-1.2286656859919644e-32
transcription_TU_525310.3.peg.458,0.0,-28.50203792412993
translation_525310.3.peg.459,0.0,3.441481932742044e-33
transcription_TU_525310.3.peg.459,0.0,-53.420230270708
translation_525310.3.peg.465,8.291957420443215e-09,-2.3632913258253375e-32
transcription_TU_525310.3.peg.465,4.296725509217712e-10,1.710867297076661e-32
translation_525310.3.peg.474,0.0,1.082129218129152e-32
transcription_TU_525310.3.peg.474,0.0,-49.802842374587904
translation_525310.3.peg.476,0.0,-6.252184732300486e-34
transcription_TU_525310.3.peg.476,0.0,2.848046946356764e-33
translation_525310.3.peg.477,0.0,1.5650939270586403e-32
transcription_TU_525310.3.peg.477,0.0,-71.69615170575501
translation_525310.3.peg.481,0.0,7.90431567848179e-34
transcription_TU_525310.3.peg.481,0.0,-2.3918625495345733e-32
translation_525310.3.peg.491,0.0,-8.268817406251683e-34
transcription_TU_525310.3.peg.491,0.0,-54.94999101451721
translation_525310.3.peg.492,0.0,1.9517747492421347e-32
transcription_TU_525310.3.peg.492,0.0,-88.74200594377805
translation_525310.3.peg.499,2.0345470984757055e-16,5.3661844359016396e-30
transcription_TU_525310.3.peg.499,1.0542613733366444e-17,-1.3248944030507287e-32
translation_525310.3.peg.510,0.0,9.026180482716263e-33
transcription_TU_525310.3.peg.510,0.0,2.0120918827174397e-32
translation_525310.3.peg.511,0.0,-2.565374069508598e-33
transcription_TU_525310.3.peg.511,0.0,-2.240142550160577e-32
translation_525310.3.peg.514,0.0,1.1049707610904352e-32
transcription_TU_525310.3.peg.514,0.0,7.365455039933127e-33
translation_525310.3.peg.516,0.0,-4.5908940766587056e-33
transcription_TU_525310.3.peg.516,0.0,-3.508126000458852e-32
translation_525310.3.peg.517,0.0,2.2593355143049407e-32
transcription_TU_525310.3.peg.517,0.0,-72.57453107104347
translation_525310.3.peg.518,0.0,7.245512323124393e-32
transcription_TU_525310.3.peg.518,0.0,-71.24800720188439
translation_525310.3.peg.519,0.0,2.1283218553993943e-32
transcription_TU_525310.3.peg.519,0.0,-1.063668005608325e-33
translation_525310.3.peg.526,0.0,1.9041294431943043e-34
transcription_TU_525310.3.peg.526,0.0,-7.508869723429193e-33
translation_525310.3.peg.527,0.0,-4.9954530084713e-33
transcription_TU_525310.3.peg.527,0.0,-8.527986983334013e-33
translation_525310.3.peg.549,0.0,-3.6823916429144884e-32
transcription_TU_525310.3.peg.549,0.0,1.212896253212057e-32
translation_525310.3.peg.550,0.0,-1.319379283469467e-32
transcription_TU_525310.3.peg.550,0.0,-1.5905083771242712e-32
translation_525310.3.peg.603,4.181674912332144e-11,1.5536667385599234e-33
transcription_TU_525310.3.peg.603,2.166859808369937e-12,-4.26505972245226e-33
translation_525310.3.peg.610,0.0,4.6207736034709146e-33
transcription_TU_525310.3.peg.610,0.0,-43.509852748569315
translation_525310.3.peg.619,-4.368746249727756e-64,1.9182527152522467e-32
transcription_TU_525310.3.peg.619,0.0,-105.42879032537945
translation_525310.3.peg.625,0.0,2.4186449643187713e-33
transcription_TU_525310.3.peg.625,0.0,-5.601345273961884e-34
translation_525310.3.peg.629,0.0,-1.1538243140890551e-32
transcription_TU_525310.3.peg.629,0.0,9.702589880685582e-34
translation_525310.3.peg.633,0.0,-4.16053729253217e-33
transcription_TU_525310.3.peg.633,0.0,-45.460493528934336
translation_525310.3.peg.640,0.0,-2.674185332643106e-33
transcription_TU_525310.3.peg.640,0.0,3.326851664110158e-33
translation_525310.3.peg.641,0.0,6.900688174091198e-32
transcription_TU_525310.3.peg.641,0.0,-53.99550330990422
translation_525310.3.peg.654,7.894967841622868e-26,-1.441453732751593e-33
transcription_TU_525310.3.peg.654,0.0,-20.420045368432458
translation_525310.3.peg.675,0.0,-7.032973358230126e-33
transcription_TU_525310.3.peg.675,0.0,-2.472394281111828e-32
translation_525310.3.peg.676,0.0,4.045230627386418e-33
transcription_TU_525310.3.peg.676,0.0,-70.10382784264313
translation_525310.3.peg.678,1.4563054169473034e-09,2.2401707314902418e-32
transcription_TU_525310.3.peg.678,7.546281676244971e-11,8.93792743281239e-33
translation_525310.3.peg.679,1.4563054169473034e-09,1.0485461967545348e-33
transcription_TU_525310.3.peg.679,7.546281676244971e-11,1.175912123129411e-32
translation_525310.3.peg.684,-2.4801051852778004e-26,-7.887675228331803e-33
transcription_TU_525310.3.peg.684,0.0,-29.52108589796345
translation_525310.3.peg.687,0.0,-5.275409703334243e-34
transcription_TU_525310.3.peg.687,0.0,-58.42819136712313
translation_525310.3.peg.692,0.002656572070569649,9.624158239302005e-31
transcription_TU_525310.3.peg.692,0.00013765821993429634,-7.392733678347251e-34
translation_525310.3.peg.696,2.813973777068431e-10,-5.6953295665450725e-33
transcription_TU_525310.3.peg.696,1.4581445968825745e-11,2.2431826870138677e-33
translation_525310.3.peg.697,3.348981093489184e-10,2.5276311242793182e-33
