,fluxes,reduced_costs
translation_g.1979.peg.81,6.017194046619206e-10,5.417776390044105e-33
transcription_TU_g.1979.peg.81,9.036252754170441e-12,-7.372002126349918e-34
translation_525246.3.peg.86,0.0,5.0154798786625075e-33
transcription_TU_525246.3.peg.86,0.0,3.4375071879147606e-32
translation_g.1979.peg.88,1.0606010294869991e-06,1.1552369690571317e-32
transcription_TU_g.1979.peg.88,1.592745538788573e-08,1.5121049192605625e-32
translation_g.1979.peg.92,-8.502775565237425e-29,2.4582198919885585e-33
transcription_TU_g.1979.peg.92,-1.276894654288856e-30,-1.984842788499807e-33
translation_525246.3.peg.92,0.0,7.343771491988551e-34
transcription_TU_525246.3.peg.92,0.0,7.118640512672338e-33
translation_525246.3.peg.99,1.4542423946058649e-07,-1.0418825128133423e-32
transcription_TU_525246.3.peg.99,2.1838919838179312e-09,-9.310534190563452e-34
translation_525246.3.peg.100,1.3529462569479692e-07,-1.7527655237986353e-32
transcription_TU_525246.3.peg.100,2.0317716606562945e-09,-3.2455593608494864e-32
translation_g.1979.peg.101,0.0,1.1032005627203167e-33
transcription_TU_g.1979.peg.101,0.0,9.412786626000763e-33
translation_525246.3.peg.105,6.62242112798583e-29,-5.739987419276772e-33
transcription_TU_525246.3.peg.105,0.0,-23.551941154244297
translation_525246.3.peg.106,0.0,-1.8025120655648256e-33
transcription_TU_525246.3.peg.106,0.0,-20.19283311233762
translation_g.1979.peg.107,4.543967838407714e-11,4.6125198518294726e-32
transcription_TU_g.1979.peg.107,6.823852044084177e-13,-2.752375092893413e-32
translation_525246.3.peg.107,0.0,6.169343611009884e-33
transcription_TU_525246.3.peg.107,0.0,-32.89341422485822
translation_g.1979.peg.108,0.0,7.331737150335114e-33
transcription_TU_g.1979.peg.108,0.0,-139.42451568087847
translation_525246.3.peg.112,0.0,2.3694700667709546e-33
transcription_TU_525246.3.peg.112,0.0,-7.003410013587345e-33
translation_g.1979.peg.113,1.3103009629257538e-07,-1.3070609172015222e-32
transcription_TU_g.1979.peg.113,1.9677295751634456e-09,-8.077870091696039e-33
translation_525246.3.peg.113,3.8794007041328326e-07,-6.47002796058787e-33
transcription_TU_525246.3.peg.113,5.825845905193474e-09,-6.727995486408814e-33
translation_g.1979.peg.115,1.0606010294869991e-06,4.485358921556682e-34
transcription_TU_g.1979.peg.115,1.592745538788573e-08,-3.4623972544951174e-33
translation_g.1979.peg.117,1.6117332493041296e-10,-3.978074092602413e-33
transcription_TU_g.1979.peg.117,2.4204020844558595e-12,-4.688571480767061e-32
translation_g.1979.peg.119,3.585200169595501e-08,1.0695695687045202e-32
transcription_TU_g.1979.peg.119,5.384033597015536e-10,-2.1091920027019284e-33
translation_g.1979.peg.127,6.977847694991863e-07,1.8599433556462545e-32
transcription_TU_g.1979.peg.127,1.0478903449603573e-08,2.3816970761742366e-33
translation_g.1979.peg.134,4.8311408765056046e-08,7.559387052662169e-33
transcription_TU_g.1979.peg.134,7.255110889374957e-10,1.233616759362902e-32
translation_g.1979.peg.135,5.965806331848179e-07,7.625606332452154e-33
transcription_TU_g.1979.peg.135,8.959081837704632e-09,5.953764165840106e-33
translation_g.1979.peg.139,7.55401396531687e-09,-4.077863858224161e-33
transcription_TU_g.1979.peg.139,1.1344154596026163e-10,6.73493885354961e-34
translation_g.1979.peg.145,0.0,2.9043023518660078e-33
transcription_TU_g.1979.peg.145,0.0,-73.78924980144092
translation_g.1979.peg.152,7.409547293850751e-10,7.084494486827514e-33
transcription_TU_g.1979.peg.152,1.112720341449413e-11,1.5878989222510647e-32
translation_g.1979.peg.155,4.3522061299601525e-11,7.933869757216176e-33
transcription_TU_g.1979.peg.155,6.535876078430004e-13,1.846069729957725e-32
translation_g.1979.peg.157,1.8276524049339113e-08,-7.445080562208177e-33
transcription_TU_g.1979.peg.157,2.7446562217865323e-10,2.7895173138652096e-33
translation_g.1979.peg.160,8.618689402614835e-10,-8.85229911358589e-33
transcription_TU_g.1979.peg.160,1.2943018830425715e-11,6.569320591610849e-33
translation_g.1979.peg.162,6.785311302496774e-08,-7.813743761660362e-33
transcription_TU_g.1979.peg.162,1.0189764110987877e-09,-1.7157167957539227e-32
translation_g.1979.peg.171,1.6117332493041296e-10,4.5293345323478485e-34
transcription_TU_g.1979.peg.171,2.4204020844558595e-12,3.1518142845428646e-33
translation_g.1979.peg.173,0.0,1.6940159491231086e-32
transcription_TU_g.1979.peg.173,0.0,-86.86715300761519
translation_525246.3.peg.177,0.0,8.122274497013285e-33
transcription_TU_525246.3.peg.177,0.0,-79.05488926482947
translation_g.1979.peg.184,1.292803410392225e-09,5.985745105560886e-32
transcription_TU_g.1979.peg.184,1.941452824563857e-11,-1.3929803969519431e-32
translation_g.1979.peg.189,1.11097590899506e-08,-2.1152403769228993e-33
transcription_TU_g.1979.peg.189,1.6683954414124506e-10,-1.0135471044010002e-32
translation_g.1979.peg.192,0.0,-1.275442066001613e-34
transcription_TU_g.1979.peg.192,0.0,-106.23076707319224
translation_525246.3.peg.195,0.0,2.8803854295128494e-33
transcription_TU_525246.3.peg.195,0.0,-4.22822429765301e-33
translation_g.1979.peg.204,0.0,1.1205599895195988e-33
transcription_TU_g.1979.peg.204,0.0,-1.3047161089526928e-33
translation_525246.3.peg.207,-2.672723318494407e-41,-1.1714713461598625e-32
transcription_TU_525246.3.peg.207,-2.5618874791776865e-43,-1.8789211031004487e-32
translation_g.1979.peg.208,0.0,-1.40464392810329e-33
transcription_TU_g.1979.peg.208,0.0,7.474031139820776e-33
translation_525246.3.peg.208,0.0,-7.389154599313407e-33
transcription_TU_525246.3.peg.208,-2.6027796114515986e-43,1.4750832788078224e-32
translation_g.1979.peg.213,0.0,2.9113683885054514e-33
transcription_TU_g.1979.peg.213,0.0,9.047869297297425e-33
translation_g.1979.peg.216,3.387105349794003e-08,4.239230837328686e-33
transcription_TU_g.1979.peg.216,5.086546953382376e-10,2.5881212616057493e-32
translation_g.1979.peg.218,0.0,-3.66623100997892e-33
transcription_TU_g.1979.peg.218,0.0,-34.026739009817724
translation_g.1979.peg.220,8.015151699385614e-07,2.995076278661677e-32
transcription_TU_g.1979.peg.220,1.2036662945806212e-08,-2.809326594227427e-32
translation_g.1979.peg.221,0.0,7.279460532115465e-33
transcription_TU_g.1979.peg.221,0.0,-7.066362271866749e-33
translation_g.1979.peg.223,0.0,-2.0919198104732485e-32
transcription_TU_g.1979.peg.223,0.0,-71.1191195812345
translation_g.1979.peg.230,1.4507353766533853e-11,-3.7909682690505303e-33
transcription_TU_g.1979.peg.230,2.1786253594766696e-13,-1.115180863806533e-32
translation_525246.3.peg.232,2.80386331347306e-09,1.5713165421953872e-32
transcription_TU_525246.3.peg.232,4.210669855814905e-11,-1.7864467894544898e-32
translation_g.1979.peg.234,0.0,1.7289622908866958e-32
transcription_TU_g.1979.peg.234,0.0,-89.18062372952622
translation_g.1979.peg.235,0.0,1.272212011772101e-32
transcription_TU_g.1979.peg.235,0.0,7.311409134015997e-33
translation_g.1979.peg.247,2.0020897812236468e-57,-2.4354648017485755e-33
transcription_TU_g.1979.peg.247,0.0,-54.14181903528039
translation_525246.3.peg.247,0.0,1.9670851674783507e-33
transcription_TU_525246.3.peg.247,0.0,-9.2828595187518e-33
translation_g.1979.peg.248,2.7219446880621876e-10,-1.767106752228945e-33
transcription_TU_g.1979.peg.248,4.0876494913806285e-12,1.1653961437371274e-32
translation_g.1979.peg.250,8.700385748625026e-08,1.5727324814425457e-33
transcription_TU_g.1979.peg.250,1.306570538929696e-09,-2.2433110908236164e-32
translation_g.1979.peg.251,4.328384443613288e-06,-6.363532395611024e-33
transcription_TU_g.1979.peg.251,6.500102131770966e-08,-2.1472877069701159e-32
translation_g.1979.peg.255,1.478568128077293e-08,-3.7636218878579055e-32
transcription_TU_g.1979.peg.255,2.220422877516118e-10,-1.6467460941926508e-32
translation_g.1979.peg.256,0.0,9.405260607306601e-33
transcription_TU_g.1979.peg.256,0.0,-47.75651248528543
translation_g.1979.peg.264,0.0,1.8337666412831765e-33
transcription_TU_g.1979.peg.264,0.0,4.0669339398674535e-32
translation_g.1979.peg.269,0.0,1.8708659130896355e-33
transcription_TU_g.1979.peg.269,0.0,-53.79664929278192
translation_g.1979.peg.272,2.335318355714426e-09,1.2745981504599085e-32
transcription_TU_g.1979.peg.272,3.5070377920661934e-11,-1.752050031911108e-32
translation_g.1979.peg.277,4.099232661449314e-08,2.8077365717521816e-32
transcription_TU_g.1979.peg.277,6.155976047975197e-10,1.2729725020526655e-32
translation_g.1979.peg.278,1.1213940136150259e-11,-5.5155960060296745e-33
transcription_TU_g.1979.peg.278,1.6840407115892192e-13,-1.2892104487505104e-33
translation_g.1979.peg.279,0.0,4.3774794809025644e-32
transcription_TU_g.1979.peg.279,0.0,-94.40629789168186
translation_g.1979.peg.281,0.0,6.868970511060949e-33
transcription_TU_g.1979.peg.281,0.0,-98.1896832861829
translation_g.1979.peg.289,0.0,-1.0452672149642533e-32
transcription_TU_g.1979.peg.289,0.0,2.2845726689691103e-32
translation_g.1979.peg.291,0.0,-3.428777422329637e-32
transcription_TU_g.1979.peg.291,0.0,-1.29344197293879e-32
translation_525246.3.peg.291,2.5008128753310557e-06,-5.2700980686367915e-33
transcription_TU_525246.3.peg.291,3.755567305507116e-08,1.1173369466036513e-32
translation_g.1979.peg.292,0.0,-5.844024305541901e-33
transcription_TU_g.1979.peg.292,0.0,2.386728196033998e-32
translation_525246.3.peg.292,0.0,1.0805252453401571e-32
transcription_TU_525246.3.peg.292,0.0,-1.3708544148336676e-32
translation_g.1979.peg.294,1.871872714941325e-09,-1.177723356367833e-33
transcription_TU_g.1979.peg.294,2.81106356962988e-11,3.1728692960051215e-32
translation_g.1979.peg.295,1.4507353766533853e-11,4.3393949079150657e-32
transcription_TU_g.1979.peg.295,2.1786253594766696e-13,4.5982393879860814e-33
translation_g.1979.peg.296,-1.4094445917591513e-30,-1.0248903597418925e-32
transcription_TU_g.1979.peg.296,-2.116617392668284e-32,-3.919513558148131e-32
translation_g.1979.peg.299,1.4367513145895685e-07,2.7568929712739693e-33
transcription_TU_g.1979.peg.299,2.157624953247515e-09,3.360246174816646e-33
translation_g.1979.peg.313,0.0,1.298930703889334e-32
transcription_TU_g.1979.peg.313,0.0,-102.47764827959756
translation_g.1979.peg.316,5.400623218042698e-07,9.43580503995169e-33
transcription_TU_g.1979.peg.316,8.110324521725287e-09,1.3331550570487493e-32
translation_g.1979.peg.317,1.4462227493990845e-06,-2.4518977827037663e-32
transcription_TU_g.1979.peg.317,2.1718485727984785e-08,-3.493610193302817e-32
translation_525246.3.peg.327,0.0,-8.58711456270061e-33
transcription_TU_525246.3.peg.327,0.0,6.753825876565035e-33
translation_g.1979.peg.331,0.0,-1.5933187390574568e-32
transcription_TU_g.1979.peg.331,0.0,-50.2584089439967
translation_g.1979.peg.335,0.0,1.7653143117709274e-32
transcription_TU_g.1979.peg.335,0.0,-5.136272118405505e-32
translation_g.1979.peg.339,0.0,2.110452390707296e-32
transcription_TU_g.1979.peg.339,0.0,-9.808852707145965e-33
translation_g.1979.peg.342,1.6742960553529985e-29,6.1961032269988625e-34
transcription_TU_g.1979.peg.342,0.0,-38.61695188305574
translation_g.1979.peg.344,3.3485346834009634e-09,-3.3993272815171467e-33
transcription_TU_g.1979.peg.344,5.028623893610003e-11,8.142383470384742e-33
translation_g.1979.peg.347,0.0,3.343545269597122e-32
transcription_TU_g.1979.peg.347,0.0,-1.2907553713513338e-32
translation_g.1979.peg.349,0.0,-1.4863896018344837e-33
transcription_TU_g.1979.peg.349,1.3498569788729314e-39,-7.334278689608098e-33
translation_g.1979.peg.352,6.912573712444378e-09,2.010185894648689e-33
transcription_TU_g.1979.peg.352,1.0380878988367894e-10,-2.2942528991394496e-32
translation_525246.3.peg.354,2.1886830408232664e-07,1.6336912697315365e-32
transcription_TU_525246.3.peg.354,3.286829874924421e-09,1.3807943528232938e-32
translation_525246.3.peg.357,1.0802843915099096e-05,9.236472825276656e-33
transcription_TU_525246.3.peg.357,1.6223048039398757e-07,2.4875629504072635e-32
translation_g.1979.peg.361,6.017194046619206e-10,1.9832836351448416e-33
transcription_TU_g.1979.peg.361,9.036252754170441e-12,1.957224745593859e-32
translation_g.1979.peg.363,2.901470753306774e-11,-1.363897220008703e-32
transcription_TU_g.1979.peg.363,4.357250718953344e-13,1.582329328848981e-32
translation_g.1979.peg.368,8.714495071282699e-10,-1.4395538957502085e-32
transcription_TU_g.1979.peg.368,1.3086893904198937e-11,1.0812123797253466e-32
translation_525246.3.peg.368,0.0,6.828140875452508e-33
transcription_TU_525246.3.peg.368,0.0,-7.647447196189718e-33
translation_g.1979.peg.372,0.0,5.1539228883325595e-33
transcription_TU_g.1979.peg.372,0.0,-1.8311286892841687e-32
translation_g.1979.peg.375,0.0,-4.014985417927742e-33
transcription_TU_g.1979.peg.375,0.0,-30.599986785925008
translation_525246.3.peg.375,0.0,-1.7396754167306006e-32
transcription_TU_525246.3.peg.375,0.0,3.346924083642627e-32
translation_g.1979.peg.386,0.0,-1.8835490254934294e-32
transcription_TU_g.1979.peg.386,0.0,4.281588825007461e-33
translation_g.1979.peg.390,0.0,-4.416044465989435e-33
transcription_TU_g.1979.peg.390,0.0,1.1433758277292096e-32
translation_g.1979.peg.393,0.0,1.3943546810940777e-32
transcription_TU_g.1979.peg.393,0.0,-66.9406506370382
translation_g.1979.peg.398,0.0,-2.856419469901147e-32
transcription_TU_g.1979.peg.398,0.0,-3.12252210176604e-32
translation_g.1979.peg.400,2.2736481209667657e-08,-1.4459547529538257e-33
transcription_TU_g.1979.peg.400,3.4144252181203717e-10,-1.7826626904691705e-32
translation_g.1979.peg.401,2.9014707533067707e-11,-1.8720300277322863e-33
transcription_TU_g.1979.peg.401,4.357250718953339e-13,6.253562746949642e-33
translation_g.1979.peg.409,0.0,2.861489445040912e-32
transcription_TU_g.1979.peg.409,0.0,1.790988944448792e-32
translation_g.1979.peg.414,0.0,7.788060107679161e-33
transcription_TU_g.1979.peg.414,0.0,8.541099962751347e-32
translation_g.1979.peg.415,0.0,1.7198362455794678e-33
transcription_TU_g.1979.peg.415,0.0,-1.6118438419084544e-32
translation_525246.3.peg.417,0.0,-9.965460916149493e-33
transcription_TU_525246.3.peg.417,0.0,-31.23974798938903
translation_525246.3.peg.420,2.8291770719912283e-06,8.290708779172437e-33
transcription_TU_525246.3.peg.420,4.248684504894856e-08,-5.12266264131524e-32
translation_g.1979.peg.425,2.7219446880621876e-10,1.4120543532262057e-32
transcription_TU_g.1979.peg.425,4.0876494913806285e-12,-1.2420748290926808e-32
translation_525246.3.peg.425,0.0,-5.5303342318738575e-33
transcription_TU_525246.3.peg.425,0.0,3.203759971609284e-32
translation_g.1979.peg.431,1.1244007531377072e-07,3.1718297989092775e-32
transcription_TU_g.1979.peg.431,1.6885560484858525e-09,8.75041277677184e-33
translation_525246.3.peg.432,0.0,-6.186110290264978e-33
transcription_TU_525246.3.peg.432,0.0,-1.826954331746687e-32
translation_525246.3.peg.439,0.0,-3.479125147021971e-33
transcription_TU_525246.3.peg.439,0.0,1.1745773341429001e-32
translation_g.1979.peg.440,0.0,1.3060597133491707e-33
transcription_TU_g.1979.peg.440,0.0,1.6236775019508434e-33
translation_525246.3.peg.440,0.0,8.761702378393324e-33
transcription_TU_525246.3.peg.440,0.0,-50.51236324716949
translation_g.1979.peg.441,1.5200685344165408e-07,5.5943851104409086e-33
transcription_TU_g.1979.peg.441,2.282745640946511e-09,-4.9944396828978936e-33
translation_525246.3.peg.441,0.0,4.5370405655337265e-33
transcription_TU_525246.3.peg.441,0.0,-14.127804115386727
translation_525246.3.peg.442,0.0,-7.212240938946025e-33
transcription_TU_525246.3.peg.442,0.0,-38.05282023647649
translation_g.1979.peg.446,4.744067826460666e-07,-7.120944074788679e-33
transcription_TU_g.1979.peg.446,7.12434992634358e-09,-1.9975041486665956e-32
translation_g.1979.peg.453,0.0,-1.5323246238012739e-32
transcription_TU_g.1979.peg.453,0.0,-2.707178651424879e-33
translation_g.1979.peg.455,3.1961873394697017e-40,-1.0559866015718715e-32
transcription_TU_g.1979.peg.455,9.330481958130725e-43,-8.385814094091134e-33
translation_525246.3.peg.456,8.503151548664845e-07,1.736868433246923e-33
transcription_TU_525246.3.peg.456,1.2769511171726701e-08,1.8887735604464488e-32
translation_g.1979.peg.462,1.0606010294869991e-06,8.662575503520581e-33
transcription_TU_g.1979.peg.462,1.592745538788573e-08,-8.94852674187591e-34
translation_g.1979.peg.463,5.929017053605528e-09,4.9406375518439755e-33
transcription_TU_g.1979.peg.463,8.903833957335727e-11,9.598941031614264e-34
translation_525246.3.peg.467,0.0,1.7676308278532172e-32
transcription_TU_525246.3.peg.467,0.0,-6.84239466339076e-33
translation_g.1979.peg.470,2.7219446880621876e-10,2.8107328388631006e-32
transcription_TU_g.1979.peg.470,4.0876494913806285e-12,-3.298802122151267e-32
