,fluxes,reduced_costs
EX_fol(e),-2.0488362855886598e-05,0.0
EX_fum(e),-1.0,-0.002768588968823843
EX_gal(e),0.0,0.0
EX_gcald(e),0.0,-0.009338424225740348
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.18,-0.0009769579741452658
EX_glu_L(e),-0.18,-0.0009770410254195065
EX_gly(e),-0.45,-0.0003257514720671964
EX_glyasn(e),0.0,-0.0011398337586140364
EX_glyasp(e),0.0,-0.0011398905512563873
EX_glyc(e),7.045376641029566e-05,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0013029560522354053
EX_glymet(e),0.0,-0.0013029552581394197
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.00014605802794710962,0.0
EX_h(e),0.18379520400678226,0.0
EX_h2o(e),-1.7913636661092724,0.0
EX_hdca(e),0.0,-0.03729761920113455
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00016912318728871386,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.001359576759305829,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-4.005877420833741e-12,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.00109994169782294,0.0
EX_lys_L(e),-0.0013485339857148668,0.0
EX_mal_L(e),0.0,-0.002768615298356217
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00035512653605531026,0.0
EX_metala(e),0.0,-0.0009771849353038889
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.1547830073833885e-05,0.0
EX_mn2(e),-2.4788251545012714e-10,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-1.3658908570591066e-05,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-0.00276862760937662
EX_na1(e),0.0,0.0
EX_nac(e),-6.829462554758567e-06,0.0
EX_nh4(e),1.3616083136486687,0.0
EX_o2(e),0.0,-0.013354880713493571
EX_ocdca(e),-1.90444891463067e-05,-0.043323842865071134
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0010383631842365662,0.0
EX_pheme(e),-6.829454285295533e-06,0.0
EX_pi(e),-0.001466536470034161,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-3.335200603162792e-08
EX_pro_L(e),-0.18,-0.0022800856206290246
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-6.829457191859932e-06,0.0
EX_ribflv(e),-1.3661113812115931e-05,0.0
EX_ser_L(e),-0.06503026326232901,0.0
EX_so4(e),0.0,0.0
EX_succ(e),1.977186809406648,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-6.831295107390739e-06,0.0
EX_thr_L(e),-0.0005257764957436808,0.0
EX_ttdca(e),-5.59168062769021e-06,-0.03127137956804801
EX_tyr_L(e),-0.000524540766426291,0.0
EX_ura(e),-0.0003977868468397985,0.0
EX_val_L(e),-0.0007082214813723982,0.0
EX_zn2(e),-7.230128281562112e-08,0.0
translation_g.1066.peg.0,0.0,-1.251834841850408e-32
transcription_TU_g.1066.peg.0,0.0,1.200612659877993e-33
translation_g.1066.peg.1,8.364753301707195e-14,3.563648248109962e-32
transcription_TU_g.1066.peg.1,8.931995995218513e-14,1.817348303009937e-33
translation_g.1066.peg.7,6.282762590925006e-16,2.3674527698471605e-32
transcription_TU_g.1066.peg.7,6.708818332944451e-16,5.9907476230019715e-33
translation_g.1066.peg.14,3.380302004156246e-12,1.275002537724227e-32
transcription_TU_g.1066.peg.14,3.6095319102346425e-12,-1.1920958959758343e-32
translation_g.1066.peg.17,1.8400660234124996e-09,1.5186189398923968e-32
transcription_TU_g.1066.peg.17,1.964847229708941e-09,-4.986191057623614e-33
translation_g.1066.peg.23,0.0,-1.771658768545015e-33
transcription_TU_g.1066.peg.23,0.0,-19.79709741534003
translation_g.1066.peg.26,0.0,1.5294366780301566e-32
transcription_TU_g.1066.peg.26,0.0,-21.149054608839613
translation_g.1066.peg.27,0.0,-1.9216915887306528e-32
transcription_TU_g.1066.peg.27,0.0,-1.9798041893525954e-32
translation_g.1066.peg.33,8.671532360304708e-12,1.0665111744602961e-32
transcription_TU_g.1066.peg.33,9.259578797003073e-12,-3.435718452354389e-32
translation_g.1066.peg.35,0.0,-1.409245057789057e-32
transcription_TU_g.1066.peg.35,0.0,-34.446547782689535
translation_g.1066.peg.37,0.0,-9.109903757114e-33
transcription_TU_g.1066.peg.37,0.0,-1.9417418114054796
translation_g.1066.peg.39,6.362002280119364e-13,-3.256201712866957e-34
transcription_TU_g.1066.peg.39,6.793431538022705e-13,1.1582419963046844e-32
translation_g.1066.peg.40,6.618332172762385e-14,2.3158878781690355e-32
transcription_TU_g.1066.peg.40,7.067144042380122e-14,4.546331938627814e-33
translation_g.1066.peg.41,0.0,4.6009181918550105e-32
transcription_TU_g.1066.peg.41,0.0,-70.12265913256863
translation_g.1066.peg.43,1.2048348318516222e-09,-1.0905126813524306e-33
transcription_TU_g.1066.peg.43,1.2865388260526568e-09,-7.420502915675805e-33
translation_g.1066.peg.47,0.0,1.7178051841359647e-32
transcription_TU_g.1066.peg.47,0.0,6.293073794334158e-33
translation_g.1066.peg.48,9.800931922821817e-12,-3.4284317404151803e-32
transcription_TU_g.1066.peg.48,1.0465566828634024e-11,-2.59498880372801e-32
translation_g.1066.peg.49,6.0913094719499685e-12,2.2345578129050254e-32
transcription_TU_g.1066.peg.49,6.504382119433154e-12,-1.2246099565882895e-32
translation_g.1066.peg.58,6.665789403842595e-08,-4.874575272456264e-33
transcription_TU_g.1066.peg.58,7.117819511537843e-08,-1.0143498965061176e-32
translation_360106.5.peg.63,1.210616701812905e-13,-1.0003895464296735e-32
transcription_TU_360106.5.peg.63,1.2927127845038298e-13,1.8003079427962004e-32
translation_g.1066.peg.66,5.581570527985393e-11,1.1231849513144504e-32
transcription_TU_g.1066.peg.66,5.96007602433657e-11,2.109220632596659e-32
translation_360106.5.peg.68,0.0,7.507266307425602e-32
transcription_TU_360106.5.peg.68,0.0,-4.851144929230654e-32
translation_g.1066.peg.71,2.2818106675651e-13,-3.180048866744387e-32
transcription_TU_g.1066.peg.71,2.4365480976442776e-13,7.16464473871524e-33
translation_g.1066.peg.72,6.665790101842908e-08,-6.604402005653083e-33
transcription_TU_g.1066.peg.72,7.117820256871958e-08,3.224788810216946e-33
translation_g.1066.peg.74,9.057283753642187e-12,-3.1702063237173085e-32
transcription_TU_g.1066.peg.74,9.67148931918633e-12,1.2065360265407568e-32
translation_360106.5.peg.74,0.0,2.003548117317218e-32
transcription_TU_360106.5.peg.74,0.0,-25.73309767661257
translation_g.1066.peg.76,2.5584404303597396e-11,1.719435689887071e-32
transcription_TU_g.1066.peg.76,2.7319370761734687e-11,-1.0740454009983056e-32
translation_360106.5.peg.78,2.005447677003917e-12,1.6710157466799567e-32
transcription_TU_360106.5.peg.78,2.1414439820913064e-12,-1.959068853433964e-32
translation_g.1066.peg.79,0.0,-7.234678752727436e-33
transcription_TU_g.1066.peg.79,0.0,-18.90564530701762
translation_360106.5.peg.82,0.0,1.822866333560924e-32
transcription_TU_360106.5.peg.82,0.0,-20.5319517052824
translation_360106.5.peg.83,0.0,-2.295397926630072e-32
transcription_TU_360106.5.peg.83,0.0,4.326107902534684e-33
translation_g.1066.peg.84,1.1067331778817002e-10,4.911146793084086e-32
transcription_TU_g.1066.peg.84,1.1817845614881753e-10,-6.263942482877944e-33
translation_360106.5.peg.84,0.0,8.441081061568747e-33
transcription_TU_360106.5.peg.84,0.0,9.091215626561015e-33
translation_360106.5.peg.85,0.0,1.789000374167348e-32
transcription_TU_360106.5.peg.85,0.0,7.204670686976219e-34
translation_g.1066.peg.88,0.0,1.2499350740325383e-31
transcription_TU_g.1066.peg.88,0.0,-54.73395548571865
translation_g.1066.peg.89,2.6921486977599343e-11,1.8954261795310716e-31
transcription_TU_g.1066.peg.89,2.87471256110049e-11,-7.127920339085965e-32
translation_g.1066.peg.93,7.225115013116547e-08,7.246136503679875e-32
transcription_TU_g.1066.peg.93,7.715074914280976e-08,1.3127272356764394e-31
translation_g.1066.peg.101,1.8400660234124996e-09,-9.168821669228351e-32
transcription_TU_g.1066.peg.101,1.964847229708941e-09,3.7040249360640497e-32
translation_g.1066.peg.107,6.665790101842908e-08,-9.116621917943575e-33
transcription_TU_g.1066.peg.107,7.117820256871958e-08,2.802290058129606e-33
translation_g.1066.peg.109,0.0,-1.668376599780538e-32
transcription_TU_g.1066.peg.109,0.0,-19.84620063184322
translation_g.1066.peg.111,0.0,-1.331366544961256e-31
transcription_TU_g.1066.peg.111,0.0,-87.38684963229143
translation_g.1066.peg.112,1.8400660234124996e-09,2.671427050208964e-32
transcription_TU_g.1066.peg.112,1.964847229708941e-09,1.124762303723785e-32
translation_g.1066.peg.113,0.0,7.036107918057918e-32
transcription_TU_g.1066.peg.113,0.0,-4.93711782401607e-33
translation_g.1066.peg.115,6.980003127759757e-15,1.0524682092627556e-31
transcription_TU_g.1066.peg.115,7.45334114887029e-15,-2.1772102714562997e-32
translation_g.1066.peg.119,0.0,3.638990482145946e-33
transcription_TU_g.1066.peg.119,0.0,2.2121560032072312e-33
translation_g.1066.peg.121,0.0,-3.949367581280098e-32
transcription_TU_g.1066.peg.121,0.0,-54.214326929069365
translation_g.1066.peg.136,8.117130974433618e-12,5.571546310693868e-33
transcription_TU_g.1066.peg.136,8.667581546189528e-12,-1.091358399920658e-33
translation_g.1066.peg.144,6.431802311396961e-13,-4.7357731321778917e-32
transcription_TU_g.1066.peg.144,6.867964949511407e-13,1.507438789890409e-32
translation_g.1066.peg.147,0.0,4.6913086742253086e-32
transcription_TU_g.1066.peg.147,0.0,-25.468520838540876
translation_g.1066.peg.158,1.2178789823760914e-11,-4.70732928729343e-33
transcription_TU_g.1066.peg.158,1.3004675452919689e-11,3.1461626900768287e-32
translation_g.1066.peg.160,0.0,-5.780319372161434e-32
transcription_TU_g.1066.peg.160,0.0,-1.8777972312697337e-32
translation_g.1066.peg.165,0.0,-4.5580196939361827e-32
transcription_TU_g.1066.peg.165,0.0,-33.001512270418885
translation_g.1066.peg.167,0.0,-2.3003958297853905e-32
transcription_TU_g.1066.peg.167,0.0,-15.281210939281197
translation_g.1066.peg.169,0.0,4.082958154239669e-33
transcription_TU_g.1066.peg.169,0.0,-17.926247219931014
translation_360106.5.peg.169,0.0,-1.684991364280505e-32
transcription_TU_360106.5.peg.169,0.0,2.380241301910289e-34
translation_360106.5.peg.171,9.73914793074339e-14,-2.730379322554303e-32
transcription_TU_360106.5.peg.171,1.0399593051535243e-13,3.1332430718659624e-32
translation_g.1066.peg.173,0.0,-7.987411095632177e-33
transcription_TU_g.1066.peg.173,0.0,-2.5833246955114473
translation_g.1066.peg.175,0.0,4.4065073791146427e-33
transcription_TU_g.1066.peg.175,0.0,-14.52705624609708
translation_g.1066.peg.179,0.0,-1.2505348364504782e-32
transcription_TU_g.1066.peg.179,0.0,-0.5444301916334698
translation_g.1066.peg.180,3.4746265499532693e-12,-2.3923436960761508e-32
transcription_TU_g.1066.peg.180,3.710252927928956e-12,1.0854606144744319e-32
translation_g.1066.peg.181,0.0,-3.191753342994383e-32
transcription_TU_g.1066.peg.181,0.0,9.262122847555808e-33
translation_g.1066.peg.183,0.0,-6.094910149202611e-32
transcription_TU_g.1066.peg.183,0.0,2.493663944645099e-33
translation_g.1066.peg.185,0.0,1.4727360301651123e-32
transcription_TU_g.1066.peg.185,0.0,-19.699378325897662
translation_g.1066.peg.187,6.665789403842595e-08,1.3154541781967268e-32
transcription_TU_g.1066.peg.187,7.117819511537843e-08,2.446193624150316e-32
translation_360106.5.peg.189,0.0,1.841601021174306e-32
transcription_TU_360106.5.peg.189,0.0,-2.419318022922074
translation_g.1066.peg.193,0.0,6.802295872624199e-33
transcription_TU_g.1066.peg.193,0.0,-22.750684601146116
translation_g.1066.peg.194,6.665790101842908e-08,-3.2025752210306395e-33
transcription_TU_g.1066.peg.194,7.117820256871958e-08,2.9901514910326153e-33
translation_360106.5.peg.194,3.126775962015834e-11,-2.2678391710311614e-32
transcription_TU_360106.5.peg.194,3.33881339512678e-11,2.9712232437839914e-32
translation_g.1066.peg.201,0.0,1.5723203078576593e-31
transcription_TU_g.1066.peg.201,0.0,-51.11366690038585
translation_g.1066.peg.203,1.3331579505685505e-07,-8.261118041805116e-33
transcription_TU_g.1066.peg.203,1.42356397684098e-07,7.747792015686734e-33
translation_g.1066.peg.221,8.152901774378751e-12,1.9012690421202912e-33
transcription_TU_g.1066.peg.221,8.705778087119254e-12,-1.3509349637906756e-33
translation_g.1066.peg.225,0.0,9.06137883344801e-32
transcription_TU_g.1066.peg.225,0.0,-37.18002272652436
translation_360106.5.peg.225,3.935736451172662e-10,-3.198071159474532e-32
transcription_TU_360106.5.peg.225,4.202632277623182e-10,-5.921992991166692e-33
translation_g.1066.peg.231,2.0589694707900907e-12,2.660942709232671e-32
transcription_TU_g.1066.peg.231,2.1985952728122705e-12,1.597864275369946e-32
translation_360106.5.peg.233,0.0,8.924878287816248e-33
transcription_TU_360106.5.peg.233,0.0,-10.667605113734366
translation_g.1066.peg.238,0.0,-7.023355797558224e-32
transcription_TU_g.1066.peg.238,0.0,-1.1088347839285735
translation_g.1066.peg.239,6.665790101842908e-08,4.6319896274877865e-33
transcription_TU_g.1066.peg.239,7.117820256871958e-08,-1.3546893798463801e-33
translation_g.1066.peg.241,1.3801856289691705e-12,3.9550560745226844e-32
transcription_TU_g.1066.peg.241,1.4737807638743804e-12,-1.5977087999849603e-32
translation_360106.5.peg.246,0.0,9.533652271630101e-32
transcription_TU_360106.5.peg.246,0.0,-1.570286633858062e-32
translation_g.1066.peg.249,7.229901196864199e-10,2.381360330364169e-32
transcription_TU_g.1066.peg.249,7.720185665611525e-10,2.003388709635603e-32
translation_g.1066.peg.255,6.665790101842908e-08,4.427528359542582e-33
transcription_TU_g.1066.peg.255,7.117820256871958e-08,-3.8180728362154804e-33
translation_360106.5.peg.255,3.5223624307733714e-12,-7.18975741487157e-32
transcription_TU_360106.5.peg.255,3.761225943023897e-12,-2.740219049134119e-32
translation_360106.5.peg.259,0.0,-4.4351674760435354e-32
transcription_TU_360106.5.peg.259,0.0,3.7572452368553195e-32
translation_g.1066.peg.260,1.8400660234124996e-09,7.658548109887004e-33
transcription_TU_g.1066.peg.260,1.964847229708941e-09,3.6509822652206836e-33
translation_360106.5.peg.260,0.0,-4.0595426591793497e-32
transcription_TU_360106.5.peg.260,0.0,-9.748236804985745e-33
translation_g.1066.peg.268,0.0,7.600611983837473e-32
transcription_TU_g.1066.peg.268,0.0,-48.49379914668574
translation_g.1066.peg.273,0.0,-2.118515826618344e-32
transcription_TU_g.1066.peg.273,0.0,-6.820264002086452e-33
translation_g.1066.peg.280,0.0,6.499769105108249e-32
transcription_TU_g.1066.peg.280,0.0,-40.77440617314374
translation_360106.5.peg.282,0.0,3.260329015164732e-32
transcription_TU_360106.5.peg.282,0.0,-3.060445582416394e-33
translation_g.1066.peg.283,1.8400660234124996e-09,3.0810958841946534e-32
transcription_TU_g.1066.peg.283,1.964847229708941e-09,-4.830113543398849e-34
translation_360106.5.peg.283,5.6237981087251897e-14,-1.8843790476177575e-32
transcription_TU_360106.5.peg.283,6.005167202575938e-14,7.034288040946938e-33
translation_g.1066.peg.284,0.0,5.117498595902359e-32
transcription_TU_g.1066.peg.284,0.0,2.6476430570852934e-32
translation_g.1066.peg.285,0.0,-5.100611366763248e-33
transcription_TU_g.1066.peg.285,0.0,-2.071591504432728e-32
translation_g.1066.peg.289,3.927803238981734e-16,8.552285390962185e-33
transcription_TU_g.1066.peg.289,4.1941610870258303e-16,-3.0012498101776416e-32
translation_360106.5.peg.289,0.0,-3.730573202974124e-32
transcription_TU_360106.5.peg.289,0.0,-45.2949324565834
translation_g.1066.peg.291,1.8368742560017835e-12,9.704289428991741e-33
transcription_TU_g.1066.peg.291,1.9614390175714278e-12,-1.7510973420289447e-32
translation_g.1066.peg.292,6.018125094320541e-14,-5.69956059834619e-32
transcription_TU_g.1066.peg.292,6.426234857425415e-14,-8.920575983726473e-34
translation_360106.5.peg.292,0.0,-1.009676858765664e-32
transcription_TU_360106.5.peg.292,0.0,-24.58733209261394
translation_360106.5.peg.294,2.849519133355944e-12,-1.5143179847905513e-32
transcription_TU_360106.5.peg.294,3.042754827239106e-12,-4.60783926858862e-33
translation_g.1066.peg.295,6.863231569300302e-13,2.2714323821355558e-32
transcription_TU_g.1066.peg.295,7.328650909374235e-13,-1.3401966413400673e-32
translation_g.1066.peg.298,7.758319622934168e-13,-4.084632650071074e-33
transcription_TU_g.1066.peg.298,8.284437962746617e-13,-1.3675658727759863e-32
translation_g.1066.peg.299,1.0669847596006155e-12,3.841333109641084e-32
transcription_TU_g.1066.peg.299,1.1393406662413832e-12,-1.063861283985157e-32
translation_g.1066.peg.301,1.7817557930527968e-13,1.336013043380141e-32
transcription_TU_g.1066.peg.301,1.9025827820596798e-13,-2.729248623551583e-33
translation_g.1066.peg.302,0.0,-2.619855649876255e-32
transcription_TU_g.1066.peg.302,0.0,-1.6461240554713587e-32
translation_g.1066.peg.304,0.0,1.9743018271006476e-32
transcription_TU_g.1066.peg.304,0.0,-1.801797749113934
translation_g.1066.peg.305,7.22497774848516e-08,-2.0508470028607544e-33
transcription_TU_g.1066.peg.305,7.714928341262788e-08,-8.260976777177202e-35
translation_g.1066.peg.307,5.448248595099694e-13,5.281551827871946e-32
transcription_TU_g.1066.peg.307,5.817713072596341e-13,-1.4130462355743546e-32
translation_360106.5.peg.309,0.0,6.035213755042629e-32
transcription_TU_360106.5.peg.309,0.0,7.485354425455813e-32
translation_g.1066.peg.315,6.665789403842595e-08,-8.596434844538797e-33
transcription_TU_g.1066.peg.315,7.117819511537843e-08,1.9826344265225285e-32
translation_360106.5.peg.318,0.0,1.2277540687236559e-32
transcription_TU_360106.5.peg.318,0.0,3.1654177764295956e-32
translation_360106.5.peg.323,0.0,1.353732530168319e-32
transcription_TU_360106.5.peg.323,0.0,-20.982440791729232
translation_360106.5.peg.324,0.0,-5.568671053428269e-32
transcription_TU_360106.5.peg.324,0.0,-3.026397474002202e-32
translation_g.1066.peg.326,6.863231569300302e-13,-4.790918501218377e-32
transcription_TU_g.1066.peg.326,7.328650909374235e-13,-2.544520582929596e-32
translation_g.1066.peg.331,3.154816993242235e-12,5.480615455236687e-34
transcription_TU_g.1066.peg.331,3.3687559851329782e-12,1.9833154695227035e-32
translation_g.1066.peg.333,1.7648024559094192e-12,-4.808033459314701e-32
transcription_TU_g.1066.peg.333,1.884479780810458e-12,2.501171770443164e-32
translation_g.1066.peg.335,1.842114676014567e-13,-3.7079012506945087e-32
transcription_TU_g.1066.peg.335,1.967034808490676e-13,-2.2937710432707423e-32
translation_360106.5.peg.339,2.535021228893758e-13,1.7677752414312973e-32
transcription_TU_360106.5.peg.339,2.706929738101386e-13,-1.1741860604285253e-32
translation_360106.5.peg.340,2.1584559469994728e-13,1.641139203197793e-32
transcription_TU_360106.5.peg.340,2.3048282691756234e-13,1.970830324384498e-32
translation_360106.5.peg.341,4.4566351587198394e-13,2.853376885040335e-33
transcription_TU_360106.5.peg.341,4.758854918256983e-13,6.010073993168867e-33
translation_360106.5.peg.342,0.0,-5.301176263323805e-32
transcription_TU_360106.5.peg.342,0.0,-9.319272322794709e-33
translation_g.1066.peg.343,4.905712156040355e-13,-3.3613633364228295e-32
transcription_TU_g.1066.peg.343,5.238385371449542e-13,1.5474609484235214e-32
translation_360106.5.peg.343,3.8160706059065656e-13,3.64640752075187e-32
transcription_TU_360106.5.peg.343,4.074851479776691e-13,-4.242750515663773e-33
translation_g.1066.peg.344,6.665790101842908e-08,-5.763924076686878e-34
transcription_TU_g.1066.peg.344,7.117820256871958e-08,-3.933437566380705e-33
translation_g.1066.peg.354,4.2890547695945575e-15,8.014304710276372e-32
transcription_TU_g.1066.peg.354,4.579910326521244e-15,-3.5928395031867825e-32
translation_g.1066.peg.357,7.116801552906631e-12,-3.9822677792620457e-32
transcription_TU_g.1066.peg.357,7.599416345769964e-12,-9.368073646882082e-33
translation_g.1066.peg.358,5.120622061720277e-11,-9.543759221838107e-33
transcription_TU_g.1066.peg.358,5.467869057056155e-11,-5.1059373265037974e-33
translation_360106.5.peg.358,0.0,7.549218707166329e-34
transcription_TU_360106.5.peg.358,0.0,-28.593852419823563
translation_360106.5.peg.359,0.0,5.056490418298697e-33
transcription_TU_360106.5.peg.359,0.0,-42.21919645387309
translation_g.1066.peg.362,0.0,1.7033580015557497e-32
transcription_TU_g.1066.peg.362,0.0,-30.9447522371547
translation_360106.5.peg.363,0.0,-1.7780672625881896e-32
transcription_TU_360106.5.peg.363,0.0,-37.61560830714897
translation_g.1066.peg.364,0.0,1.4858771722862866e-32
transcription_TU_g.1066.peg.364,0.0,4.777535078819339e-33
translation_g.1066.peg.371,1.8400660234124996e-09,5.319996940829972e-32
transcription_TU_g.1066.peg.371,1.964847229708941e-09,1.5764065776631727e-32
translation_g.1066.peg.373,1.8400660234124996e-09,2.4564874693226238e-32
transcription_TU_g.1066.peg.373,1.964847229708941e-09,-5.88547227387768e-33
translation_g.1066.peg.375,0.0,-2.3203255624982844e-33
transcription_TU_g.1066.peg.375,0.0,-8.614341953540402e-33
translation_g.1066.peg.377,6.665790101842908e-08,1.4304705467894648e-32
transcription_TU_g.1066.peg.377,7.117820256871958e-08,-6.561934483481279e-33
translation_g.1066.peg.379,0.0,1.0146727378353901e-32
transcription_TU_g.1066.peg.379,0.0,-21.86412031377796
translation_g.1066.peg.383,6.665790101842908e-08,1.805183615195155e-32
transcription_TU_g.1066.peg.383,7.117820256871958e-08,1.8651144529894057e-34
translation_g.1066.peg.390,5.1402330551188595e-11,-5.384300957949853e-32
transcription_TU_g.1066.peg.390,5.4888099393727495e-11,-1.8302800360058272e-32
translation_g.1066.peg.391,0.0,-1.2758635510301876e-32
transcription_TU_g.1066.peg.391,0.0,9.933635102611156e-33
translation_g.1066.peg.393,0.0,-1.934559315151571e-34
transcription_TU_g.1066.peg.393,0.0,-41.02408112283658
translation_g.1066.peg.394,9.894976473038598e-12,6.617853458934943e-33
transcription_TU_g.1066.peg.394,1.0565988863284702e-11,1.0320252605221937e-32
translation_360106.5.peg.394,0.0,3.4130883861406406e-32
transcription_TU_360106.5.peg.394,0.0,-39.433201572542295
translation_g.1066.peg.395,0.0,-1.4730485805411745e-31
transcription_TU_g.1066.peg.395,0.0,-3.0055286069905134
translation_g.1066.peg.397,0.0,-6.022275313048211e-33
transcription_TU_g.1066.peg.397,0.0,2.1617233083983978e-32
translation_360106.5.peg.397,0.0,-3.846223260009875e-33
transcription_TU_360106.5.peg.397,0.0,-45.67213252640809
translation_g.1066.peg.400,2.3338293576991476e-10,-3.380464194470554e-33
transcription_TU_g.1066.peg.400,2.492094354084261e-10,-3.609856338908973e-33
translation_g.1066.peg.403,1.2595587501586006e-13,3.0468615746100394e-32
transcription_TU_g.1066.peg.403,1.3449737614931123e-13,2.190397518788674e-32
translation_360106.5.peg.403,1.4149096324261857e-13,1.7622353446651708e-32
transcription_TU_360106.5.peg.403,1.510859521445475e-13,2.9921409464491372e-33
translation_g.1066.peg.412,0.0,-1.1717320897732634e-32
transcription_TU_g.1066.peg.412,0.0,-3.205910299353735e-32
translation_g.1066.peg.413,0.0,-7.946437050067651e-32
transcription_TU_g.1066.peg.413,0.0,1.2552705790476304e-32
translation_g.1066.peg.420,0.0,-5.231759442043079e-32
transcription_TU_g.1066.peg.420,0.0,-2.044010842061808
translation_g.1066.peg.422,2.3825582320974117e-12,2.484139820896485e-32
transcription_TU_g.1066.peg.422,2.5441277010674853e-12,-1.9672374626382313e-32
translation_g.1066.peg.432,0.0,6.358498745675074e-32
transcription_TU_g.1066.peg.432,0.0,-73.91370548881254
translation_g.1066.peg.437,2.9456692215436434e-12,2.2748708327430179e-32
transcription_TU_g.1066.peg.437,3.1454251836329e-12,-2.9540381384241294e-32
translation_g.1066.peg.445,2.1445273847972788e-15,6.584733277129311e-32
transcription_TU_g.1066.peg.445,2.289955163260622e-15,-3.0552351039445502e-33
translation_g.1066.peg.446,0.0,-1.0243459473073937e-31
transcription_TU_g.1066.peg.446,0.0,-2.461862815364156
translation_g.1066.peg.450,0.0,-8.683848130324755e-33
transcription_TU_g.1066.peg.450,0.0,-1.2000395072460902e-32
translation_g.1066.peg.452,0.0,-4.297039864622374e-32
transcription_TU_g.1066.peg.452,0.0,-53.333139173409855
translation_g.1066.peg.453,6.362002280119364e-13,4.490396317453903e-33
transcription_TU_g.1066.peg.453,6.793431538022705e-13,-1.05297856490218e-32
translation_360106.5.peg.456,7.172805509848742e-14,1.4497542917350476e-32
transcription_TU_360106.5.peg.456,7.659218123668331e-14,-8.111009733160327e-33
translation_g.1066.peg.459,3.85591319509344e-05,-6.952547629919035e-34
transcription_TU_g.1066.peg.459,4.117395931982313e-05,-2.5050192423012755e-33
translation_g.1066.peg.460,6.980003127759757e-15,2.8262818677711567e-32
transcription_TU_g.1066.peg.460,7.45334114887029e-15,-8.939949490044507e-33
translation_g.1066.peg.461,0.0,-3.748962048512822e-32
transcription_TU_g.1066.peg.461,0.0,1.342430041885044e-32
