,fluxes,reduced_costs
translation_g.29574.CDS.168,5.1910836435509883e-14,-3.168917826955705e-35
transcription_TU_g.29574.CDS.168,6.540841178476138e-15,-5.720386055144151e-34
translation_1121334.3.peg.170,1.8480337806225113e-10,-6.517835150743973e-34
transcription_TU_1121334.3.peg.170,2.328549544087486e-11,1.5715662604954747e-33
translation_1121334.3.peg.173,0.0,1.7942258049158149e-34
transcription_TU_1121334.3.peg.173,0.0,-0.017914287339431584
translation_g.29574.CDS.176,6.874081769204802e-10,-2.1893515631072982e-33
transcription_TU_g.29574.CDS.176,8.661443387853058e-11,1.764529268011256e-33
translation_g.29574.CDS.177,0.0,7.119013819589963e-34
transcription_TU_g.29574.CDS.177,0.0,-0.024205725136559615
translation_g.29574.CDS.204,0.0,2.0118396627257645e-35
transcription_TU_g.29574.CDS.204,0.0,-0.018173662502109854
translation_g.29574.CDS.206,0.0,-1.5454716204496855e-34
transcription_TU_g.29574.CDS.206,0.0,-0.029562674680974645
translation_g.29574.CDS.209,0.0,4.7749111896978674e-35
transcription_TU_g.29574.CDS.209,0.0,-0.023600029822961017
translation_g.29574.CDS.214,7.80304754768021e-12,1.06712494419032e-33
transcription_TU_g.29574.CDS.214,9.831953831235286e-13,6.361101530576922e-35
translation_g.29574.CDS.215,4.392526892613568e-12,4.212571218068974e-34
transcription_TU_g.29574.CDS.215,5.534648013707826e-13,-1.0910008706560526e-34
translation_g.29574.CDS.216,0.0,2.944518646256211e-34
transcription_TU_g.29574.CDS.216,0.0,-0.03491532817177208
translation_g.29574.CDS.217,0.0,3.399525900464497e-34
transcription_TU_g.29574.CDS.217,0.0,-0.02737659602243497
translation_g.29574.CDS.220,0.0,2.736890833327449e-34
transcription_TU_g.29574.CDS.220,0.0,-0.007186391813252203
translation_g.29574.CDS.221,2.3762113338335567e-10,3.0001436317701937e-35
transcription_TU_g.29574.CDS.221,2.9940609722998725e-11,2.3210824770394703e-34
translation_g.29574.CDS.228,0.0,-1.024928601504302e-34
transcription_TU_g.29574.CDS.228,0.0,-0.05646936825340512
translation_g.29574.CDS.230,6.215803149785278e-07,-2.8975453506719397e-35
transcription_TU_g.29574.CDS.230,7.832002716798043e-08,7.2965576380147045e-34
translation_g.29574.CDS.235,0.0,1.5091692509787336e-34
transcription_TU_g.29574.CDS.235,0.0,-0.027472447597362448
translation_g.29574.CDS.245,0.0,-4.693398730680169e-34
transcription_TU_g.29574.CDS.245,0.0,-0.02442104164797025
translation_g.29574.CDS.247,0.0,2.0767535892768893e-35
transcription_TU_g.29574.CDS.247,0.0,-0.021159708517845686
translation_1121334.3.peg.249,0.0,5.204316350150135e-34
transcription_TU_1121334.3.peg.249,0.0,-1.1578471249303144e-33
translation_g.29574.CDS.250,1.2850712643641851e-43,-5.025478817636673e-34
transcription_TU_g.29574.CDS.250,5.5811256001401357e-45,-3.143132520990949e-33
translation_1121334.3.peg.250,3.409383977820043e-11,-1.4610311635184865e-34
transcription_TU_1121334.3.peg.250,4.295873587601744e-12,2.756285441484371e-34
translation_1121334.3.peg.251,0.0,2.895178239227678e-34
transcription_TU_1121334.3.peg.251,0.0,-2.1990414340998952e-35
translation_g.29574.CDS.270,0.0,8.089032140980603e-34
transcription_TU_g.29574.CDS.270,0.0,-2.2547658348383427e-34
translation_g.29574.CDS.272,0.0,-3.6976019678870307e-35
transcription_TU_g.29574.CDS.272,0.0,-7.123858048949268e-34
translation_g.29574.CDS.282,7.80304754768021e-12,-5.098600612102646e-34
transcription_TU_g.29574.CDS.282,9.831953831235286e-13,6.670694327241561e-34
translation_g.29574.CDS.285,0.0,1.8787629153959536e-34
transcription_TU_g.29574.CDS.285,0.0,4.152619185608116e-34
translation_g.29574.CDS.293,7.596456946682094e-14,1.1716746930450648e-34
transcription_TU_g.29574.CDS.293,9.571646657843208e-15,1.7615358084674552e-34
translation_g.29574.CDS.294,1.3386102519039034e-18,-2.9245403468798495e-34
transcription_TU_g.29574.CDS.294,1.6866684605363107e-19,2.3839451274592894e-33
translation_g.29574.CDS.295,4.392526892613568e-12,7.228727707619386e-35
transcription_TU_g.29574.CDS.295,5.534648013707826e-13,7.642302215323709e-34
translation_1121334.3.peg.297,-1.803358517451387e-41,8.88018715994208e-34
transcription_TU_1121334.3.peg.297,-1.642343966410664e-42,-5.45891887729908e-34
translation_g.29574.CDS.300,0.0,5.9642297355039485e-34
transcription_TU_g.29574.CDS.300,0.0,-0.020244657787509942
translation_g.29574.CDS.310,0.0,1.948173791398042e-35
transcription_TU_g.29574.CDS.310,0.0,-0.013402732277476459
translation_g.29574.CDS.314,0.0,-1.1570772736377762e-35
transcription_TU_g.29574.CDS.314,0.0,-0.014923422346872767
translation_g.29574.CDS.324,0.0,-1.283162420256166e-33
transcription_TU_g.29574.CDS.324,0.0,1.7283774873668912e-33
translation_g.29574.CDS.327,9.17909983650946e-10,-4.271536834000911e-34
transcription_TU_g.29574.CDS.327,1.1565799804935264e-10,1.6569949905531775e-33
translation_g.29574.CDS.334,6.215826218478099e-07,-1.505998862863629e-34
transcription_TU_g.29574.CDS.334,7.83203178368779e-08,-6.1097660619570225e-34
translation_g.29574.CDS.335,0.0,-7.488541137077133e-34
transcription_TU_g.29574.CDS.335,0.0,-0.015200876633749645
translation_g.29574.CDS.336,9.452992157150859e-11,9.190891897536147e-35
transcription_TU_g.29574.CDS.336,1.1910908127654213e-11,4.096894784869668e-34
translation_g.29574.CDS.337,-1.5841750764087135e-30,-2.2510415739526157e-34
transcription_TU_g.29574.CDS.337,-1.996083724553876e-31,-1.666666167540842e-33
translation_g.29574.CDS.341,1.989772294729159e-15,-1.8585055703676038e-34
transcription_TU_g.29574.CDS.341,2.507142141183572e-16,-3.636017148183706e-34
translation_g.29574.CDS.343,7.550093038205541e-11,-5.3237813299954306e-34
transcription_TU_g.29574.CDS.343,9.513227456269507e-12,3.898175124385039e-34
translation_g.29574.CDS.346,0.0,-8.129908816309117e-34
transcription_TU_g.29574.CDS.346,0.0,-1.8742741002093723e-33
translation_g.29574.CDS.352,0.0,2.3366823747943927e-33
transcription_TU_g.29574.CDS.352,0.0,-0.05916841525504023
translation_g.29574.CDS.354,3.7186124077954763e-31,-2.6655020677243407e-34
transcription_TU_g.29574.CDS.354,0.0,-0.02570353524657084
translation_g.29574.CDS.355,0.0,-5.1275955679538096e-34
transcription_TU_g.29574.CDS.355,0.0,-3.982682789967726e-34
translation_1121334.3.peg.357,-3.706443723512412e-64,1.4529680829138923e-33
transcription_TU_1121334.3.peg.357,0.0,-6.037347367608916e-34
translation_g.29574.CDS.369,9.667447959682309e-11,6.564717302405294e-34
transcription_TU_g.29574.CDS.369,1.2181125569806873e-11,1.7066173391446464e-33
translation_g.29574.CDS.370,0.0,-8.956422501107925e-34
transcription_TU_g.29574.CDS.370,0.0,1.6054153799523004e-34
translation_1121334.3.peg.373,0.0,-4.007707884997137e-35
transcription_TU_1121334.3.peg.373,0.0,-0.020597503535519167
translation_g.29574.CDS.376,0.0,-2.0512123347138148e-34
transcription_TU_g.29574.CDS.376,0.0,-2.122969045595565e-35
translation_1121334.3.peg.385,2.2764686772234576e-11,-1.0678255316010056e-34
transcription_TU_1121334.3.peg.385,2.8683837687710037e-12,-1.5237745275480995e-33
translation_g.29574.CDS.391,4.392526892613568e-12,-3.220690802592228e-35
transcription_TU_g.29574.CDS.391,5.534648013707826e-13,1.6599884500969785e-34
translation_1121334.3.peg.391,-2.2535895993536213e-30,-1.5439771363713484e-33
transcription_TU_1121334.3.peg.391,-2.839555796630254e-31,7.056735475332501e-34
translation_g.29574.CDS.392,0.0,-1.7689700335904117e-33
transcription_TU_g.29574.CDS.392,0.0,-0.07865488754892569
translation_1121334.3.peg.392,-1.614068904208184e-30,1.198343046073108e-34
transcription_TU_1121334.3.peg.392,-2.033750384018263e-31,8.289580275140965e-34
translation_1121334.3.peg.402,0.0,3.1073428519651865e-34
transcription_TU_1121334.3.peg.402,0.0,1.1162610638833573e-33
translation_g.29574.CDS.407,2.6250714204962837e-11,-8.689983393113664e-34
transcription_TU_g.29574.CDS.407,3.3076283147457808e-12,-3.400570041757827e-34
translation_g.29574.CDS.410,6.215803149785278e-07,2.413122036319666e-34
transcription_TU_g.29574.CDS.410,7.832002716798043e-08,-7.780692152694812e-35
translation_g.29574.CDS.417,1.1534346410219431e-12,7.540591529892661e-34
transcription_TU_g.29574.CDS.417,1.4533444873402884e-13,1.0421153736445964e-33
translation_g.29574.CDS.421,1.1493013733997722e-10,3.075271351416727e-34
transcription_TU_g.29574.CDS.421,1.4481365097924128e-11,1.2618583307714582e-34
translation_g.29574.CDS.423,0.0,5.421481212018885e-34
transcription_TU_g.29574.CDS.423,0.0,-3.3966555177390108e-34
translation_g.29574.CDS.425,0.0,-2.9222154859567205e-35
transcription_TU_g.29574.CDS.425,0.0,6.211889085624384e-34
translation_g.29574.CDS.427,5.697040821060127e-10,4.276713574514885e-34
transcription_TU_g.29574.CDS.427,7.178354608896136e-11,9.339593776658822e-34
translation_g.29574.CDS.432,0.0,4.905537372714694e-35
transcription_TU_g.29574.CDS.432,0.0,9.574465217787815e-35
translation_g.29574.CDS.435,6.215826218478099e-07,9.883305480366769e-35
transcription_TU_g.29574.CDS.435,7.83203178368779e-08,1.660722892977595e-34
translation_g.29574.CDS.436,0.0,3.831069285966704e-33
transcription_TU_g.29574.CDS.436,0.0,-0.05715103198707523
translation_g.29574.CDS.450,0.0,1.869138818258577e-34
transcription_TU_g.29574.CDS.450,0.0,-0.013246527748188335
translation_g.29574.CDS.452,6.15772337344503e-30,4.0759804917417074e-35
transcription_TU_g.29574.CDS.452,0.0,-0.008756841656390315
translation_g.29574.CDS.458,0.0,-5.006938735321313e-34
transcription_TU_g.29574.CDS.458,-3.994983605140669e-65,-9.613149925738474e-34
translation_g.29574.CDS.463,0.0,9.116879280105357e-35
transcription_TU_g.29574.CDS.463,0.0,-0.01911381254939639
translation_g.29574.CDS.464,6.215826218478099e-07,-1.4321614766171757e-34
transcription_TU_g.29574.CDS.464,7.83203178368779e-08,2.210090065674674e-34
translation_g.29574.CDS.472,0.0,1.0582436333754391e-33
transcription_TU_g.29574.CDS.472,0.0,-0.022620096149189767
translation_g.29574.CDS.498,0.0,2.6879481523281965e-34
transcription_TU_g.29574.CDS.498,0.0,-0.022144022412769054
translation_g.29574.CDS.501,0.0,-4.0371692547879995e-34
transcription_TU_g.29574.CDS.501,0.0,-0.02994012192837837
translation_1121334.3.peg.503,1.7616549445274396e-10,2.083526148753338e-34
transcription_TU_1121334.3.peg.503,2.2197109495136175e-11,1.9867706125265977e-33
translation_g.29574.CDS.509,3.935274619535907e-16,2.1826444944609796e-34
transcription_TU_g.29574.CDS.509,4.958503473942271e-17,-5.184441663744412e-34
translation_g.29574.CDS.513,-4.87519874326248e-30,1.553115181567383e-34
transcription_TU_g.29574.CDS.513,-6.142821592328244e-31,-1.7885920774210404e-34
translation_g.29574.CDS.529,-7.363447238194046e-45,3.966453432585221e-34
transcription_TU_g.29574.CDS.529,1.1536905624178791e-45,9.747164806853252e-35
translation_g.29574.CDS.534,0.0,4.774909872162962e-35
transcription_TU_g.29574.CDS.534,0.0,-0.020460607347670103
translation_g.29574.CDS.540,-7.233226017774289e-41,-1.6494562733208786e-34
transcription_TU_g.29574.CDS.540,-1.3152112742375688e-42,-4.4680837683009806e-34
translation_g.29574.CDS.541,0.0,-4.6842306689823596e-35
transcription_TU_g.29574.CDS.541,0.0,-0.012128962863342392
translation_g.29574.CDS.551,-6.664798607741918e-29,9.75562931005423e-35
transcription_TU_g.29574.CDS.551,0.0,-0.012281232352639825
translation_g.29574.CDS.555,0.0,6.379951958199281e-34
transcription_TU_g.29574.CDS.555,0.0,-1.003039213292057e-33
translation_g.29574.CDS.558,-1.5841750764087345e-30,5.523599757606191e-34
transcription_TU_g.29574.CDS.558,-1.996083724553724e-31,1.0709216651007112e-33
translation_g.29574.CDS.579,6.215826218478099e-07,-8.297706452789771e-35
transcription_TU_g.29574.CDS.579,7.83203178368779e-08,-4.427556931400291e-34
translation_g.29574.CDS.582,9.748331952578864e-30,-5.741333470746481e-34
transcription_TU_g.29574.CDS.582,0.0,-0.01904885843244309
translation_g.29574.CDS.585,0.0,-6.958130193418587e-34
transcription_TU_g.29574.CDS.585,0.0,1.2775164268467245e-33
translation_g.29574.CDS.587,0.0,5.796402589671297e-34
transcription_TU_g.29574.CDS.587,0.0,-0.01264018201943237
translation_g.29574.CDS.593,-7.370309516136306e-30,-2.365202173334047e-34
transcription_TU_g.29574.CDS.593,0.0,-0.02656082013566215
translation_g.29574.CDS.594,0.0,2.5201899525006377e-34
transcription_TU_g.29574.CDS.594,0.0,1.5941323401333584e-34
translation_g.29574.CDS.595,2.732102633091665e-10,5.658249173309073e-34
transcription_TU_g.29574.CDS.595,3.442489205225907e-11,-1.3442947287592973e-34
translation_g.29574.CDS.614,2.4604791103015145e-11,-7.335585288985647e-34
transcription_TU_g.29574.CDS.614,3.10023960092301e-12,7.627334917604704e-34
translation_g.29574.CDS.615,0.0,8.574136397949822e-35
transcription_TU_g.29574.CDS.615,0.0,-0.009087038454760533
translation_g.29574.CDS.621,2.93959615837513e-10,-1.2543622595335982e-34
transcription_TU_g.29574.CDS.621,3.7039340763998337e-11,1.885142661014557e-33
translation_g.29574.CDS.622,6.215826218478099e-07,-2.24610715634067e-34
transcription_TU_g.29574.CDS.622,7.83203178368779e-08,3.4904220517235344e-34
translation_g.29574.CDS.633,0.0,2.562425547552148e-34
transcription_TU_g.29574.CDS.633,0.0,6.228974831635925e-33
translation_1121334.3.peg.633,0.0,9.134291054424015e-34
transcription_TU_1121334.3.peg.633,0.0,-0.02602539202362785
translation_1121334.3.peg.643,0.0,-2.9714134062906967e-34
transcription_TU_1121334.3.peg.643,0.0,1.695771804951337e-33
translation_g.29574.CDS.644,0.0,1.947839604755138e-34
transcription_TU_g.29574.CDS.644,0.0,-0.024848426475876855
translation_1121334.3.peg.644,0.0,-9.338811851947808e-34
transcription_TU_1121334.3.peg.644,0.0,-0.02032713776562202
translation_g.29574.CDS.645,8.849498252775735e-12,6.213330322834626e-34
transcription_TU_g.29574.CDS.645,1.115049699738856e-12,1.2804523198608368e-33
translation_1121334.3.peg.645,0.0,-4.5962699233987915e-34
transcription_TU_1121334.3.peg.645,0.0,-9.586899588200528e-34
translation_g.29574.CDS.647,0.0,-8.562952445871328e-34
transcription_TU_g.29574.CDS.647,0.0,-0.0255427456928625
translation_g.29574.CDS.649,0.0,1.122633055849038e-33
transcription_TU_g.29574.CDS.649,0.0,-0.035334376049744674
translation_g.29574.CDS.651,0.0,-1.542003492139645e-33
transcription_TU_g.29574.CDS.651,0.0,-0.051928706193720815
translation_g.29574.CDS.654,-7.292871438528421e-30,6.694400652423439e-34
transcription_TU_g.29574.CDS.654,-9.18912448535095e-31,2.5689639538780608e-33
translation_g.29574.CDS.655,5.71836868985324e-16,2.6484757029511985e-34
transcription_TU_g.29574.CDS.655,7.205228034953225e-17,9.797247687682229e-34
translation_g.29574.CDS.665,0.0,1.945581494679377e-34
transcription_TU_g.29574.CDS.665,0.0,-0.015802928284622555
translation_1121334.3.peg.667,1.5493907493609442e-11,-4.740033833816023e-34
transcription_TU_1121334.3.peg.667,1.9522549646373316e-12,-3.1894160108604867e-34
translation_g.29574.CDS.671,0.0,-4.9831219966519385e-34
transcription_TU_g.29574.CDS.671,0.0,-3.191488405929272e-34
translation_g.29574.CDS.676,6.215803149785278e-07,-2.3694587738609336e-34
transcription_TU_g.29574.CDS.676,7.832002716798043e-08,-3.4873803685280537e-34
translation_g.29574.CDS.678,9.497838256036717e-11,3.047991179483986e-35
transcription_TU_g.29574.CDS.678,1.1967414866984266e-11,-5.197566832513385e-34
translation_g.29574.CDS.680,0.0,2.7619589628539737e-34
transcription_TU_g.29574.CDS.680,0.0,-0.007605817553966172
translation_g.29574.CDS.685,0.0,-7.051879222423727e-34
transcription_TU_g.29574.CDS.685,0.0,-0.024908774723151367
translation_g.29574.CDS.689,9.210186154078006e-12,-2.6655018371557323e-34
transcription_TU_g.29574.CDS.689,1.1604969018918578e-12,8.572807601208282e-34
translation_g.29574.CDS.697,0.0,2.046520945826167e-34
transcription_TU_g.29574.CDS.697,0.0,-0.012850369055723891
translation_1121334.3.peg.702,0.0,-6.464724457392694e-34
transcription_TU_1121334.3.peg.702,0.0,-0.0345949555177498
translation_1121334.3.peg.703,0.0,-1.629582975887169e-33
transcription_TU_1121334.3.peg.703,0.0,-0.04330960220833462
translation_1121334.3.peg.704,1.2225797197934666e-10,-1.308487868994991e-34
transcription_TU_1121334.3.peg.704,1.540468296080997e-11,1.7207211389183236e-33
translation_g.29574.CDS.705,6.215826218478099e-07,-4.429330465049877e-35
transcription_TU_g.29574.CDS.705,7.83203178368779e-08,3.4506982438043234e-35
translation_1121334.3.peg.705,8.71904418143557e-11,7.2075424166839665e-34
transcription_TU_1121334.3.peg.705,1.0986122962926282e-11,-1.8218655315809813e-33
translation_1121334.3.peg.706,0.0,-1.1191405514651534e-34
