,fluxes,reduced_costs
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.00964654404819764
EX_dad_2(e),0.0,0.0
EX_dcyt(e),-0.003907081230455588,0.0
EX_ddca(e),-0.016112635255625164,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,-0.05414953294307618
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-1.1755178135061736e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),2.7359589637653867,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.012851235888588932
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.0017345549069122269
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.01230567771386992
EX_glcur(e),0.0,-0.012853292077737902
EX_glu_L(e),-0.18,-0.005082410155436131
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-3.2314288647561313e-06
EX_h(e),5.340549263330367,0.0
EX_h2(e),0.39482225558185846,0.0
EX_h2o(e),-4.347321108760351,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.0,-0.054151074475752826
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.1486802203020699e-07,0.0
EX_lac_D(e),0.0,-0.0040137982919537405
EX_lac_L(e),0.14898579,0.0
EX_leu_L(e),-0.05697016452641092,0.0
EX_lys_L(e),-0.04075306771506988,0.0
EX_met_L(e),-0.02574530630389255,0.0
EX_metala(e),0.0,-0.0018681006253992547
EX_mg2(e),-0.000677239763559776,0.0
EX_mn2(e),-6.342714812449511e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007332332677296704,0.0
EX_nh4(e),3.711404750618729,0.0
EX_o2(e),0.0,-0.012324144653360245
EX_ocdca(e),0.0,-0.008034897898383289
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.061060428488813046,0.0
EX_ppa(e),2.396386924544036,0.0
EX_ppi(e),0.0,-0.004287184197860602
EX_pro_L(e),-0.18,-0.00025549948501959774
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.0,-0.00026547904508200697
EX_pydxn(e),0.9992667458752178,0.0
EX_rib_D(e),-0.17878295,-0.00953990732643578
EX_rmn(e),-0.14898579,-0.006951083960978324
EX_ser_L(e),-1.0,-0.004281593222757125
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0010668829785078404
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.006017866902663193
EX_thymd(e),-0.005131088235276858,0.0
EX_ttdca(e),-0.000273269699278228,-0.008034789036398484
EX_urea(e),0.11871089920758951,0.0
EX_uri(e),-0.011542022334364015,0.0
EX_val_L(e),-0.04346295872123806,0.0
EX_xan(e),-0.009946151186470673,0.0
EX_xyl_D(e),-0.17878295,-0.013825673874759609
EX_zn2(e),-4.773101148163234e-07,0.0
translation_457394.3.peg.1,0.0,-2.2898367913254967e-33
transcription_TU_457394.3.peg.1,0.0,5.5451962609898345e-33
translation_457394.3.peg.3,5.1153450891248595e-11,8.335468497048234e-33
transcription_TU_457394.3.peg.3,1.5940493376675502e-12,5.549382156334225e-33
translation_457394.3.peg.5,2.0544098788439612e-10,2.6174423151298855e-32
transcription_TU_457394.3.peg.5,6.401974157386029e-12,-8.124091949784857e-33
translation_457394.3.peg.10,0.0,1.6997911410166143e-33
transcription_TU_457394.3.peg.10,0.0,-13.107533606620773
translation_457394.3.peg.11,0.0,8.336177065506054e-33
transcription_TU_457394.3.peg.11,0.0,-55.53165194841279
translation_457394.3.peg.12,0.0,-2.1106296667867807e-32
transcription_TU_457394.3.peg.12,0.0,1.043350682706328e-32
translation_457394.3.peg.13,2.937970667393575e-42,-1.5684737147596584e-32
transcription_TU_457394.3.peg.13,-1.7276509982769143e-43,5.748611176831409e-33
translation_457394.3.peg.14,0.0,-4.760890645845143e-33
transcription_TU_457394.3.peg.14,0.0,-26.51751941063099
translation_457394.3.peg.19,7.22172017536889e-08,1.1706049982923597e-33
transcription_TU_457394.3.peg.19,2.250440207219063e-09,1.588567526456483e-33
translation_457394.3.peg.20,2.1189037324005743e-08,4.0056155916367596e-34
transcription_TU_457394.3.peg.20,6.60295059740004e-10,-1.1905491541834623e-33
translation_457394.3.peg.21,6.989890354725484e-09,1.0090509480271521e-32
transcription_TU_457394.3.peg.21,2.178197149202535e-10,-1.6734253369249115e-32
translation_457394.3.peg.22,0.0,7.185099458522786e-32
transcription_TU_457394.3.peg.22,0.0,-27.818279492864914
translation_457394.3.peg.28,0.0,7.867156531373933e-34
transcription_TU_457394.3.peg.28,0.0,-12.946969442089165
translation_457394.3.peg.29,0.0,-2.2119772583990464e-32
transcription_TU_457394.3.peg.29,0.0,1.9316254619913905e-33
translation_457394.3.peg.33,1.5830634456575145e-12,-3.2132871652101495e-33
transcription_TU_457394.3.peg.33,4.9331593334747856e-14,7.538625818384317e-33
translation_457394.3.peg.36,0.0,-2.2571738778058502e-33
transcription_TU_457394.3.peg.36,0.0,-41.92896859433886
translation_457394.3.peg.37,0.0,6.050180818922482e-32
transcription_TU_457394.3.peg.37,0.0,-41.072210538543736
translation_457394.3.peg.38,0.0,4.420337797849203e-33
transcription_TU_457394.3.peg.38,0.0,-38.14552615138556
translation_457394.3.peg.40,0.0,-8.993106827377626e-33
transcription_TU_457394.3.peg.40,0.0,-32.11248752728837
translation_457394.3.peg.41,0.0,-4.9310702567819967e-33
transcription_TU_457394.3.peg.41,0.0,-40.526609155479804
translation_457394.3.peg.47,3.945584107919053e-06,1.5081521457262988e-33
transcription_TU_457394.3.peg.47,1.2295271627541332e-07,-1.0789459782068297e-33
translation_457394.3.peg.48,0.0,-1.6871206765198196e-33
transcription_TU_457394.3.peg.48,0.0,-55.08730204513879
translation_457394.3.peg.50,0.0,8.523778082877825e-33
transcription_TU_457394.3.peg.50,0.0,-79.61954399962886
translation_457394.3.peg.68,0.0,1.4440234162469786e-32
transcription_TU_457394.3.peg.68,0.0,1.1233139248635092e-32
translation_457394.3.peg.70,0.0,-1.9778258435295661
transcription_TU_457394.3.peg.70,0.0,-51.72948280431568
translation_457394.3.peg.78,0.0,2.692212126480954e-32
transcription_TU_457394.3.peg.78,0.0,-94.31564348605623
translation_457394.3.peg.87,2.1542826678875944e-09,-6.01942296141707e-32
transcription_TU_457394.3.peg.87,6.713198816626469e-11,2.7538461110170815e-32
translation_457394.3.peg.88,1.0230690178249719e-10,3.80774327338957e-32
transcription_TU_457394.3.peg.88,3.1880986753351004e-12,5.757350860357843e-33
translation_457394.3.peg.106,1.7063736603918877e-07,9.163270050631903e-34
transcription_TU_457394.3.peg.106,5.317419950696602e-09,1.7233425582134394e-33
translation_457394.3.peg.107,-7.661504293782578e-29,2.3540394819497007e-32
transcription_TU_457394.3.peg.107,0.0,-22.75359656140947
translation_457394.3.peg.108,0.0,-3.162007136809298e-32
transcription_TU_457394.3.peg.108,0.0,6.560919237333008e-33
translation_457394.3.peg.109,2.7367598569045507e-08,4.980284795443013e-33
transcription_TU_457394.3.peg.109,8.528320496946544e-10,4.992469009514363e-35
translation_457394.3.peg.110,0.0,3.690005985398452e-33
transcription_TU_457394.3.peg.110,0.0,-69.34035583279997
translation_457394.3.peg.122,0.0,-2.6438151808946885e-33
transcription_TU_457394.3.peg.122,0.0,3.2616904382582064e-33
translation_457394.3.peg.123,0.0,-3.2132871652101495e-33
transcription_TU_457394.3.peg.123,0.0,-27.76181231824747
translation_457394.3.peg.136,0.0,-2.8578037715773765e-33
transcription_TU_457394.3.peg.136,0.0,-32.03188789073017
translation_457394.3.peg.137,9.890512745304106e-10,3.6380305353269796e-33
transcription_TU_457394.3.peg.137,3.0820922178569456e-11,-4.2407708005398694e-33
translation_457394.3.peg.139,0.0,5.1418300331038195e-33
transcription_TU_457394.3.peg.139,0.0,-4.530289396903471e-33
translation_457394.3.peg.149,1.0531090066620032e-08,2.6053548758407706e-33
transcription_TU_457394.3.peg.149,3.2817096115962993e-10,1.95405372263321e-34
translation_457394.3.peg.150,4.182805319459562e-08,1.8449086156676774e-32
transcription_TU_457394.3.peg.150,1.3034502917998682e-09,-7.321463623686937e-34
translation_457394.3.peg.151,2.710139327197572e-09,2.8895397714144254e-32
transcription_TU_457394.3.peg.151,8.44536531599896e-11,1.737678324056584e-32
translation_457394.3.peg.152,7.015021223913879e-11,1.9590649988870578e-33
transcription_TU_457394.3.peg.152,2.186028457684525e-12,-1.8382035040567516e-33
translation_457394.3.peg.157,0.0,4.963051986431522e-33
transcription_TU_457394.3.peg.157,0.0,-43.10530392948379
translation_457394.3.peg.161,0.0,-7.399706136700644e-33
transcription_TU_457394.3.peg.161,0.0,6.432382292799107e-33
translation_457394.3.peg.180,0.0,-4.9345706953625206e-33
transcription_TU_457394.3.peg.180,0.0,-5.027456430149626e-33
translation_457394.3.peg.181,0.0,-3.768322520285437e-33
transcription_TU_457394.3.peg.181,0.0,6.067420181401838e-33
translation_457394.3.peg.183,0.0,5.5666626062461004e-33
transcription_TU_457394.3.peg.183,0.0,7.291129477203882e-35
translation_457394.3.peg.189,0.0,1.8478565144855516e-33
transcription_TU_457394.3.peg.189,0.0,-1.8870399157027206e-32
translation_457394.3.peg.190,6.2843845855621385e-09,2.130059373179526e-32
transcription_TU_457394.3.peg.190,1.9583466827215205e-10,-2.7744709851905708e-34
translation_457394.3.peg.191,0.0,8.425851081383048e-33
transcription_TU_457394.3.peg.191,0.0,-45.04236662111829
translation_457394.3.peg.192,1.0563985544942807e-09,1.7253248816899315e-32
transcription_TU_457394.3.peg.192,3.291960535926733e-11,5.990060739474375e-33
translation_457394.3.peg.201,0.0,-1.703309938687407e-33
transcription_TU_457394.3.peg.201,0.0,-56.34064629953116
translation_457394.3.peg.205,0.0,-4.239509821875291e-33
transcription_TU_457394.3.peg.205,0.0,-94.73188961431974
translation_457394.3.peg.212,0.0,-1.5723103104266512e-33
transcription_TU_457394.3.peg.212,0.0,-32.08196365010596
translation_457394.3.peg.213,5.612429874722472e-08,3.553436359577967e-33
transcription_TU_457394.3.peg.213,1.7489514331158266e-09,1.7034072352614225e-33
translation_457394.3.peg.214,0.0,-9.807572781541915e-33
transcription_TU_457394.3.peg.214,0.0,1.262308085809688e-32
translation_457394.3.peg.215,0.0,1.915061911694729e-32
transcription_TU_457394.3.peg.215,0.0,-3.924386101652209e-33
translation_457394.3.peg.216,0.0,-6.164249546136247e-34
transcription_TU_457394.3.peg.216,0.0,-8.217781549000804e-33
translation_457394.3.peg.218,4.7649882248928374e-07,7.001741445462266e-33
transcription_TU_457394.3.peg.218,1.484870754865059e-08,-5.820869120908101e-33
translation_457394.3.peg.233,3.945584107919053e-06,2.6401387973816333e-33
transcription_TU_457394.3.peg.233,1.2295271627541332e-07,2.3439516048505135e-33
translation_457394.3.peg.234,2.0401457022131553e-09,-1.797536758912886e-33
transcription_TU_457394.3.peg.234,6.357523976773485e-11,-4.5974052054856844e-33
translation_457394.3.peg.235,1.9061058894927243e-09,1.4995491653354874e-34
transcription_TU_457394.3.peg.235,5.939827670922418e-11,5.8300131598859206e-33
translation_457394.3.peg.243,1.2036162250067772e-08,-7.724773025017211e-33
transcription_TU_457394.3.peg.243,3.750721823942891e-10,-6.501470385374783e-35
translation_457394.3.peg.247,1.4905604381427953e-08,2.5698439008811444e-32
transcription_TU_457394.3.peg.247,4.644900466688691e-10,-9.804386739136289e-33
translation_457394.3.peg.253,3.312381472651985e-08,-6.2896305004823015e-34
transcription_TU_457394.3.peg.253,1.032207876611994e-09,-1.4082805525694708e-33
translation_457394.3.peg.254,3.315957139060435e-07,-2.692845711375421e-32
transcription_TU_457394.3.peg.254,1.0333221296234333e-08,2.22029153531514e-33
translation_457394.3.peg.258,1.1368169036108898e-06,-1.8124325779166606e-32
transcription_TU_457394.3.peg.258,3.542561060255346e-08,3.5341125309610336e-33
translation_457394.3.peg.259,0.0,4.594122599434941e-33
transcription_TU_457394.3.peg.259,0.0,-25.196443050324724
translation_457394.3.peg.265,1.2149181229243859e-09,-2.0569023442963154e-32
transcription_TU_457394.3.peg.265,3.7859409197733e-11,5.7441663353267025e-33
translation_457394.3.peg.269,0.0,-3.1889576902480114e-33
transcription_TU_457394.3.peg.269,0.0,-20.424840474262844
translation_457394.3.peg.271,0.0,1.2290772528230283e-32
transcription_TU_457394.3.peg.271,0.0,-41.98156966725165
translation_457394.3.peg.292,0.0,-5.800342605999957e-33
transcription_TU_457394.3.peg.292,0.0,-23.791252601848853
translation_457394.3.peg.298,0.0,-6.652110081808629e-33
transcription_TU_457394.3.peg.298,0.0,-2.721706547165149e-33
translation_457394.3.peg.303,3.945566520462244e-06,3.430553571408254e-32
transcription_TU_457394.3.peg.303,1.2295216821319293e-07,9.780866257916598e-34
translation_457394.3.peg.307,3.945584107919053e-06,-2.3978513195023747e-35
transcription_TU_457394.3.peg.307,1.2295271627541332e-07,1.922174093099012e-33
translation_457394.3.peg.310,2.2641329831306354e-07,7.812324632365461e-32
transcription_TU_457394.3.peg.310,7.055515550306892e-09,5.327408562417238e-33
translation_457394.3.peg.312,5.1153450891248595e-11,-1.4713788646580865e-32
transcription_TU_457394.3.peg.312,1.5940493376675502e-12,-1.3878283526884377e-33
translation_457394.3.peg.313,3.945566520462244e-06,9.039395825870264e-34
transcription_TU_457394.3.peg.313,1.2295216821319293e-07,-1.8805002477978004e-33
translation_457394.3.peg.314,3.945584107919053e-06,-1.8622425197654746e-33
transcription_TU_457394.3.peg.314,1.2295271627541332e-07,7.553345239705216e-34
translation_457394.3.peg.315,3.945584107919053e-06,-1.0697792986899553e-33
transcription_TU_457394.3.peg.315,1.2295271627541332e-07,-1.3767505092185666e-33
translation_457394.3.peg.316,7.891150628381297e-06,1.0112372302923942e-33
transcription_TU_457394.3.peg.316,2.459048844886063e-07,-1.5955906625839844e-34
translation_457394.3.peg.317,1.7068851949008e-07,2.862467433990573e-31
transcription_TU_457394.3.peg.317,5.31901400003427e-09,2.505010672766916e-32
translation_457394.3.peg.318,1.7068851949008e-07,3.846678078145481e-33
transcription_TU_457394.3.peg.318,5.31901400003427e-09,1.3777350555779762e-32
translation_457394.3.peg.320,3.945584107919053e-06,-1.0741153408755004e-32
transcription_TU_457394.3.peg.320,1.2295271627541332e-07,-3.941588834422209e-33
translation_457394.3.peg.321,3.945584107919053e-06,-4.757748713345752e-33
transcription_TU_457394.3.peg.321,1.2295271627541332e-07,-9.297654008886724e-34
translation_457394.3.peg.322,2.2641347407225398e-07,-9.161674211049947e-33
transcription_TU_457394.3.peg.322,7.055521027333685e-09,1.3378932620558727e-33
translation_457394.3.peg.323,3.9456016953758606e-06,-1.3363561202903837e-32
transcription_TU_457394.3.peg.323,1.2295326433763372e-07,-2.943976073630834e-33
translation_457394.3.peg.324,3.9456016953758606e-06,-1.7864460235042642e-32
transcription_TU_457394.3.peg.324,1.2295326433763372e-07,-2.0784633219531306e-33
translation_457394.3.peg.325,3.9456016953758606e-06,1.4275211505188355e-32
transcription_TU_457394.3.peg.325,1.2295326433763372e-07,-1.4724919793981643e-33
translation_457394.3.peg.326,3.945584107919053e-06,5.66600477621174e-34
transcription_TU_457394.3.peg.326,1.2295271627541332e-07,1.176739981521399e-33
translation_457394.3.peg.327,3.945584107919053e-06,-6.791552919872778e-33
transcription_TU_457394.3.peg.327,1.2295271627541332e-07,3.053830676985711e-34
translation_457394.3.peg.329,1.7587456808116286e-11,-3.051728544339137e-35
transcription_TU_457394.3.peg.329,5.480622203932428e-13,4.9927505999614255e-34
translation_457394.3.peg.330,3.945584107919053e-06,-1.8747138172615586e-33
transcription_TU_457394.3.peg.330,1.2295271627541332e-07,8.165510678157573e-34
translation_457394.3.peg.331,3.945584107919053e-06,-9.662773054342169e-33
transcription_TU_457394.3.peg.331,1.2295271627541332e-07,-2.3733279782487383e-33
translation_457394.3.peg.332,3.945584107919053e-06,-1.2897290512677256e-33
transcription_TU_457394.3.peg.332,1.2295271627541332e-07,1.6356433594774347e-33
translation_457394.3.peg.333,1.7587456808116286e-11,-5.403044277049259e-34
transcription_TU_457394.3.peg.333,5.480622203932428e-13,-4.438293689634319e-33
translation_457394.3.peg.334,3.945584107919053e-06,3.5681983789326635e-34
transcription_TU_457394.3.peg.334,1.2295271627541332e-07,1.4693342547017616e-33
translation_457394.3.peg.335,3.945584107919053e-06,1.5085487216021109e-33
transcription_TU_457394.3.peg.335,1.2295271627541332e-07,-1.0333550950080618e-33
translation_457394.3.peg.336,3.945584107919053e-06,-3.47700221175534e-33
transcription_TU_457394.3.peg.336,1.2295271627541332e-07,8.859529471135807e-34
translation_457394.3.peg.337,3.945584107919053e-06,-9.216835952123694e-34
transcription_TU_457394.3.peg.337,1.2295271627541332e-07,-1.9268615787940636e-33
translation_457394.3.peg.338,3.945584107919053e-06,1.058909097694027e-33
transcription_TU_457394.3.peg.338,1.2295271627541332e-07,3.347495926785326e-33
translation_457394.3.peg.339,3.945584107919053e-06,1.3323919619892626e-33
transcription_TU_457394.3.peg.339,1.2295271627541332e-07,2.146944930528916e-33
translation_457394.3.peg.340,3.945584107919053e-06,-1.5212886790666504e-33
transcription_TU_457394.3.peg.340,1.2295271627541332e-07,-7.622840209955754e-33
translation_457394.3.peg.341,3.945584107919053e-06,3.880314396131739e-34
transcription_TU_457394.3.peg.341,1.2295271627541332e-07,4.805148020796058e-33
translation_457394.3.peg.342,3.945584107919053e-06,-3.029663994571768e-33
transcription_TU_457394.3.peg.342,1.2295271627541332e-07,-4.297362472081285e-33
translation_457394.3.peg.343,3.945584107919053e-06,9.363528659731119e-35
transcription_TU_457394.3.peg.343,1.2295271627541332e-07,-7.51070621405746e-34
translation_457394.3.peg.344,3.945584107919053e-06,-2.3518461632777054e-33
transcription_TU_457394.3.peg.344,1.2295271627541332e-07,2.3320606684838543e-33
translation_457394.3.peg.346,0.0,-4.0831010089179626e-33
transcription_TU_457394.3.peg.346,0.0,-24.688917018011107
translation_457394.3.peg.347,1.077141333943796e-09,-3.706218573046758e-34
transcription_TU_457394.3.peg.347,3.3565994083132305e-11,4.785977767639246e-34
translation_457394.3.peg.348,3.945584107919053e-06,-1.4509572131577603e-34
transcription_TU_457394.3.peg.348,1.2295271627541332e-07,1.1565179538368609e-33
translation_457394.3.peg.349,3.945584107919053e-06,2.188819680261489e-33
transcription_TU_457394.3.peg.349,1.2295271627541332e-07,-7.844536950901616e-34
translation_457394.3.peg.350,3.945584107919053e-06,-2.8226620243347872e-34
transcription_TU_457394.3.peg.350,1.2295271627541332e-07,2.345738396737476e-33
translation_457394.3.peg.351,3.9456016953758606e-06,-1.5993922524446946e-33
transcription_TU_457394.3.peg.351,1.2295326433763372e-07,-8.747135934268215e-33
translation_457394.3.peg.352,3.413258855292688e-07,-1.1762715328459123e-33
transcription_TU_457394.3.peg.352,1.0636433950730872e-08,1.644250713598541e-33
translation_457394.3.peg.353,3.945584107919053e-06,7.789012527442215e-35
transcription_TU_457394.3.peg.353,1.2295271627541332e-07,-6.339274602778703e-34
translation_457394.3.peg.364,-3.699960753270987e-30,-3.86287074584682e-33
transcription_TU_457394.3.peg.364,0.0,-37.16124602646666
translation_457394.3.peg.373,0.0,5.368945412163309e-34
transcription_TU_457394.3.peg.373,0.0,-7.927965247835769
translation_457394.3.peg.419,0.0,1.5129081680081076e-33
transcription_TU_457394.3.peg.419,0.0,-13.89906164555288
translation_457394.3.peg.445,5.571021539555989e-10,2.9831008705190254e-33
transcription_TU_457394.3.peg.445,1.7360477231811094e-11,-1.0012892005146537e-34
translation_457394.3.peg.471,0.0,7.428156110376398e-32
transcription_TU_457394.3.peg.471,0.0,-74.97551107962633
translation_457394.3.peg.473,0.0,-4.36785445575312e-34
transcription_TU_457394.3.peg.473,0.0,-1.0824108504594532e-33
translation_457394.3.peg.474,6.298504761317181e-09,3.3916784807463606e-37
transcription_TU_457394.3.peg.474,1.9627468270750124e-10,-1.1696799755166403e-35
translation_457394.3.peg.483,0.0,-1.9027419324771558e-33
transcription_TU_457394.3.peg.483,0.0,-35.504138541140975
translation_457394.3.peg.484,0.0,-7.340553887538856e-33
transcription_TU_457394.3.peg.484,0.0,5.35421061041931e-33
translation_457394.3.peg.488,0.0,-1.6644562127382164e-33
transcription_TU_457394.3.peg.488,0.0,5.098449118126272e-34
translation_457394.3.peg.491,0.0,4.936710056582101e-33
transcription_TU_457394.3.peg.491,0.0,-22.161883110421403
translation_457394.3.peg.493,0.0,-5.806641261144395e-33
transcription_TU_457394.3.peg.493,0.0,-5.671963360127082e-33
translation_457394.3.peg.506,1.0405656058333366e-15,3.6245451958131426e-33
transcription_TU_457394.3.peg.506,3.242621731043444e-17,-2.183958945478726e-34
translation_457394.3.peg.507,1.0405656058333366e-15,-2.067801492786695e-33
transcription_TU_457394.3.peg.507,3.242621731043444e-17,-2.3741701860071508e-32
translation_457394.3.peg.508,4.439040241471964e-30,3.604801168887302e-33
transcription_TU_457394.3.peg.508,1.3832984937500213e-31,-2.6484911661217185e-33
translation_457394.3.peg.511,7.10203512640535e-10,-2.5881499957158793e-33
transcription_TU_457394.3.peg.511,2.2131438235528576e-11,3.3944145521830875e-33
translation_457394.3.peg.512,0.0,-1.4292856126023908e-32
transcription_TU_457394.3.peg.512,0.0,-55.76255356398973
translation_457394.3.peg.530,2.3448126894014803e-09,-2.7820470059145668e-33
transcription_TU_457394.3.peg.530,7.306930518610145e-11,-1.3078825153536861e-33
translation_457394.3.peg.534,0.0,1.4298153012759372e-32
transcription_TU_457394.3.peg.534,0.0,-27.042473690251853
translation_457394.3.peg.535,2.4149244185236e-09,-2.4873857006950393e-32
transcription_TU_457394.3.peg.535,7.525413442875499e-11,7.292851255583679e-33
translation_457394.3.peg.539,2.9186434056371347e-10,-5.989110057608809e-34
transcription_TU_457394.3.peg.539,9.095107967465763e-12,1.778458806950515e-33
translation_457394.3.peg.550,0.0,1.5032286963557763e-33
transcription_TU_457394.3.peg.550,0.0,-58.68718935165965
translation_457394.3.peg.554,1.731140789393863e-08,-3.697968604112072e-33
transcription_TU_457394.3.peg.554,5.394599544435956e-10,8.009343577390217e-33
translation_457394.3.peg.557,5.1153450891248595e-11,-2.06413806266233e-33
transcription_TU_457394.3.peg.557,1.5940493376675502e-12,-1.1234145321686546e-33
translation_457394.3.peg.561,4.553674115993078e-09,-1.7674485513130305e-32
transcription_TU_457394.3.peg.561,1.4190208250044915e-10,1.342347337028672e-32
translation_457394.3.peg.572,0.0,9.814015176258178e-34
transcription_TU_457394.3.peg.572,0.0,-4.080711539031104e-34
translation_457394.3.peg.574,0.0,4.958306946037689e-33
transcription_TU_457394.3.peg.574,0.0,-20.467258536810444
translation_457394.3.peg.575,0.0,8.340227038322803e-33
transcription_TU_457394.3.peg.575,0.0,-26.851995555972128
translation_457394.3.peg.584,0.0,1.3923108172882801e-33
transcription_TU_457394.3.peg.584,0.0,-71.45142196982752
translation_457394.3.peg.596,0.0,-1.285269157040501e-32
transcription_TU_457394.3.peg.596,0.0,-75.72365971439598
translation_457394.3.peg.598,2.2875492522438503e-08,8.631770640088698e-32
transcription_TU_457394.3.peg.598,7.128485579933869e-10,1.352006769195732e-32
translation_457394.3.peg.600,3.945566520462244e-06,3.439567416464696e-33
transcription_TU_457394.3.peg.600,1.2295216821319293e-07,7.394699783596206e-34
translation_457394.3.peg.603,0.0,9.257097323621264e-33
transcription_TU_457394.3.peg.603,0.0,-31.736227719734472
translation_457394.3.peg.612,0.0,-4.117466090780235e-32
transcription_TU_457394.3.peg.612,0.0,-53.44930928567389
translation_457394.3.peg.630,0.0,1.0694427782235663e-32
transcription_TU_457394.3.peg.630,0.0,-82.82829602677857
translation_457394.3.peg.640,2.5666314845087316e-07,-6.17134324194047e-34
transcription_TU_457394.3.peg.640,7.998164633342022e-09,-7.788769935032217e-34
translation_457394.3.peg.644,0.0,-5.608583171717397e-34
transcription_TU_457394.3.peg.644,0.0,-1.6132106821708015e-32
translation_457394.3.peg.651,8.682024746036144e-14,-2.382548776506555e-33
transcription_TU_457394.3.peg.651,2.7055018879283254e-15,-5.761856633745426e-33
translation_457394.3.peg.652,8.682024746036144e-14,2.4508328267187177e-33
transcription_TU_457394.3.peg.652,2.7055018879283254e-15,-1.6150530424985817e-33
translation_457394.3.peg.659,6.023988307508496e-09,1.0977220286782377e-32
transcription_TU_457394.3.peg.659,1.8772017145267123e-10,3.596299429945644e-33
translation_457394.3.peg.661,6.332253782630065e-12,1.1920781266030057e-32
transcription_TU_457394.3.peg.661,1.9732637333899165e-13,-8.004121907004585e-33
translation_457394.3.peg.664,0.0,-1.403774964085388e-33
transcription_TU_457394.3.peg.664,3.0165284879507417e-65,-6.513432024469297e-33
translation_457394.3.peg.671,0.0,1.6305704044209923e-32
transcription_TU_457394.3.peg.671,0.0,-29.400423733110102
translation_457394.3.peg.675,1.2571584824505674e-08,6.108337351205295e-32
transcription_TU_457394.3.peg.675,3.9175707823776793e-10,-2.456164602526221e-32
translation_457394.3.peg.699,3.945584107919053e-06,-4.010677275049291e-34
transcription_TU_457394.3.peg.699,1.2295271627541332e-07,1.752179291933234e-33
translation_457394.3.peg.700,3.945584107919053e-06,-2.0645277134257293e-33
transcription_TU_457394.3.peg.700,1.2295271627541332e-07,-7.431075725008131e-34
