,fluxes,reduced_costs
translation_469585.3.peg.191,1.7908862589624048e-06,-6.648364119572725e-33
transcription_TU_469585.3.peg.191,4.416687089165586e-08,-1.4173288574903155e-32
translation_469585.3.peg.192,6.404880480777012e-12,-3.444325937322584e-33
transcription_TU_469585.3.peg.192,1.5795728391755083e-13,-2.784265236876033e-33
translation_469585.3.peg.198,7.042710683428795e-09,-2.16290859078418e-33
transcription_TU_469585.3.peg.198,1.7368746447499255e-10,-6.197903518091359e-33
translation_469585.3.peg.199,0.0,6.176864206015141e-34
transcription_TU_469585.3.peg.199,0.0,-33.97101250030348
translation_469585.3.peg.201,0.0,3.76524060223344e-34
transcription_TU_469585.3.peg.201,0.0,-1.763728509585662e-32
translation_469585.3.peg.206,5.8960442375045236e-06,9.446383857093356e-33
transcription_TU_469585.3.peg.206,1.4540835483333755e-07,-3.281154538430155e-33
translation_469585.3.peg.209,1.423134652686884e-10,-8.364121565459812e-33
transcription_TU_469585.3.peg.209,3.509737380143839e-12,5.994908462940059e-33
translation_469585.3.peg.216,2.760132066777383e-08,1.5528432809591337e-32
transcription_TU_469585.3.peg.216,6.80704293905887e-10,-9.93078816505055e-34
translation_469585.3.peg.226,4.5050552386240486e-08,-2.536334236826979e-32
transcription_TU_469585.3.peg.226,1.1110375775587612e-09,1.624229849790977e-32
translation_469585.3.peg.227,-9.820367951510289e-64,-6.733691015592505e-34
transcription_TU_469585.3.peg.227,0.0,-23.03756255806467
translation_469585.3.peg.229,7.19988909525447e-10,-2.8030424740119796e-34
transcription_TU_469585.3.peg.229,1.7756380144911296e-11,-6.134532640381036e-33
translation_469585.3.peg.235,3.202440240388506e-12,-7.052656436801248e-33
transcription_TU_469585.3.peg.235,7.897864195877542e-14,-6.834490673326282e-33
translation_469585.3.peg.237,5.974626793191967e-10,-7.83851281212593e-33
transcription_TU_469585.3.peg.237,1.4734635931241295e-11,1.369833934399847e-32
translation_469585.3.peg.251,7.643906628935738e-09,2.0605588963183023e-33
transcription_TU_469585.3.peg.251,1.8851417028777613e-10,3.636037533870857e-33
translation_469585.3.peg.252,3.6582966575492596e-06,9.034099705701096e-34
transcription_TU_469585.3.peg.252,9.022098156639338e-08,1.593231321144849e-33
translation_469585.3.peg.257,0.0,-2.7877720105723095e-33
transcription_TU_469585.3.peg.257,0.0,-23.360320302454443
translation_469585.3.peg.279,4.05953279679082e-08,-8.741433274726603e-34
transcription_TU_469585.3.peg.279,1.0011627484382114e-09,-5.927773400233941e-33
translation_469585.3.peg.281,0.0,2.8135100400335863e-34
transcription_TU_469585.3.peg.281,0.0,-20.908790112987038
translation_469585.3.peg.287,8.479401166626533e-08,-1.4088244612609598e-32
transcription_TU_469585.3.peg.287,2.0911915242564384e-09,6.590678326645884e-34
translation_469585.3.peg.288,0.0,1.9071717299186414e-33
transcription_TU_469585.3.peg.288,0.0,-15.383263007099798
translation_469585.3.peg.289,0.0,-1.2711822389878064e-33
transcription_TU_469585.3.peg.289,0.0,-8.843976321387217e-33
translation_469585.3.peg.302,0.0,-1.7785325650521872e-34
transcription_TU_469585.3.peg.302,0.0,-4.345777981199675
translation_469585.3.peg.303,0.0,2.9171512245441034e-33
transcription_TU_469585.3.peg.303,0.0,-7.178907322783595
translation_469585.3.peg.304,0.0,1.1677084591625552e-33
transcription_TU_469585.3.peg.304,0.0,-12.140655039579318
translation_469585.3.peg.305,0.0,-1.662486633615636e-33
transcription_TU_469585.3.peg.305,0.0,-15.385969082831116
translation_469585.3.peg.307,0.0,1.8134242540209898e-34
transcription_TU_469585.3.peg.307,0.0,-8.903513720656788
translation_469585.3.peg.314,0.0,-1.684951100799149e-33
transcription_TU_469585.3.peg.314,0.0,-7.298728694688689
translation_469585.3.peg.315,0.0,-6.652340313860048e-34
transcription_TU_469585.3.peg.315,0.0,-6.137160010430302
translation_469585.3.peg.319,0.0,9.32177067748018e-34
transcription_TU_469585.3.peg.319,0.0,-9.397500112755251
translation_469585.3.peg.320,0.0,6.960884122344046e-34
transcription_TU_469585.3.peg.320,0.0,-14.16917974049784
translation_469585.3.peg.321,-1.5918706523693142e-29,1.0802482097988006e-33
transcription_TU_469585.3.peg.321,0.0,-9.587450568277788
translation_469585.3.peg.333,0.0,-4.862255540433894e-34
transcription_TU_469585.3.peg.333,0.0,-2.791672623096981e-33
translation_469585.3.peg.334,0.0,5.785510560591802e-33
transcription_TU_469585.3.peg.334,0.0,-31.323933573472086
translation_469585.3.peg.353,0.0,4.389659450763831e-33
transcription_TU_469585.3.peg.353,0.0,-21.597835379127275
translation_469585.3.peg.358,0.0,4.700798496825051e-33
transcription_TU_469585.3.peg.358,0.0,-23.66689022843693
translation_469585.3.peg.363,5.8960442375045236e-06,1.7984381241297645e-32
transcription_TU_469585.3.peg.363,1.4540835483333755e-07,2.501632390620335e-33
translation_469585.3.peg.382,0.0,-4.278032992318242e-34
transcription_TU_469585.3.peg.382,0.0,-2.354476844461566
translation_469585.3.peg.383,0.0,-3.6228811848484855e-34
transcription_TU_469585.3.peg.383,0.0,-9.979923073923192
translation_469585.3.peg.397,2.5733026657194065e-08,-2.2045372794650562e-32
transcription_TU_469585.3.peg.397,6.346283915754182e-10,1.287101910493549e-32
translation_469585.3.peg.404,5.436591831451925e-09,-1.211369482907505e-34
transcription_TU_469585.3.peg.404,1.3407733087945296e-10,-4.978351916622817e-33
translation_469585.3.peg.412,4.317758894279796e-08,-1.8767532731290953e-33
transcription_TU_469585.3.peg.412,1.064846517586452e-09,4.831495177343637e-33
translation_469585.3.peg.417,0.0,1.583216674448728e-36
transcription_TU_469585.3.peg.417,0.0,-3.0890461473904942e-34
translation_469585.3.peg.424,1.5009092076690273e-29,-1.7891837856341494e-33
transcription_TU_469585.3.peg.424,3.701545135179187e-31,-2.6993611666803905e-33
translation_469585.3.peg.425,1.52351009131646e-29,5.249923202484158e-34
transcription_TU_469585.3.peg.425,0.0,-9.93037364287184
translation_469585.3.peg.426,0.0,1.875496032774616e-32
transcription_TU_469585.3.peg.426,0.0,2.211782681142507e-32
translation_469585.3.peg.427,1.3274784025062364e-08,-3.8850517447732494e-35
transcription_TU_469585.3.peg.427,3.273829754488351e-10,-1.0410358602433637e-33
translation_469585.3.peg.444,5.8960442375045236e-06,-7.692429942401037e-34
transcription_TU_469585.3.peg.444,1.4540835483333755e-07,-2.0552923326753478e-32
translation_469585.3.peg.469,3.88602856650274e-31,-2.449369995213466e-34
transcription_TU_469585.3.peg.469,0.0,-8.164745053584527
translation_469585.3.peg.498,0.0,-2.756284680091326e-34
transcription_TU_469585.3.peg.498,0.0,7.601932869542641e-34
translation_469585.3.peg.533,0.0,-2.5361269994472566e-33
transcription_TU_469585.3.peg.533,0.0,-12.510890130645745
translation_469585.3.peg.560,0.0,-1.0249512177843326e-33
transcription_TU_469585.3.peg.560,0.0,-14.731266853342246
translation_469585.3.peg.591,0.0,1.1907299863975814e-33
transcription_TU_469585.3.peg.591,0.0,1.1788527720239426e-33
translation_469585.3.peg.630,0.0,-8.324486540892599e-33
transcription_TU_469585.3.peg.630,0.0,3.082594136338055e-33
translation_469585.3.peg.646,0.0,2.9651866724800108e-33
transcription_TU_469585.3.peg.646,0.0,-44.6891373348238
translation_469585.3.peg.650,2.4054418254500554e-08,-1.8068192759421663e-33
transcription_TU_469585.3.peg.650,5.932305193049776e-10,-1.9448575091848983e-32
translation_469585.3.peg.671,5.896079815870841e-06,3.5558612247113533e-34
transcription_TU_469585.3.peg.671,1.454092322676826e-07,-3.2079505573402835e-34
translation_469585.3.peg.672,5.896079815870841e-06,6.268477326035848e-34
transcription_TU_469585.3.peg.672,1.454092322676826e-07,-1.5115857788186763e-33
translation_469585.3.peg.673,5.896079815870841e-06,-3.669553537805141e-35
transcription_TU_469585.3.peg.673,1.454092322676826e-07,2.3386562654829577e-33
translation_469585.3.peg.675,0.0,-1.8584531887629606e-33
transcription_TU_469585.3.peg.675,0.0,-16.030818939965627
translation_469585.3.peg.676,0.0,-7.113287169151277e-34
transcription_TU_469585.3.peg.676,0.0,-4.345769125656698
translation_469585.3.peg.680,0.0,-3.391099887941793e-34
transcription_TU_469585.3.peg.680,0.0,-20.97295304026029
translation_469585.3.peg.682,0.0,-4.6524339169559466e-33
transcription_TU_469585.3.peg.682,0.0,-11.335575606014052
translation_469585.3.peg.684,0.0,-1.520851390315048e-34
transcription_TU_469585.3.peg.684,0.0,-7.573520319970269
translation_469585.3.peg.685,-4.21776818723253e-63,-1.6036792019993742e-34
transcription_TU_469585.3.peg.685,0.0,-5.256032244725973
translation_469585.3.peg.688,0.0,9.972010434997737e-33
transcription_TU_469585.3.peg.688,0.0,-38.67883024988163
translation_469585.3.peg.690,0.0,7.256350088307255e-34
transcription_TU_469585.3.peg.690,0.0,-10.667441642093701
translation_469585.3.peg.691,0.0,-2.669902224371709e-33
transcription_TU_469585.3.peg.691,0.0,-20.1333871667651
translation_469585.3.peg.701,0.0,-3.584403072573827e-33
transcription_TU_469585.3.peg.701,0.0,3.166639035029957e-33
translation_469585.3.peg.703,0.0,4.059126866899898e-33
transcription_TU_469585.3.peg.703,0.0,-8.433016633685794
translation_469585.3.peg.706,0.0,-1.640640674172008e-33
transcription_TU_469585.3.peg.706,0.0,3.598947538383726e-32
translation_469585.3.peg.707,1.5852990540689744e-29,3.553209057221847e-33
transcription_TU_469585.3.peg.707,0.0,-11.961999120299343
translation_469585.3.peg.709,8.699745523907409e-08,8.012148733930858e-34
transcription_TU_469585.3.peg.709,2.1455328914483883e-09,2.0092867267375463e-32
translation_469585.3.peg.721,8.381923523327414e-15,2.1864377390907335e-33
transcription_TU_469585.3.peg.721,2.0671515693744935e-16,4.557975737771407e-34
translation_469585.3.peg.727,0.0,8.065343950918291e-33
transcription_TU_469585.3.peg.727,0.0,-22.41025760051151
translation_469585.3.peg.728,0.0,-9.428218878432818e-34
transcription_TU_469585.3.peg.728,0.0,-9.279500673513512
translation_469585.3.peg.731,1.896831426237495e-42,-5.878353991895824e-33
transcription_TU_469585.3.peg.731,4.616763976952985e-44,-2.51246413038787e-32
translation_469585.3.peg.732,1.6993546965800984e-42,1.1250292322237688e-33
transcription_TU_469585.3.peg.732,0.0,6.540445256673251e-33
translation_469585.3.peg.751,0.0,4.960020941963532e-34
transcription_TU_469585.3.peg.751,0.0,-1.9035783039901337
translation_469585.3.peg.753,0.0,8.824818759285967e-33
transcription_TU_469585.3.peg.753,0.0,-43.3393328675949
translation_469585.3.peg.758,0.0,1.6706629431126363e-33
transcription_TU_469585.3.peg.758,0.0,2.8909964344938393e-33
translation_469585.3.peg.760,0.0,8.51778120506188e-34
transcription_TU_469585.3.peg.760,0.0,-2.4110036625396227
translation_469585.3.peg.761,0.0,1.0755289926731613e-32
transcription_TU_469585.3.peg.761,0.0,-39.512800453665676
translation_469585.3.peg.766,0.0,8.52388149903345e-33
transcription_TU_469585.3.peg.766,0.0,-26.516864203075283
translation_469585.3.peg.767,0.0,-9.238945373289183e-35
transcription_TU_469585.3.peg.767,0.0,-3.5428316058392895
translation_469585.3.peg.769,0.0,-3.72392148256209e-33
transcription_TU_469585.3.peg.769,0.0,-22.145907886272955
translation_469585.3.peg.770,0.0,7.065376821377969e-33
transcription_TU_469585.3.peg.770,0.0,-30.63713132464081
translation_469585.3.peg.792,0.0,-9.679653674936443e-34
transcription_TU_469585.3.peg.792,0.0,-24.09904735087364
translation_469585.3.peg.793,0.0,2.793834732612408e-34
transcription_TU_469585.3.peg.793,0.0,-9.562334240102249
translation_469585.3.peg.796,0.0,3.14865403761727e-33
transcription_TU_469585.3.peg.796,0.0,-10.112192695731624
translation_469585.3.peg.797,0.0,3.1697932621644625e-33
transcription_TU_469585.3.peg.797,0.0,-6.9244082738968825e-34
translation_469585.3.peg.798,0.0,4.890768046001757e-34
transcription_TU_469585.3.peg.798,0.0,-9.384110400019664e-33
translation_469585.3.peg.820,1.7144034854574964e-08,-3.0181536794921292e-33
transcription_TU_469585.3.peg.820,4.228065128059906e-10,9.75557815910803e-33
translation_469585.3.peg.822,1.183345039388504e-08,-6.023070157066866e-33
transcription_TU_469585.3.peg.822,2.9183677809463074e-10,-1.439367223660811e-32
translation_469585.3.peg.824,1.524082030660006e-08,2.725605495969663e-34
transcription_TU_469585.3.peg.824,3.7586939951984e-10,-2.0446560108952193e-33
translation_469585.3.peg.827,1.4625564731401712e-36,1.0719151894547342e-32
transcription_TU_469585.3.peg.827,0.0,-28.5023412424387
translation_469585.3.peg.836,0.0,-5.2048210014085024e-33
transcription_TU_469585.3.peg.836,0.0,3.0425367166716295e-33
translation_469585.3.peg.841,5.464537694695897e-09,-9.984242864054575e-34
transcription_TU_469585.3.peg.841,1.3476653228890904e-10,1.1053931037375842e-33
translation_469585.3.peg.842,4.287990569746253e-09,1.563317757292855e-33
transcription_TU_469585.3.peg.842,1.0575050477429362e-10,-1.1938642459775711e-32
translation_469585.3.peg.843,3.544967864805833e-08,-5.862465614443465e-33
transcription_TU_469585.3.peg.843,8.742606472990698e-10,7.306500477403178e-34
translation_469585.3.peg.844,8.967394506416362e-09,-4.136228541007463e-33
transcription_TU_469585.3.peg.844,2.2115405342877774e-10,8.413009059176456e-33
translation_469585.3.peg.846,3.2922197714693444e-10,6.0292665568196426e-33
transcription_TU_469585.3.peg.846,8.11927864574094e-12,3.0065275477261244e-32
translation_469585.3.peg.859,0.0,2.004583943352772e-33
transcription_TU_469585.3.peg.859,0.0,-5.710631527120384
translation_469585.3.peg.870,0.0,-8.624394413627674e-33
transcription_TU_469585.3.peg.870,0.0,-14.526215203431054
translation_469585.3.peg.876,0.0,1.6235273797978333e-33
transcription_TU_469585.3.peg.876,0.0,-3.379340749716101e-33
translation_469585.3.peg.877,-7.5753647394468165e-31,2.3415658212958339e-32
transcription_TU_469585.3.peg.877,0.0,-19.35427800812307
translation_469585.3.peg.879,1.6965569719662502e-10,2.6724497888410925e-32
transcription_TU_469585.3.peg.879,4.184052022632945e-12,-1.241907489760563e-32
translation_469585.3.peg.884,0.0,4.1272143406228396e-33
transcription_TU_469585.3.peg.884,0.0,-9.950791012381273e-33
translation_469585.3.peg.913,0.0,-6.211221823115507e-33
transcription_TU_469585.3.peg.913,0.0,-28.34431438203062
translation_469585.3.peg.929,4.57700601533774e-07,5.1137580849026545e-33
transcription_TU_469585.3.peg.929,1.128782091760959e-08,3.119291979259656e-33
translation_469585.3.peg.931,0.0,-5.8106126205876445e-33
transcription_TU_469585.3.peg.931,0.0,-2.2707149110477745e-32
translation_469585.3.peg.932,0.0,-1.5963628870664555e-33
transcription_TU_469585.3.peg.932,0.0,2.3137308646626088e-33
translation_469585.3.peg.933,3.862010200163882e-07,-1.919148527007072e-33
transcription_TU_469585.3.peg.933,9.524496881880254e-09,-1.2636638693691937e-32
translation_469585.3.peg.934,0.0,-7.645969292079585e-33
transcription_TU_469585.3.peg.934,0.0,-29.599178668502187
translation_469585.3.peg.936,5.8960442375045236e-06,-1.4269299895987047e-32
transcription_TU_469585.3.peg.936,1.4540835483333755e-07,3.0406656263040278e-33
translation_469585.3.peg.948,1.628532247452021e-08,4.9595852581371005e-34
transcription_TU_469585.3.peg.948,4.0162893179930025e-10,-4.197806533553422e-33
translation_469585.3.peg.949,1.628532247452021e-08,3.7136416705080623e-34
transcription_TU_469585.3.peg.949,4.0162893179930025e-10,-6.39243360881086e-33
translation_469585.3.peg.951,1.628532247452021e-08,-2.8545923633407775e-33
transcription_TU_469585.3.peg.951,4.0162893179930025e-10,-2.0307093988981805e-32
translation_469585.3.peg.964,0.0,-9.128988409050604e-34
transcription_TU_469585.3.peg.964,0.0,-1.5073680320008136e-33
translation_469585.3.peg.965,6.951359322592489e-08,-6.093824461538273e-33
transcription_TU_469585.3.peg.965,1.7143455548111161e-09,-1.6009668250583964e-32
translation_469585.3.peg.966,0.0,2.627458501311981e-33
transcription_TU_469585.3.peg.966,0.0,-22.178588645078328
translation_469585.3.peg.968,6.936941792357555e-08,6.874887540911255e-33
transcription_TU_469585.3.peg.968,1.7107899007695704e-09,1.2421548259764355e-32
translation_469585.3.peg.969,1.0927731171150021e-07,-2.4646751575812949e-32
transcription_TU_469585.3.peg.969,2.6949991344203965e-09,8.59626481472586e-33
translation_469585.3.peg.971,1.2935773624711374e-07,6.071973005484022e-34
transcription_TU_469585.3.peg.971,3.190222945243493e-09,6.388799439478848e-34
translation_469585.3.peg.974,0.0,1.803532764979352e-33
transcription_TU_469585.3.peg.974,0.0,-15.815299593297953
translation_469585.3.peg.985,0.0,6.426318002479316e-33
transcription_TU_469585.3.peg.985,0.0,-27.746621231219784
translation_469585.3.peg.988,0.0,-1.2163148181040537e-32
transcription_TU_469585.3.peg.988,0.0,-16.71008785202674
translation_469585.3.peg.990,0.0,6.0190082228691665e-33
transcription_TU_469585.3.peg.990,0.0,-14.231117340173025
translation_469585.3.peg.991,0.0,-2.7314638291431364e-33
transcription_TU_469585.3.peg.991,0.0,-13.99114465249269
translation_469585.3.peg.995,0.0,-4.0198397349662365e-34
transcription_TU_469585.3.peg.995,0.0,-17.776999052646026
translation_469585.3.peg.1005,0.0,3.1248650820246955e-34
transcription_TU_469585.3.peg.1005,0.0,-1.080099843960669e-33
translation_469585.3.peg.1008,0.0,3.201648051275827e-33
transcription_TU_469585.3.peg.1008,0.0,-11.219941996531999
translation_469585.3.peg.1026,0.0,1.7535848517167551e-35
transcription_TU_469585.3.peg.1026,0.0,-11.683861867751064
translation_469585.3.peg.1027,0.0,-4.933163768774244e-34
transcription_TU_469585.3.peg.1027,0.0,-22.466634268606224
translation_469585.3.peg.1028,0.0,-1.7978821995702454e-34
transcription_TU_469585.3.peg.1028,0.0,-8.749091793347302
translation_469585.3.peg.1029,0.0,1.1300596229695427e-33
transcription_TU_469585.3.peg.1029,0.0,-13.227348816625213
translation_469585.3.peg.1030,0.0,-1.89526627270868e-33
transcription_TU_469585.3.peg.1030,0.0,-21.27472745574171
translation_469585.3.peg.1035,5.436591831451925e-09,4.245144496541638e-34
transcription_TU_469585.3.peg.1035,1.3407733087945296e-10,5.1410788131988606e-33
translation_469585.3.peg.1038,4.16314367005944e-08,-2.6463739420426127e-32
transcription_TU_469585.3.peg.1038,1.0267152816587087e-09,-1.7852889757507578e-32
