,fluxes,reduced_costs
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.914307762979705e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-7.82856438923807e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.005950657726834771,0.0
EX_sheme(e),-3.914281392920903e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.914281392920903e-05,0.0
EX_succ(e),0.0,-1.2395476711000939e-07
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.914371637697961e-05,0.0
EX_thymd(e),-0.0005280497329093693,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),-0.0018969825673993417,0.0
EX_tyr_L(e),-0.0023325052605825017,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00125425532841839,0.0
EX_val_L(e),-0.005076134032658053,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.345948892123722e-08,0.0
translation_g.2555.peg.9,0.0,8.145676164951404e-34
transcription_TU_g.2555.peg.9,0.0,6.387648725818066e-34
translation_g.2555.peg.21,8.272507407458999e-11,3.242212726287959e-34
transcription_TU_g.2555.peg.21,1.5834535038740926e-11,-8.75585365578288e-34
translation_g.2555.peg.28,1.2665705445619786e-12,2.3717077277483e-34
transcription_TU_g.2555.peg.28,2.424362370328071e-13,7.201574522650947e-34
translation_g.2555.peg.30,0.0,1.91667088213692e-34
transcription_TU_g.2555.peg.30,0.0,-0.029013137589147465
translation_591001.3.peg.31,0.0,1.6320311527350353e-34
transcription_TU_591001.3.peg.31,0.0,-0.019058651850563442
translation_g.2555.peg.33,0.0,-3.0921290240651285e-35
transcription_TU_g.2555.peg.33,0.0,-9.181209669332778e-34
translation_g.2555.peg.34,2.1013395432820487e-10,-5.3898111812986505e-36
transcription_TU_g.2555.peg.34,4.022206688674563e-11,-1.2604399832217314e-33
translation_g.2555.peg.39,3.1122591357374044e-14,8.117856526044415e-34
transcription_TU_g.2555.peg.39,5.957223597048768e-15,5.6717789401271275e-34
translation_591001.3.peg.46,6.002704054945817e-11,8.26919219885256e-34
transcription_TU_591001.3.peg.46,1.1489869153762117e-11,5.849741464696544e-34
translation_591001.3.peg.47,6.206476488597244e-11,2.3717077277483e-34
transcription_TU_591001.3.peg.47,1.1879913137001552e-11,1.1546734807688744e-33
translation_g.2555.peg.48,5.010039327770743e-10,5.2964871516101394e-33
transcription_TU_g.2555.peg.48,9.589794166823665e-11,-2.1700465213614415e-33
translation_591001.3.peg.51,1.432960286528647e-10,3.8110149754208355e-34
transcription_TU_591001.3.peg.51,2.7428515622365195e-11,1.0487729887355748e-35
translation_g.2555.peg.53,0.0,-2.0747928717473633e-34
transcription_TU_g.2555.peg.53,0.0,-0.015627916052274524
translation_g.2555.peg.56,1.3720243973592552e-09,-2.8214239476841667e-34
transcription_TU_g.2555.peg.56,2.626213229425894e-10,7.588682601420013e-35
translation_g.2555.peg.58,4.955872613449066e-13,1.3759780391452932e-34
transcription_TU_g.2555.peg.58,9.486112816827327e-14,-9.396323850297589e-34
translation_591001.3.peg.59,0.0,-6.651681564627475e-35
transcription_TU_591001.3.peg.59,0.0,-0.01647811802582438
translation_591001.3.peg.60,0.0,-1.8744779979787974e-34
transcription_TU_591001.3.peg.60,0.0,-2.9960557421760386e-33
translation_g.2555.peg.62,0.0,4.943654610865652e-34
transcription_TU_g.2555.peg.62,0.0,-0.03295666474612833
translation_g.2555.peg.63,0.0,-2.80186263229026e-34
transcription_TU_g.2555.peg.63,0.0,-0.022268022575120408
translation_g.2555.peg.64,0.0,-4.2263254510829786e-34
transcription_TU_g.2555.peg.64,0.0,-0.022025992098260234
translation_591001.3.peg.67,0.0,-4.05704607879384e-34
transcription_TU_591001.3.peg.67,0.0,-0.03113586445619455
translation_g.2555.peg.70,1.7821424252426763e-11,8.388099188078656e-34
transcription_TU_g.2555.peg.70,3.41122652257616e-12,-2.3918967239612212e-33
translation_591001.3.peg.71,0.0,1.4172987237788215e-33
transcription_TU_591001.3.peg.71,0.0,-3.8267424174351706e-34
translation_g.2555.peg.74,0.0,3.927241060697913e-34
transcription_TU_g.2555.peg.74,0.0,-0.08039880998643109
translation_g.2555.peg.75,4.955872613449066e-13,-4.849527977641519e-34
transcription_TU_g.2555.peg.75,9.486112816827327e-14,-1.9108132258182304e-33
translation_591001.3.peg.76,0.0,-2.1554015070397237e-34
transcription_TU_591001.3.peg.76,0.0,-0.023027874963371053
translation_g.2555.peg.79,0.0,-2.2002344746599292e-35
transcription_TU_g.2555.peg.79,0.0,6.433936035425443e-35
translation_591001.3.peg.81,0.0,6.9255965804303645e-34
transcription_TU_591001.3.peg.81,0.0,-1.6710936855358132e-33
translation_g.2555.peg.83,2.8147796490466093e-08,-5.5034946873882445e-34
transcription_TU_g.2555.peg.83,5.387813486752e-09,-1.1358418542812413e-33
translation_g.2555.peg.84,0.0,1.635914209480581e-33
transcription_TU_g.2555.peg.84,0.0,1.1247572617173694e-33
translation_g.2555.peg.86,3.297292034275819e-11,5.635600752243564e-34
transcription_TU_g.2555.peg.86,6.3113979447906075e-12,-2.0238273464859267e-33
translation_g.2555.peg.94,1.6249888778874832e-12,-3.032358684236574e-34
transcription_TU_g.2555.peg.94,3.110416474365808e-13,1.6630543107092688e-33
translation_g.2555.peg.95,1.580310760149114e-11,-9.322549535592649e-35
transcription_TU_g.2555.peg.95,3.024897394605866e-12,-5.53620584646131e-35
translation_g.2555.peg.98,4.128769051308514e-07,1.4917639627843562e-35
transcription_TU_g.2555.peg.98,7.90294102980987e-08,8.097993031687814e-35
translation_g.2555.peg.102,2.9939503057995115e-12,-3.1782894767946066e-34
transcription_TU_g.2555.peg.102,5.730766826353722e-13,8.931014580033954e-35
translation_g.2555.peg.104,2.2304124003423548e-14,-5.339186999521043e-34
transcription_TU_g.2555.peg.104,4.269267051029632e-15,6.178990406456388e-34
translation_g.2555.peg.107,0.0,-7.762752439543566e-34
transcription_TU_g.2555.peg.107,0.0,-0.02872249839782764
translation_g.2555.peg.108,0.0,-8.729023036807256e-35
transcription_TU_g.2555.peg.108,0.0,-0.03497674489520256
translation_g.2555.peg.117,1.0487260237801515e-09,4.8049233573938836e-36
transcription_TU_g.2555.peg.117,2.0073827863379356e-10,-1.600992773222535e-33
translation_g.2555.peg.120,0.0,-6.8279487346103615e-34
transcription_TU_g.2555.peg.120,0.0,-0.03556421841010937
translation_g.2555.peg.122,1.3453720987239298e-11,-1.582508402154753e-35
transcription_TU_g.2555.peg.122,2.5751976502529432e-12,-4.9548128760507526e-34
translation_g.2555.peg.126,0.0,-2.3975830318105053e-35
transcription_TU_g.2555.peg.126,0.0,-0.014971222734546298
translation_g.2555.peg.128,1.0112325053517068e-07,2.656851582957384e-34
transcription_TU_g.2555.peg.128,1.9356158598138714e-08,-1.8274229832992554e-33
translation_g.2555.peg.133,6.172542370673114e-11,-4.13729629230519e-34
transcription_TU_g.2555.peg.133,1.1814959314319699e-11,9.987217900048608e-34
translation_g.2555.peg.134,3.0614691758195343e-10,7.036885630492852e-34
transcription_TU_g.2555.peg.134,5.860005745154117e-11,-2.1514828740346936e-33
translation_g.2555.peg.139,0.0,-1.4268601711030107e-34
transcription_TU_g.2555.peg.139,0.0,-0.023256722590333196
translation_g.2555.peg.141,0.0,-2.3604347197687927e-35
transcription_TU_g.2555.peg.141,0.0,8.129513271569369e-35
translation_g.2555.peg.145,2.690744197447863e-11,1.9967069129227252e-33
transcription_TU_g.2555.peg.145,5.150395300505893e-12,-2.958489936168367e-33
translation_591001.3.peg.148,8.601799872128563e-11,5.405769712330693e-34
transcription_TU_591001.3.peg.148,1.6464838864773424e-11,-9.181209669332778e-34
translation_591001.3.peg.149,2.8784023348466607e-12,-4.28275040213538e-35
transcription_TU_591001.3.peg.149,5.509594658764171e-13,-1.751889402542585e-33
translation_591001.3.peg.158,0.0,-7.785136859507642e-35
transcription_TU_591001.3.peg.158,0.0,-0.030387208791423356
translation_g.2555.peg.159,0.0,2.5893338889409165e-34
transcription_TU_g.2555.peg.159,0.0,-0.023163452095362188
translation_591001.3.peg.159,0.0,3.1281410809184384e-34
transcription_TU_591001.3.peg.159,0.0,-4.613504872051091e-34
translation_591001.3.peg.160,0.0,3.8357390599810616e-34
transcription_TU_591001.3.peg.160,0.0,-3.6527995802790263e-34
translation_591001.3.peg.162,0.0,6.942204983436634e-35
transcription_TU_591001.3.peg.162,0.0,-0.012089673505300842
translation_591001.3.peg.163,0.0,-2.3893890268307123e-34
transcription_TU_591001.3.peg.163,0.0,1.785727862039768e-33
translation_g.2555.peg.164,0.0,-4.048267593427351e-34
transcription_TU_g.2555.peg.164,0.0,-0.039450578761349754
translation_591001.3.peg.164,0.0,3.457161700183756e-34
transcription_TU_591001.3.peg.164,0.0,-1.0537427840828932e-33
translation_g.2555.peg.165,8.345620482740624e-08,5.726795307693182e-35
transcription_TU_g.2555.peg.165,1.5974481912803936e-08,-2.5989106257447416e-34
translation_591001.3.peg.167,0.0,4.1307109778410864e-35
transcription_TU_591001.3.peg.167,0.0,-0.04077356781349519
translation_g.2555.peg.168,2.8229912809253966e-12,9.157789600096094e-36
transcription_TU_g.2555.peg.168,5.403531498994898e-13,9.759557422006007e-34
translation_591001.3.peg.168,0.0,-4.819851728173011e-34
transcription_TU_591001.3.peg.168,0.0,-0.0129566273945695
translation_g.2555.peg.169,0.0,2.2332183528727188e-34
transcription_TU_g.2555.peg.169,0.0,-0.035261268606358025
translation_g.2555.peg.173,3.836056285487811e-09,9.256810208878012e-34
transcription_TU_g.2555.peg.173,7.342654974037285e-10,8.307353987429292e-35
translation_591001.3.peg.174,0.0,-1.091338753869515e-33
transcription_TU_591001.3.peg.174,0.0,-0.026920485402108243
translation_g.2555.peg.176,1.597823846081772e-11,3.4480621129364765e-34
transcription_TU_g.2555.peg.176,3.058419464660118e-12,1.8490562101052294e-34
translation_591001.3.peg.180,0.0,2.342031374507495e-34
transcription_TU_591001.3.peg.180,0.0,-0.02913580196966563
translation_g.2555.peg.182,2.1013395432820487e-10,1.1347845201634328e-34
transcription_TU_g.2555.peg.182,4.022206688674563e-11,-1.478635924536718e-34
translation_g.2555.peg.189,0.0,1.9887515482670513e-34
transcription_TU_g.2555.peg.189,0.0,-0.013483868539477806
translation_g.2555.peg.190,0.0,1.029270915450065e-33
transcription_TU_g.2555.peg.190,0.0,-0.0457714133620663
translation_g.2555.peg.191,9.954897221895515e-09,4.290775971629357e-34
transcription_TU_g.2555.peg.191,1.905482353814991e-09,-1.2512190639131038e-34
translation_g.2555.peg.193,0.0,-2.3220954616515463e-34
transcription_TU_g.2555.peg.193,0.0,-9.213610786057942e-34
translation_g.2555.peg.202,0.0,1.4418498717855087e-34
transcription_TU_g.2555.peg.202,0.0,-0.019894333740865924
translation_g.2555.peg.217,2.4323975768110415e-12,-1.1845035009230798e-34
transcription_TU_g.2555.peg.217,4.655890017509647e-13,1.992303252469113e-34
translation_g.2555.peg.218,0.0,6.15048949614057e-34
transcription_TU_g.2555.peg.218,0.0,1.4354547370214149e-33
translation_g.2555.peg.220,0.0,-1.6890007513091546e-34
transcription_TU_g.2555.peg.220,0.0,-0.03381564090814917
translation_g.2555.peg.235,0.0,-1.545641791553797e-34
transcription_TU_g.2555.peg.235,0.0,-0.018995096737330394
translation_g.2555.peg.236,2.4949911536700867e-10,1.3429288358238356e-34
transcription_TU_g.2555.peg.236,4.7757013560985975e-11,-1.2374303179984852e-33
translation_591001.3.peg.236,0.0,5.199235108055194e-34
transcription_TU_591001.3.peg.236,0.0,-0.026049120959482547
translation_g.2555.peg.237,1.7640416539909006e-10,-1.131917046618178e-34
transcription_TU_g.2555.peg.237,3.376579554916023e-11,8.536354361276316e-34
translation_g.2555.peg.238,4.955872613449066e-13,-8.443190487921955e-34
transcription_TU_g.2555.peg.238,9.486112816827327e-14,1.0919663571218274e-33
translation_g.2555.peg.243,0.0,1.4410397660417776e-33
transcription_TU_g.2555.peg.243,0.0,-0.06744848067514962
translation_591001.3.peg.243,0.0,-2.274995372834832e-34
transcription_TU_591001.3.peg.243,0.0,-0.02747527490020738
translation_591001.3.peg.244,0.0,7.842040806525767e-34
transcription_TU_591001.3.peg.244,0.0,-0.03014780740702582
translation_g.2555.peg.246,0.0,-2.4648485001696226e-34
transcription_TU_g.2555.peg.246,0.0,-1.4941178115132909e-33
translation_g.2555.peg.248,2.7282494891619013e-16,1.0783151023617406e-34
transcription_TU_g.2555.peg.248,5.2221847624589475e-17,-3.2742181111744774e-34
translation_g.2555.peg.252,4.63264776033457e-12,2.6504990145075134e-33
transcription_TU_g.2555.peg.252,8.867423100403673e-13,-1.8450365226919571e-34
translation_g.2555.peg.257,0.0,1.0263816858387717e-34
transcription_TU_g.2555.peg.257,0.0,-0.01581773027859057
translation_g.2555.peg.258,1.1644644202386492e-13,5.588897061973814e-36
transcription_TU_g.2555.peg.258,2.2289194503483334e-14,1.7974093172801558e-34
translation_g.2555.peg.260,0.0,9.076763153278546e-35
transcription_TU_g.2555.peg.260,0.0,-0.007836702228455226
translation_g.2555.peg.264,0.0,1.115589572114487e-33
transcription_TU_g.2555.peg.264,0.0,-0.01748699073933549
translation_g.2555.peg.268,6.69123720102706e-14,-1.752841459572496e-34
transcription_TU_g.2555.peg.268,1.2807801153088887e-14,-1.6234664801240118e-34
translation_g.2555.peg.269,4.1690808279131683e-10,-4.4835760859396315e-34
transcription_TU_g.2555.peg.269,7.980102428123608e-11,1.3839905572605807e-34
translation_591001.3.peg.269,0.0,-3.312129912080493e-34
transcription_TU_591001.3.peg.269,0.0,-1.1247207191045215e-33
translation_g.2555.peg.273,0.0,9.172529025584086e-34
transcription_TU_g.2555.peg.273,0.0,-0.026648398392618275
translation_g.2555.peg.279,0.0,-1.9684056757286654e-34
transcription_TU_g.2555.peg.279,0.0,-0.02689072198048406
translation_g.2555.peg.289,4.955872613449066e-13,1.5028412080992295e-35
transcription_TU_g.2555.peg.289,9.486112816827327e-14,2.5980269400733e-34
translation_g.2555.peg.292,0.0,8.992675578871362e-35
transcription_TU_g.2555.peg.292,0.0,-0.01380431529599919
translation_g.2555.peg.295,0.0,3.881774439237974e-34
transcription_TU_g.2555.peg.295,0.0,-2.1790481849929817e-33
translation_591001.3.peg.296,0.0,-8.869780525571742e-34
transcription_TU_591001.3.peg.296,0.0,-7.222769238102746e-34
translation_591001.3.peg.297,7.272241764609117e-11,-5.3391870773502655e-34
transcription_TU_591001.3.peg.297,1.391991102094023e-11,1.884380735858228e-34
translation_g.2555.peg.298,7.41368574404851e-08,6.757933666432769e-34
transcription_TU_g.2555.peg.298,1.4190651140971137e-08,-1.6951752674025986e-33
translation_591001.3.peg.298,3.71187547390841e-11,1.8226959781610143e-34
transcription_TU_591001.3.peg.298,7.10495855199234e-12,4.224326045220643e-34
translation_591001.3.peg.299,4.3534351406030304e-11,-2.7499290176565432e-34
transcription_TU_591001.3.peg.299,8.332977884142967e-12,4.5780585375886e-34
translation_591001.3.peg.300,5.1227113802345963e-11,2.6316218332991063e-34
transcription_TU_591001.3.peg.300,9.805461494122409e-12,-3.787763630397379e-34
translation_591001.3.peg.301,0.0,-2.3418797443146416e-34
transcription_TU_591001.3.peg.301,0.0,-0.028419027050670623
translation_g.2555.peg.302,2.0760637615419744e-09,-1.0378227275206177e-34
transcription_TU_g.2555.peg.302,3.9738259218910964e-10,3.880399321402183e-34
translation_591001.3.peg.302,4.408258414526455e-11,1.8010549979148354e-34
transcription_TU_591001.3.peg.302,8.43791596508034e-12,-2.8807759795117704e-34
translation_g.2555.peg.305,1.838950533928502e-10,1.9811486334772806e-33
transcription_TU_g.2555.peg.305,3.5199638065898607e-11,-1.1441857508815186e-33
translation_g.2555.peg.309,6.389976423459651e-19,5.379810282421033e-34
transcription_TU_g.2555.peg.309,1.2231153215138632e-19,4.152093480491236e-34
translation_g.2555.peg.312,0.0,-1.98081797248838e-34
transcription_TU_g.2555.peg.312,0.0,-0.01316640361413849
translation_g.2555.peg.322,0.0,8.543113747825126e-34
transcription_TU_g.2555.peg.322,0.0,-0.02432277735836227
translation_g.2555.peg.325,4.460824800684715e-14,1.5209867005548472e-34
transcription_TU_g.2555.peg.325,8.538534102059275e-15,-9.969312019753123e-34
translation_g.2555.peg.329,0.0,2.201750776588461e-35
transcription_TU_g.2555.peg.329,0.0,-0.01306460552646631
translation_g.2555.peg.336,2.1839616627526492e-12,1.2361495712495468e-33
transcription_TU_g.2555.peg.336,4.1803549720538725e-13,-2.2683096073095238e-33
translation_g.2555.peg.352,0.0,3.786278332097171e-34
transcription_TU_g.2555.peg.352,0.0,-0.026652952453605324
translation_g.2555.peg.359,2.8229912809253966e-12,7.456427969238963e-33
transcription_TU_g.2555.peg.359,5.403531498994898e-13,2.8132695927106956e-33
translation_g.2555.peg.361,7.344822391145243e-18,-8.565908389256216e-34
transcription_TU_g.2555.peg.361,1.4058838726581664e-18,-2.2482111702431626e-33
translation_g.2555.peg.365,1.0761132595607112e-10,-1.7415489544387046e-34
transcription_TU_g.2555.peg.365,2.0598051201264208e-11,3.113598124764865e-33
translation_g.2555.peg.370,0.0,2.2752088252792737e-34
transcription_TU_g.2555.peg.370,0.0,-0.02618983843310451
translation_g.2555.peg.373,0.0,-1.4961048302392661e-34
transcription_TU_g.2555.peg.373,0.0,-0.011511840799289543
translation_591001.3.peg.374,0.0,-6.0959330307586e-34
transcription_TU_591001.3.peg.374,0.0,-0.02792868410806177
translation_591001.3.peg.375,0.0,-1.5411838176967064e-34
transcription_TU_591001.3.peg.375,0.0,-5.913325611051941e-34
translation_591001.3.peg.376,0.0,-1.664603538004697e-34
transcription_TU_591001.3.peg.376,0.0,1.696795323238857e-33
translation_g.2555.peg.377,0.0,-7.550072315998266e-34
transcription_TU_g.2555.peg.377,0.0,-0.08484685748230764
translation_591001.3.peg.377,0.0,1.6337753558270253e-34
transcription_TU_591001.3.peg.377,0.0,-3.3194091423964167e-34
translation_g.2555.peg.382,0.0,-7.866619628717157e-34
transcription_TU_g.2555.peg.382,0.0,-2.4337380156721005e-35
translation_g.2555.peg.384,0.0,8.66788924920111e-34
transcription_TU_g.2555.peg.384,0.0,2.400849664108964e-34
translation_g.2555.peg.389,7.549269685524661e-11,-3.177762526492315e-34
transcription_TU_g.2555.peg.389,1.44501744712324e-11,-1.5873501977593082e-33
translation_g.2555.peg.393,0.0,7.998554174769462e-35
transcription_TU_g.2555.peg.393,0.0,1.0482370304138052e-33
translation_g.2555.peg.399,0.0,-6.5410777491892e-34
transcription_TU_g.2555.peg.399,0.0,-0.023886663096490443
translation_g.2555.peg.402,0.0,3.586646459282526e-35
transcription_TU_g.2555.peg.402,0.0,-0.025771468612970076
translation_g.2555.peg.414,2.2304124003423548e-14,2.5756006556465194e-35
transcription_TU_g.2555.peg.414,4.269267051029632e-15,3.0510645553831217e-34
translation_g.2555.peg.416,0.0,-1.9238802418084756e-35
transcription_TU_g.2555.peg.416,0.0,-0.018501475300599902
translation_g.2555.peg.417,0.0,-5.464627340656823e-35
transcription_TU_g.2555.peg.417,0.0,-0.024042786714958825
translation_g.2555.peg.421,2.3289288404772984e-13,1.0297608686078412e-33
transcription_TU_g.2555.peg.421,4.457838900696667e-14,1.8718588005223373e-33
translation_591001.3.peg.423,5.151457908432641e-12,4.053365258909059e-34
transcription_TU_591001.3.peg.423,9.860485670659703e-13,-1.895976925001971e-33
translation_g.2555.peg.429,9.870179817720085e-11,-1.6444864502186916e-34
transcription_TU_g.2555.peg.429,1.889266463774234e-11,-5.700647604276992e-34
translation_g.2555.peg.439,0.0,1.078988788808668e-33
transcription_TU_g.2555.peg.439,0.0,-0.023032782342811486
translation_g.2555.peg.446,2.11245222668823e-09,-8.729023036807256e-35
transcription_TU_g.2555.peg.446,4.0434776487478e-10,1.757699677985406e-34
translation_g.2555.peg.449,9.311811492517619e-11,-1.623806782057449e-35
transcription_TU_g.2555.peg.449,1.7823883145692e-11,4.097644987347821e-34
translation_591001.3.peg.452,8.082557872266385e-11,2.196067171856149e-34
transcription_TU_591001.3.peg.452,1.5470949680341847e-11,-2.1180098406659902e-33
translation_g.2555.peg.453,2.5357262875944794e-10,1.2753108396745538e-34
transcription_TU_g.2555.peg.453,4.853673109239853e-11,-8.341460426087359e-35
translation_591001.3.peg.457,0.0,1.619107141670257e-35
transcription_TU_591001.3.peg.457,0.0,3.136817886866263e-34
translation_g.2555.peg.468,5.961639496808622e-11,2.726669603830287e-34
transcription_TU_g.2555.peg.468,1.1411266844613681e-11,1.7774326889232877e-34
translation_591001.3.peg.471,3.0197915980095148e-12,3.735027494363553e-35
transcription_TU_591001.3.peg.471,5.780230045519498e-13,8.276901810056017e-35
translation_g.2555.peg.473,0.0,-4.070379452688605e-35
transcription_TU_g.2555.peg.473,0.0,7.725108356052283e-35
translation_g.2555.peg.475,0.0,-3.9295622960287335e-34
transcription_TU_g.2555.peg.475,0.0,-0.019875231632853287
translation_g.2555.peg.477,1.1272076698832451e-10,2.055160521160165e-34
transcription_TU_g.2555.peg.477,2.1576057252738367e-11,-4.18412917108792e-34
translation_g.2555.peg.478,4.0411201857759355e-11,-6.095933059060135e-34
transcription_TU_g.2555.peg.478,7.735170973644056e-12,-2.857632324708082e-34
translation_g.2555.peg.481,9.71706950947302e-10,-3.664726441646461e-34
transcription_TU_g.2555.peg.481,1.859959381636785e-10,-2.5468983067911886e-33
translation_g.2555.peg.482,0.0,-6.897193374878927e-34
transcription_TU_g.2555.peg.482,0.0,-8.361437054444227e-34
translation_g.2555.peg.485,0.0,6.259304351420523e-34
transcription_TU_g.2555.peg.485,0.0,-0.03196762437328383
translation_g.2555.peg.487,0.0,3.0443708713430507e-34
transcription_TU_g.2555.peg.487,0.0,-0.022614584304068295
translation_591001.3.peg.489,1.3977878877169476e-10,-6.800063212908437e-35
transcription_TU_591001.3.peg.489,2.6755275268565992e-11,2.083562337621342e-33
translation_591001.3.peg.490,0.0,-1.6444864502186916e-34
transcription_TU_591001.3.peg.490,0.0,-0.019804761743862476
translation_g.2555.peg.491,1.0783202134550722e-09,-8.325434742489923e-35
transcription_TU_g.2555.peg.491,2.0640294848864493e-10,1.4470874687780057e-34
translation_591001.3.peg.491,0.0,-1.394710749510861e-34
transcription_TU_591001.3.peg.491,0.0,-0.015172026771094338
translation_g.2555.peg.492,1.8009483994218434e-10,2.1046209448025505e-34
transcription_TU_g.2555.peg.492,3.4472233301231896e-11,1.3088102217614407e-33
translation_g.2555.peg.498,2.4719461299728768e-11,-1.3823456577510322e-34
transcription_TU_g.2555.peg.498,4.7315905179658854e-12,-1.737662145273791e-33
translation_g.2555.peg.500,0.0,-2.291723221649946e-34
transcription_TU_g.2555.peg.500,0.0,-1.3677899988979987e-33
translation_g.2555.peg.504,0.0,3.7481832846548055e-34
