,fluxes,reduced_costs
EX_val_L(e),-0.02603016111505962,0.0
EX_xan(e),1.526645458782988e-22,0.0
EX_zn2(e),-1.1318606832352593e-07,0.0
translation_g.2194.peg.4,1.0525301100732851e-10,6.805942861523077e-32
transcription_TU_g.2194.peg.4,5.282193642559718e-12,-4.0477630064019593e-32
translation_g.2194.peg.6,-1.6528567627404487e-30,1.4191463294774953e-32
transcription_TU_g.2194.peg.6,-8.294973607555879e-32,-2.1417666393391692e-32
translation_g.2194.peg.9,3.580822887459515e-09,-4.899998082216477e-33
transcription_TU_g.2194.peg.9,1.7970602180638807e-10,7.963620366519658e-33
translation_g.2194.peg.14,8.832533182302907e-10,-2.793636931843853e-32
transcription_TU_g.2194.peg.14,4.4326665980139696e-11,1.1031842424948301e-32
translation_g.2194.peg.15,0.0,1.3236404584301862e-32
transcription_TU_g.2194.peg.15,0.0,1.5961442429181282e-32
translation_g.2194.peg.24,5.203382412265437e-10,-5.406864019609913e-33
transcription_TU_g.2194.peg.24,2.611352704766024e-11,-2.1543878183316312e-32
translation_g.2194.peg.28,1.118323993193132e-43,-1.5334661019871608e-32
transcription_TU_g.2194.peg.28,0.0,-127.24958668717335
translation_546274.4.peg.30,-2.896280847013611e-29,-6.944769944120423e-33
transcription_TU_546274.4.peg.30,-1.453518158838949e-30,3.947826202808464e-32
translation_g.2194.peg.33,5.022194634286957e-12,8.261116742189285e-32
transcription_TU_g.2194.peg.33,2.5204223912493107e-13,3.314817486216e-32
translation_546274.4.peg.33,0.0,-1.0538779979583178e-33
transcription_TU_546274.4.peg.33,0.0,-83.20904207195105
translation_g.2194.peg.34,3.038610645092598e-08,1.311934480321512e-33
transcription_TU_g.2194.peg.34,1.524947331967999e-09,7.170476839269493e-33
translation_g.2194.peg.35,0.0,1.9710197399922405e-32
transcription_TU_g.2194.peg.35,0.0,-56.14592618902652
translation_546274.4.peg.42,1.7595083400720882e-07,7.473608817040272e-33
transcription_TU_546274.4.peg.42,8.830211771625672e-09,5.037703913383976e-35
translation_546274.4.peg.44,2.490075640395529e-09,-9.850323782289108e-33
transcription_TU_546274.4.peg.44,1.2496613247742874e-10,1.4420326775882364e-32
translation_g.2194.peg.47,0.0,-1.1405484117833453e-32
transcription_TU_g.2194.peg.47,0.0,-1.7790733967220777e-32
translation_g.2194.peg.48,4.185162195239126e-13,-6.977118484638234e-34
transcription_TU_g.2194.peg.48,2.1003519927077562e-14,2.6677208714640476e-32
translation_g.2194.peg.49,-2.2237470975191595e-30,2.0471058402392345e-33
transcription_TU_g.2194.peg.49,-1.1160025417570682e-31,-3.652900486835123e-33
translation_g.2194.peg.50,2.0857893275370196e-12,-9.071975817715724e-34
transcription_TU_g.2194.peg.50,1.0467675005390421e-13,-2.353667350481637e-33
translation_g.2194.peg.54,1.5656787052347907e-09,8.148411351261098e-33
transcription_TU_g.2194.peg.54,7.857464621612114e-11,-9.876232360129133e-33
translation_g.2194.peg.56,3.6572055547903786e-09,8.898626615251671e-33
transcription_TU_g.2194.peg.56,1.8353933769840327e-10,-1.1224874170185693e-32
translation_g.2194.peg.58,1.3550225560299165e-08,5.976572931639841e-32
transcription_TU_g.2194.peg.58,6.800272469628337e-10,6.249950613461413e-32
translation_g.2194.peg.61,1.1954962248412442e-06,-3.09323135994042e-33
transcription_TU_g.2194.peg.61,5.999678772249922e-08,-4.768489316177288e-33
translation_g.2194.peg.65,2.446692454265073e-29,-2.4662128764082575e-32
transcription_TU_g.2194.peg.65,1.2278891789913194e-30,2.1116912452937863e-32
translation_g.2194.peg.71,7.403848674580882e-10,1.8841807618480178e-32
transcription_TU_g.2194.peg.71,3.715671601701e-11,-2.0611723908384552e-32
translation_g.2194.peg.79,1.839604651062328e-06,-5.361145880355e-32
transcription_TU_g.2194.peg.79,9.232180533047302e-08,-8.84608916671248e-33
translation_g.2194.peg.82,1.0501048311127577e-16,1.9645355739449815e-33
transcription_TU_g.2194.peg.82,5.270022215838406e-18,5.460212697137391e-32
translation_g.2194.peg.85,7.38074623152541e-09,-2.1504929631979824e-32
transcription_TU_g.2194.peg.85,3.7040774841867073e-10,-2.4894918916734985e-32
translation_g.2194.peg.86,1.2779535242776553e-11,-7.869608301435922e-33
transcription_TU_g.2194.peg.86,6.413496314092338e-13,-1.1372495057808837e-32
translation_g.2194.peg.87,0.0,-9.778260357688109e-33
transcription_TU_g.2194.peg.87,0.0,-64.75508150816643
translation_g.2194.peg.88,2.324652535534222e-09,-1.9740943659815774e-32
transcription_TU_g.2194.peg.88,1.166642619231503e-10,-1.4578784707953554e-32
translation_g.2194.peg.99,4.6496178632342925e-12,2.241464819206893e-32
transcription_TU_g.2194.peg.99,2.333442215329898e-13,1.2415330277095986e-32
translation_g.2194.peg.100,3.038610645092598e-08,-4.4002284557710246e-33
transcription_TU_g.2194.peg.100,1.524947331967999e-09,-4.3252931658800084e-33
translation_g.2194.peg.101,9.568699239631486e-44,-9.439609766294846e-33
transcription_TU_g.2194.peg.101,6.246613949729011e-46,-2.077854372330548e-32
translation_546274.4.peg.101,0.0,1.2439578481199395e-33
transcription_TU_546274.4.peg.101,0.0,-133.33178309940757
translation_g.2194.peg.102,1.839623249533781e-06,3.104740089224467e-33
transcription_TU_g.2194.peg.102,9.232273870735916e-08,-3.7890080671037115e-33
translation_546274.4.peg.104,3.360871849564523e-08,6.286828188758757e-33
transcription_TU_546274.4.peg.104,1.6866763000244774e-09,2.0433208287109612e-32
translation_546274.4.peg.112,0.0,1.5163236007082415e-32
transcription_TU_546274.4.peg.112,0.0,-108.60998850378256
translation_g.2194.peg.124,3.038610645092598e-08,3.603785337654378e-32
transcription_TU_g.2194.peg.124,1.524947331967999e-09,-2.588875505218714e-32
translation_g.2194.peg.125,6.406938602464373e-42,-2.2922510264527915e-32
transcription_TU_g.2194.peg.125,3.0033554588353777e-43,4.154567959631631e-32
translation_546274.4.peg.125,1.4970749651971408e-10,4.0999428063280034e-33
transcription_TU_546274.4.peg.125,7.513172105878324e-12,1.6728618798586267e-32
translation_g.2194.peg.126,3.6137559811403007e-37,-1.3778957242178946e-32
transcription_TU_g.2194.peg.126,1.8135879141749552e-38,1.1760759308528779e-32
translation_546274.4.peg.126,2.1387947109595802e-10,1.1258828996264997e-32
transcription_TU_546274.4.peg.126,1.0733686112014813e-11,-5.1381745756999624e-34
translation_g.2194.peg.139,0.0,-2.7162463304132834e-32
transcription_TU_g.2194.peg.139,0.0,-96.60647068903616
translation_g.2194.peg.142,0.0,-2.651704985002613e-33
transcription_TU_g.2194.peg.142,0.0,-58.6197987257179
translation_g.2194.peg.147,0.0,-1.7239959401146794e-32
transcription_TU_g.2194.peg.147,0.0,-104.73740964504223
translation_g.2194.peg.149,0.0,-6.0495974123699976e-33
transcription_TU_g.2194.peg.149,0.0,-120.79246544013775
translation_g.2194.peg.151,0.0,-7.217247343721993e-34
transcription_TU_g.2194.peg.151,0.0,1.461398512661427e-32
translation_g.2194.peg.153,0.0,3.0583280096644324e-34
transcription_TU_g.2194.peg.153,0.0,-1.8802072029171972e-33
translation_g.2194.peg.161,0.0,-8.544403726935346e-33
transcription_TU_g.2194.peg.161,0.0,3.824077000001701e-33
translation_g.2194.peg.163,3.6334451305159557e-10,-2.000654368536279e-32
transcription_TU_g.2194.peg.163,1.8234690471386716e-11,5.444456864793753e-33
translation_g.2194.peg.166,3.808554533756892e-19,1.466529872906447e-32
transcription_TU_g.2194.peg.166,1.9113488871260804e-20,2.812395242915387e-33
translation_g.2194.peg.168,2.425521166883129e-10,4.8031450924872326e-32
transcription_TU_g.2194.peg.168,1.217264225031246e-11,2.085578314623099e-32
translation_g.2194.peg.174,-2.2391042113653348e-30,6.427090058961841e-33
transcription_TU_g.2194.peg.174,-1.123709613350553e-31,-8.435342554818837e-33
translation_g.2194.peg.176,1.839623249533781e-06,4.4533601540149545e-33
transcription_TU_g.2194.peg.176,9.232273870735916e-08,4.872796557328016e-33
translation_g.2194.peg.177,0.0,8.166418256875298e-33
transcription_TU_g.2194.peg.177,0.0,-67.4593715616437
translation_g.2194.peg.178,-8.006372610555412e-31,1.4879817670250405e-31
transcription_TU_g.2194.peg.178,-4.018052319714494e-32,-1.823286650610583e-31
translation_546274.4.peg.184,0.0,1.2263022823415465e-32
transcription_TU_546274.4.peg.184,0.0,-71.45070953295493
translation_g.2194.peg.188,0.0,-9.955199359241737e-33
transcription_TU_g.2194.peg.188,0.0,-74.53702903564043
translation_546274.4.peg.188,0.0,-2.993908339028942e-33
transcription_TU_546274.4.peg.188,0.0,-57.60220791704857
translation_546274.4.peg.189,0.0,4.477740389781517e-33
transcription_TU_546274.4.peg.189,0.0,-9.782847766227723e-33
translation_g.2194.peg.190,3.821763317748103e-08,1.6290247573743485e-32
transcription_TU_g.2194.peg.190,1.917977804831766e-09,-1.1038423851120651e-32
translation_g.2194.peg.191,3.4326996954952e-30,1.0025170470695705e-32
transcription_TU_g.2194.peg.191,0.0,-79.76804631999435
translation_g.2194.peg.192,4.185162195239126e-13,1.1835775256830021e-32
transcription_TU_g.2194.peg.192,2.1003519927077562e-14,-1.5430042344547298e-33
translation_g.2194.peg.194,8.370324390478252e-13,-6.561704386709294e-33
transcription_TU_g.2194.peg.194,4.2007039854155123e-14,-2.1755793156075104e-32
translation_g.2194.peg.195,2.6418652107562796e-08,1.4986698301681433e-32
transcription_TU_g.2194.peg.195,1.3258379486915457e-09,1.738090062342333e-32
translation_546274.4.peg.204,2.1440259230169568e-29,-1.0466352953535924e-32
transcription_TU_546274.4.peg.204,0.0,-126.5004784978858
translation_g.2194.peg.208,0.0,-2.102605896480198e-32
transcription_TU_g.2194.peg.208,0.0,-3.6118174396277583e-32
translation_g.2194.peg.211,1.839604651062328e-06,4.3810245783614294e-32
transcription_TU_g.2194.peg.211,9.232180533047302e-08,-1.0114969530271461e-32
translation_g.2194.peg.213,-9.08556154469026e-30,9.373383313328512e-33
transcription_TU_g.2194.peg.213,-4.5596505953727395e-31,-2.925041955154339e-32
translation_546274.4.peg.213,0.0,-1.2495025818966466e-32
transcription_TU_546274.4.peg.213,0.0,8.509298565137074e-32
translation_g.2194.peg.218,1.839623249533781e-06,-5.169453467232724e-33
transcription_TU_g.2194.peg.218,9.232273870735916e-08,3.164839447257443e-33
translation_546274.4.peg.220,4.2754234515538206e-11,2.7478432464956823e-33
transcription_TU_546274.4.peg.220,2.145650215505557e-12,-4.087673592148051e-33
translation_g.2194.peg.223,0.0,3.144329798662588e-33
transcription_TU_g.2194.peg.223,0.0,5.605851209270308e-33
translation_g.2194.peg.228,5.36043291483581e-08,8.576464000602257e-33
transcription_TU_g.2194.peg.228,2.690169563143622e-09,-4.4087140252316636e-33
translation_g.2194.peg.229,5.503447871443291e-12,-1.4560241663828233e-32
transcription_TU_g.2194.peg.229,2.7619425877205995e-13,-5.391421838210275e-32
translation_g.2194.peg.234,3.0183286409501857e-09,1.2826132903250753e-31
transcription_TU_g.2194.peg.234,1.5147686708243326e-10,9.417604693161437e-33
translation_g.2194.peg.236,4.185162195239126e-13,-3.630713245803638e-33
transcription_TU_g.2194.peg.236,2.1003519927077562e-14,6.546281850970797e-33
translation_546274.4.peg.238,4.296970574441658e-08,1.7570192106235768e-32
transcription_TU_546274.4.peg.238,2.156463785059939e-09,-2.7307732550979053e-32
translation_546274.4.peg.240,0.0,2.4860579776622362e-33
transcription_TU_546274.4.peg.240,0.0,1.4151201822675902e-32
translation_g.2194.peg.244,0.0,6.082734466814634e-32
transcription_TU_g.2194.peg.244,0.0,4.470191891834802e-32
translation_g.2194.peg.248,0.0,-2.734392368966374e-33
transcription_TU_g.2194.peg.248,0.0,-38.19947385885907
translation_g.2194.peg.250,5.984031545338055e-31,5.205017431279547e-33
transcription_TU_g.2194.peg.250,0.0,-152.80642376820254
translation_546274.4.peg.255,3.0121198486909564e-30,-7.428120662259556e-33
transcription_TU_546274.4.peg.255,1.5116527463784855e-31,1.0990138236449728e-32
translation_g.2194.peg.258,0.0,6.31177327224918e-33
transcription_TU_g.2194.peg.258,0.0,-51.37074796740324
translation_g.2194.peg.261,1.839623249533781e-06,1.310422662270792e-32
transcription_TU_g.2194.peg.261,9.232273870735916e-08,-7.142253602478767e-33
translation_g.2194.peg.268,2.0676142981198243e-07,4.379005309427983e-32
transcription_TU_g.2194.peg.268,1.0376462389312236e-08,-2.418656807371614e-33
translation_546274.4.peg.269,1.4667760640168974e-09,7.02620108575441e-33
transcription_TU_546274.4.peg.269,7.361115018238634e-11,3.209619603598297e-32
translation_546274.4.peg.271,2.2082514661239845e-30,-3.50049022104299e-33
transcription_TU_546274.4.peg.271,1.1082259541933525e-31,-1.1918184452635578e-32
translation_546274.4.peg.272,-1.4592010489151343e-30,-5.906381786107721e-34
transcription_TU_546274.4.peg.272,-7.323099291913393e-32,4.4030080271236435e-32
translation_g.2194.peg.275,0.0,-2.3460994567436204e-33
transcription_TU_g.2194.peg.275,0.0,-75.51366954361247
translation_g.2194.peg.276,3.038610645092598e-08,3.0556112063725662e-33
transcription_TU_g.2194.peg.276,1.524947331967999e-09,1.001378418048425e-33
translation_546274.4.peg.276,0.0,5.930719037927383e-34
transcription_TU_546274.4.peg.276,0.0,1.3530069544972128e-33
translation_g.2194.peg.283,5.984031545338055e-31,1.2296177135110506e-33
transcription_TU_g.2194.peg.283,0.0,-83.97740528022065
translation_g.2194.peg.295,2.6248686328196213e-11,-5.506566759095108e-33
transcription_TU_g.2194.peg.295,1.3173081009405832e-12,9.50278971843581e-33
translation_g.2194.peg.296,0.0,-1.601980606409034e-33
transcription_TU_g.2194.peg.296,0.0,-1.927436874351228e-32
translation_g.2194.peg.298,-5.74846424405472e-31,-1.1804309205462977e-32
transcription_TU_g.2194.peg.298,-2.8849057137485113e-32,-2.677680483935508e-32
translation_g.2194.peg.302,0.0,2.2411528167805152e-32
transcription_TU_g.2194.peg.302,0.0,3.7538470299026044e-32
translation_g.2194.peg.304,2.4097879364207468e-11,-2.2875506489539178e-32
transcription_TU_g.2194.peg.304,1.2093683967665764e-12,-2.3435854828536778e-32
translation_g.2194.peg.313,1.8396139502980545e-06,2.07625360051571e-33
transcription_TU_g.2194.peg.313,9.232227201891609e-08,-3.295142792909122e-33
translation_546274.4.peg.315,1.7001733145316782e-09,-1.222439007564659e-33
transcription_TU_546274.4.peg.315,8.532434927342471e-11,3.0827573061024535e-32
translation_546274.4.peg.321,0.0,3.0929478891042645e-34
transcription_TU_546274.4.peg.321,0.0,-47.22185172373066
translation_g.2194.peg.322,0.0,-6.047211521963718e-33
transcription_TU_g.2194.peg.322,0.0,-2.2799437000551654e-32
translation_g.2194.peg.326,3.038610645092598e-08,3.6192216416075195e-32
transcription_TU_g.2194.peg.326,1.524947331967999e-09,1.2488080939498613e-32
translation_g.2194.peg.330,4.3038312199948425e-10,2.6080458912915686e-32
transcription_TU_g.2194.peg.330,2.1599068464961922e-11,1.1024618995677338e-32
translation_g.2194.peg.334,-6.388733874017694e-30,7.972611320258786e-34
transcription_TU_g.2194.peg.334,-3.206229363926937e-31,1.661854290240188e-32
translation_g.2194.peg.341,0.0,-9.858440515207559e-33
transcription_TU_g.2194.peg.341,0.0,2.1977846102940415e-32
translation_546274.4.peg.341,9.620776184108908e-11,-1.0212177517304503e-32
transcription_TU_546274.4.peg.341,4.828251687037402e-12,2.128046639245619e-32
translation_g.2194.peg.347,2.1455111786811495e-30,-1.2539874697094599e-32
transcription_TU_g.2194.peg.347,1.0767393160164591e-31,7.808585684353743e-33
translation_g.2194.peg.348,1.2779535242776553e-11,2.2427258015666794e-32
transcription_TU_g.2194.peg.348,6.413496314092338e-13,-2.0409992101537612e-32
translation_g.2194.peg.349,1.839604651062328e-06,-1.5264773181618052e-32
transcription_TU_g.2194.peg.349,9.232180533047302e-08,-2.7195157155878045e-32
translation_g.2194.peg.354,4.708050639633028e-42,-8.167709299013134e-33
transcription_TU_g.2194.peg.354,1.2907641421140088e-43,1.6705943911398815e-32
translation_g.2194.peg.355,3.6148713178108736e-09,-5.196869938577708e-33
transcription_TU_g.2194.peg.355,1.8141476534369706e-10,3.4323555996522825e-33
translation_g.2194.peg.357,6.17441833111333e-08,5.457415629591734e-34
transcription_TU_g.2194.peg.357,3.098673657216338e-09,-8.17465414929847e-33
translation_g.2194.peg.363,5.409764962779342e-07,-1.2202865049317808e-32
transcription_TU_g.2194.peg.363,2.7149271855173547e-08,-6.583738281520849e-33
translation_546274.4.peg.364,3.4343684819520715e-11,1.3093654391712657e-32
transcription_TU_546274.4.peg.364,1.7235610827619543e-12,1.7761719102783048e-32
translation_g.2194.peg.368,3.127088096248317e-11,-4.2137748640232974e-33
transcription_TU_g.2194.peg.368,1.5693503400655144e-12,3.360608197208092e-32
translation_g.2194.peg.373,2.6388686723619022e-09,-8.948875671204571e-33
transcription_TU_g.2194.peg.373,1.3243341156035436e-10,5.887979859440051e-32
translation_g.2194.peg.377,0.0,-3.983578359409124e-33
transcription_TU_g.2194.peg.377,0.0,3.3217590611488814e-33
translation_g.2194.peg.379,0.0,-2.9233125235353146e-32
transcription_TU_g.2194.peg.379,0.0,-71.45070953295493
translation_g.2194.peg.380,1.859847145293717e-11,9.405289092654217e-34
transcription_TU_g.2194.peg.380,9.333768861319592e-13,-5.6026885756068366e-33
translation_g.2194.peg.382,4.185162195239126e-13,7.556702471460569e-33
transcription_TU_g.2194.peg.382,2.1003519927077562e-14,3.834239709470811e-33
translation_g.2194.peg.383,-1.8569210859052167e-30,-1.5901568551900903e-32
transcription_TU_g.2194.peg.383,-9.319084234103928e-32,2.9779772515988933e-32
translation_g.2194.peg.386,4.2178956811325055e-10,2.0130663523264398e-32
transcription_TU_g.2194.peg.386,2.1167795142988286e-11,-7.285041831106649e-34
translation_g.2194.peg.388,0.0,7.331895214721348e-33
transcription_TU_g.2194.peg.388,0.0,-70.91108228665402
translation_g.2194.peg.389,8.370324390478252e-13,6.039099304466216e-32
transcription_TU_g.2194.peg.389,4.2007039854155123e-14,-7.29873963428852e-33
translation_546274.4.peg.389,4.401648904499037e-09,3.528991290611029e-33
transcription_TU_546274.4.peg.389,2.208997313958638e-10,3.38507733953304e-33
translation_g.2194.peg.390,1.4191425333178227e-09,2.3671482807413965e-32
transcription_TU_g.2194.peg.390,7.12206291832882e-11,5.643561510428871e-33
translation_g.2194.peg.392,1.3836762093840298e-09,1.756059416722047e-32
transcription_TU_g.2194.peg.392,6.944072769624191e-11,-1.3915892697551935e-32
translation_546274.4.peg.394,1.8622116972717981e-09,3.9024957350298396e-33
transcription_TU_546274.4.peg.394,9.345635525566616e-11,-1.9811751577687842e-32
translation_546274.4.peg.398,-2.2718189647877082e-29,5.058057846020337e-33
transcription_TU_546274.4.peg.398,-1.1401277339241734e-30,-7.002421475855511e-32
translation_g.2194.peg.402,2.914737167412871e-07,7.586335638682457e-32
transcription_TU_g.2194.peg.402,1.4627805882312278e-08,-8.964529350536732e-33
translation_546274.4.peg.402,3.51146161284085e-29,-8.810731942205604e-33
transcription_TU_546274.4.peg.402,1.7622507926304327e-30,5.7081234498297256e-33
translation_g.2194.peg.405,2.6248686328196213e-11,8.620361003560467e-33
transcription_TU_g.2194.peg.405,1.3173081009405832e-12,-5.720913991553419e-32
translation_g.2194.peg.408,3.510584205654336e-10,-1.335712608553616e-32
transcription_TU_g.2194.peg.408,1.7618104598914275e-11,8.75749591993204e-33
translation_546274.4.peg.408,5.241461923689017e-29,2.3690778670503004e-32
transcription_TU_546274.4.peg.408,2.6304631654766803e-30,-2.098213208017343e-34
translation_546274.4.peg.410,1.8488897891453346e-09,6.1545421947137826e-33
transcription_TU_546274.4.peg.410,9.27877862737539e-11,-2.8343348241094865e-32
translation_546274.4.peg.412,0.0,3.5102410274519746e-34
transcription_TU_546274.4.peg.412,0.0,-2.2110948803448648e-32
translation_546274.4.peg.413,-1.670817381116978e-29,1.8979365632808895e-32
transcription_TU_546274.4.peg.413,-8.385110187298724e-31,9.693030155953113e-33
translation_546274.4.peg.415,0.0,-8.158138280171868e-33
transcription_TU_546274.4.peg.415,0.0,-42.39644672913711
translation_g.2194.peg.418,1.8396278991516441e-06,1.247153319241225e-32
transcription_TU_g.2194.peg.418,9.23229720515807e-08,-1.526810387369008e-33
translation_g.2194.peg.420,1.4207158107823522e-11,7.769537572315916e-33
transcription_TU_g.2194.peg.420,7.129958517838598e-13,1.9881150055492702e-32
translation_546274.4.peg.420,0.0,-1.1875836644829959e-32
transcription_TU_546274.4.peg.420,0.0,-6.519507848358167e-32
translation_g.2194.peg.424,0.0,-5.699010850008722e-32
transcription_TU_g.2194.peg.424,0.0,-117.38503817851978
translation_546274.4.peg.437,6.487408953798924e-08,1.0671776236064936e-32
transcription_TU_546274.4.peg.437,3.2557501210160807e-09,2.0825895801311274e-32
translation_g.2194.peg.439,2.7691761469278256e-11,3.150034443916126e-33
transcription_TU_g.2194.peg.439,1.3897298042534583e-12,-1.0346165131801171e-32
translation_546274.4.peg.440,1.4700380042505806e-42,-6.949573915644256e-32
transcription_TU_546274.4.peg.440,1.974039892946601e-44,-1.2350805796385454e-31
translation_g.2194.peg.444,4.171578655074039e-12,1.1730105456244533e-31
transcription_TU_g.2194.peg.444,2.0935350010780842e-13,5.409229331373477e-32
translation_546274.4.peg.449,2.9002074075727432e-09,-6.030946143028764e-33
transcription_TU_546274.4.peg.449,1.4554887298491336e-10,3.2280163236512274e-34
translation_g.2194.peg.458,-2.2237470975191595e-30,3.15331146573018e-32
transcription_TU_g.2194.peg.458,-1.1160025417570682e-31,9.555576337539354e-33
translation_546274.4.peg.465,1.2951452223510584e-07,5.71548757218966e-34
transcription_TU_546274.4.peg.465,6.4997740152232e-09,-1.9355914061301152e-32
translation_g.2194.peg.476,1.0789707887919733e-09,-1.661457536311478e-32
transcription_TU_g.2194.peg.476,5.414887979468611e-11,3.0181853550027043e-32
translation_g.2194.peg.477,0.0,9.733502040313111e-33
transcription_TU_g.2194.peg.477,0.0,-69.4619409306735
translation_g.2194.peg.480,3.5534309373625647e-09,-1.1587227858348232e-32
transcription_TU_g.2194.peg.480,1.7833133823890944e-10,-9.21096000773544e-33
translation_g.2194.peg.486,1.9317933176221223e-07,-2.799580060956278e-33
transcription_TU_g.2194.peg.486,9.69483559987888e-09,1.1114428678321004e-32
translation_g.2194.peg.488,3.038610645092598e-08,8.900826077651203e-33
transcription_TU_g.2194.peg.488,1.524947331967999e-09,4.9401897875987824e-33
translation_g.2194.peg.499,5.984031545338055e-31,-8.494221917228289e-33
transcription_TU_g.2194.peg.499,3.0031267593342897e-32,-2.2395425469115153e-32
translation_g.2194.peg.513,3.038610645092598e-08,9.48487511485523e-33
