,fluxes,reduced_costs
transcription_TU_469596.3.peg.184,0.0,-62.967166122417666
translation_469596.3.peg.185,1.7110101869615894e-30,-5.195781052859923e-34
transcription_TU_469596.3.peg.185,0.0,-60.26800270141377
translation_469596.3.peg.188,2.0797912101276398e-16,1.1968296932909168e-32
transcription_TU_469596.3.peg.188,5.232940272453197e-18,2.2291100194550284e-32
translation_469596.3.peg.189,0.0,3.8961462515233056e-33
transcription_TU_469596.3.peg.189,0.0,4.647758613038891e-32
translation_469596.3.peg.191,0.0,3.9110227696982954e-32
transcription_TU_469596.3.peg.191,0.0,-2.5081654476928483e-34
translation_469596.3.peg.192,0.0,4.510369162415135e-33
transcription_TU_469596.3.peg.192,0.0,2.130411810311445e-32
translation_469596.3.peg.193,0.0,-2.2597498594581428e-33
transcription_TU_469596.3.peg.193,0.0,2.3862261247761665e-32
translation_469596.3.peg.203,0.0,9.171636166904561e-32
transcription_TU_469596.3.peg.203,0.0,-2.5847317842379273e-32
translation_469596.3.peg.206,1.091500298365772e-10,2.3080805833312237e-31
transcription_TU_469596.3.peg.206,2.746312149459652e-12,-8.655726568182584e-32
translation_469596.3.peg.212,0.0,-5.748407054820514e-33
transcription_TU_469596.3.peg.212,0.0,-55.60627847310291
translation_469596.3.peg.237,0.0,6.3785614124514425e-34
transcription_TU_469596.3.peg.237,0.0,-19.402322328152856
translation_469596.3.peg.239,0.0,3.445157418092499e-33
transcription_TU_469596.3.peg.239,0.0,5.089152362898332e-33
translation_469596.3.peg.240,0.0,-5.444668809257665e-33
transcription_TU_469596.3.peg.240,0.0,-3.1464615210508135e-32
translation_469596.3.peg.241,0.0,5.326757967879133e-33
transcription_TU_469596.3.peg.241,0.0,-91.78239799742397
translation_469596.3.peg.249,1.1295435248059243e-07,8.130387811931158e-33
transcription_TU_469596.3.peg.249,2.842032301926548e-09,-2.7737073818940243e-33
translation_469596.3.peg.250,0.0,8.636473348990997e-33
transcription_TU_469596.3.peg.250,0.0,1.432885977775662e-32
translation_469596.3.peg.257,2.084278853110155e-43,-8.678992746163256e-33
transcription_TU_469596.3.peg.257,2.532711474441723e-45,7.798702009983409e-33
translation_469596.3.peg.258,0.0,-3.867832306394516e-33
transcription_TU_469596.3.peg.258,0.0,1.9764639695802168e-32
translation_469596.3.peg.259,9.335849800628089e-44,-5.6963722564449114e-33
transcription_TU_469596.3.peg.259,4.8608620748116795e-45,1.145122085004102e-33
translation_469596.3.peg.261,5.92064546495157e-06,6.652464632928644e-33
transcription_TU_469596.3.peg.261,1.4896872311793747e-07,3.461154713227882e-33
translation_469596.3.peg.268,0.0,5.797993850997713e-33
transcription_TU_469596.3.peg.268,0.0,-74.40177575434059
translation_469596.3.peg.272,0.0,1.780750455357677e-32
transcription_TU_469596.3.peg.272,0.0,1.9215954148449866e-33
translation_469596.3.peg.279,2.9904893319736742e-09,1.0693059992783672e-32
transcription_TU_469596.3.peg.279,7.524338012115309e-11,-1.5491067104105776e-32
translation_469596.3.peg.280,7.620129449136507e-09,1.74290440966666e-30
transcription_TU_469596.3.peg.280,1.9172925667498034e-10,-3.513373530765227e-32
translation_469596.3.peg.288,0.0,6.031005066650768e-35
transcription_TU_469596.3.peg.288,0.0,-43.783772956942244
translation_469596.3.peg.289,0.0,-8.332207702086744e-33
transcription_TU_469596.3.peg.289,0.0,-39.29232180749484
translation_469596.3.peg.290,0.0,-7.629755160123225e-33
transcription_TU_469596.3.peg.290,0.0,1.1594547241984944e-32
translation_469596.3.peg.291,0.0,-5.04474286486904e-34
transcription_TU_469596.3.peg.291,0.0,1.5171990581818423e-32
translation_469596.3.peg.307,0.0,2.2730385606841064e-33
transcription_TU_469596.3.peg.307,0.0,-32.693216532455956
translation_469596.3.peg.308,9.392219266381882e-12,-6.58090436544876e-33
transcription_TU_469596.3.peg.308,2.3631661778080227e-13,2.2207806635614742e-32
translation_469596.3.peg.309,1.8377468501324186e-07,3.390634890432043e-33
transcription_TU_469596.3.peg.309,4.623935064155668e-09,1.2044011492414058e-32
translation_469596.3.peg.310,1.091500298365772e-10,-8.450624502877122e-33
transcription_TU_469596.3.peg.310,2.746312149459652e-12,-2.1407781727748378e-33
translation_469596.3.peg.314,0.0,-1.3117855628806414e-33
transcription_TU_469596.3.peg.314,0.0,-61.23751345287512
translation_469596.3.peg.315,8.243119177325521e-08,1.5030687103835327e-30
transcription_TU_469596.3.peg.315,2.0740423415392103e-09,2.781761423654427e-32
translation_469596.3.peg.319,0.0,2.283980470043069e-33
transcription_TU_469596.3.peg.319,0.0,-66.78605957073486
translation_469596.3.peg.325,0.0,-1.1771488199777804e-32
transcription_TU_469596.3.peg.325,0.0,1.0014772115723785e-32
translation_469596.3.peg.326,1.091500298365772e-10,6.749661822413367e-33
transcription_TU_469596.3.peg.326,2.746312149459652e-12,-6.512273255140976e-34
translation_469596.3.peg.338,0.0,-3.8162084732000464e-33
transcription_TU_469596.3.peg.338,0.0,3.8397206425973126e-33
translation_469596.3.peg.344,0.0,-1.210997541786889e-32
transcription_TU_469596.3.peg.344,0.0,-2.5864113587269324e-33
translation_469596.3.peg.348,0.0,-1.9533306989242054e-32
transcription_TU_469596.3.peg.348,0.0,-1.4593429358989022e-32
translation_469596.3.peg.350,0.0,-7.166572189874883e-33
transcription_TU_469596.3.peg.350,0.0,1.9365937061622465e-32
translation_469596.3.peg.353,0.0,-1.0120775637411596e-32
transcription_TU_469596.3.peg.353,0.0,-86.99341136592349
translation_469596.3.peg.354,0.0,6.06012084045752e-33
transcription_TU_469596.3.peg.354,0.0,1.9648102031771197e-32
translation_469596.3.peg.356,0.0,2.7122095645731083e-33
transcription_TU_469596.3.peg.356,0.0,1.7790476318638597e-32
translation_469596.3.peg.357,0.0,3.027786302232057e-32
transcription_TU_469596.3.peg.357,0.0,2.5125161282353253e-32
translation_469596.3.peg.358,0.0,8.190334432090665e-31
transcription_TU_469596.3.peg.358,0.0,-51.57297375839457
translation_469596.3.peg.359,0.0,1.8602815951098317e-32
transcription_TU_469596.3.peg.359,0.0,-2.7244183190511415e-32
translation_469596.3.peg.362,2.49450743778058e-32,4.681073291300254e-33
transcription_TU_469596.3.peg.362,6.276403309895016e-34,1.6988568006518e-33
translation_469596.3.peg.367,0.0,1.2225013074196625e-32
transcription_TU_469596.3.peg.367,0.0,1.1888144181079487e-32
translation_469596.3.peg.372,5.92064546495157e-06,-3.3601916761454936e-33
transcription_TU_469596.3.peg.372,1.4896872311793747e-07,8.834835200702114e-33
translation_469596.3.peg.375,3.780899643693686e-08,1.1155494918905487e-32
transcription_TU_469596.3.peg.375,9.51308088775622e-10,-1.4384184679067892e-32
translation_469596.3.peg.442,0.0,2.6080938072774886e-33
transcription_TU_469596.3.peg.442,0.0,-8.101528098413999e-33
translation_469596.3.peg.447,2.561831634842593e-07,2.817121318226698e-33
transcription_TU_469596.3.peg.447,6.445796995357855e-09,7.651897872772811e-33
translation_469596.3.peg.448,0.0,2.060570999648714e-33
transcription_TU_469596.3.peg.448,0.0,1.3656345417667073e-32
translation_469596.3.peg.476,0.0,1.4468856688091038e-33
transcription_TU_469596.3.peg.476,0.0,8.079256332165738e-33
translation_469596.3.peg.477,0.0,9.052396881926365e-33
transcription_TU_469596.3.peg.477,0.0,-80.6924528692699
translation_469596.3.peg.481,0.0,2.642107989185814e-33
transcription_TU_469596.3.peg.481,0.0,-40.96161303746733
translation_469596.3.peg.484,0.0,2.3128245181403538e-32
transcription_TU_469596.3.peg.484,0.0,-2.195812283193915e-32
translation_469596.3.peg.487,0.0,-1.0623428765656669e-32
transcription_TU_469596.3.peg.487,0.0,-112.23147535349916
translation_469596.3.peg.488,0.0,1.664752303331219e-32
transcription_TU_469596.3.peg.488,0.0,6.395903077126593e-33
translation_469596.3.peg.490,0.0,-2.6781378540696033e-32
transcription_TU_469596.3.peg.490,0.0,-1.283941953635444e-32
translation_469596.3.peg.495,2.9506537558730473e-08,-2.819911260783687e-32
transcription_TU_469596.3.peg.495,7.424108147964401e-10,-3.7256654914410746e-32
translation_469596.3.peg.496,2.9082669436208007e-09,8.396947883368842e-33
transcription_TU_469596.3.peg.496,7.3174591459994e-11,-5.277758325319663e-33
translation_469596.3.peg.507,3.130739755460627e-12,-2.4073820206575696e-33
transcription_TU_469596.3.peg.507,7.877220592693408e-14,-1.1565284770988938e-32
translation_469596.3.peg.508,6.261479510921254e-12,1.648492755962511e-33
transcription_TU_469596.3.peg.508,1.5754441185386817e-13,-1.7648531728638033e-32
translation_469596.3.peg.513,0.0,1.7776851657447314e-34
transcription_TU_469596.3.peg.513,0.0,-73.5044952129477
translation_469596.3.peg.514,1.0362946072134559e-06,-8.091147241540476e-33
transcription_TU_469596.3.peg.514,2.6074097043041887e-08,-3.482959014181143e-33
translation_469596.3.peg.528,1.7912615296112897e-29,3.995143401792874e-30
transcription_TU_469596.3.peg.528,0.0,-81.80306881706055
translation_469596.3.peg.529,0.0,-2.7813552941639123e-33
transcription_TU_469596.3.peg.529,0.0,-57.55678810559851
translation_469596.3.peg.537,0.0,-1.2597753709164637e-32
transcription_TU_469596.3.peg.537,0.0,5.971617531620335e-33
translation_469596.3.peg.540,1.3692712194295704e-08,9.12471966582686e-34
transcription_TU_469596.3.peg.540,3.445208573424229e-10,2.2459898015026564e-32
translation_469596.3.peg.541,0.0,-5.87564269415209e-33
transcription_TU_469596.3.peg.541,0.0,-6.409387513545617e-33
translation_469596.3.peg.542,0.0,2.914284366296487e-33
transcription_TU_469596.3.peg.542,0.0,-6.844917511997574e-33
translation_469596.3.peg.543,4.2972055060404246e-08,1.1375452341299333e-32
transcription_TU_469596.3.peg.543,1.0812152509379292e-09,-2.249883540105405e-32
translation_469596.3.peg.545,2.0867688976898426e-08,-1.3222468891830297e-32
transcription_TU_469596.3.peg.545,5.250496757005608e-10,2.0461039226746737e-32
translation_469596.3.peg.551,0.0,1.0818140709689842e-30
transcription_TU_469596.3.peg.551,0.0,-78.84744859225017
translation_469596.3.peg.552,5.920680246742173e-06,1.7865204580626513e-33
transcription_TU_469596.3.peg.552,1.489695982588262e-07,-8.829817051204782e-36
translation_469596.3.peg.553,1.1677844209993719e-08,3.3372623691801425e-32
transcription_TU_469596.3.peg.553,2.9382498091315687e-10,-3.136796159913012e-32
translation_469596.3.peg.555,1.6064345295001986e-08,-1.7366186149107785e-33
transcription_TU_469596.3.peg.555,4.0419326245566165e-10,-2.790836854575863e-34
translation_469596.3.peg.556,1.6064345295001986e-08,2.065633949571486e-33
transcription_TU_469596.3.peg.556,4.0419326245566165e-10,-4.937688293346268e-33
translation_469596.3.peg.557,1.6064345295001986e-08,6.797370570939885e-33
transcription_TU_469596.3.peg.557,4.0419326245566165e-10,-1.8414526949277649e-32
translation_469596.3.peg.558,0.0,4.5570034621047945e-32
transcription_TU_469596.3.peg.558,0.0,-1.1072268444893862e-32
translation_469596.3.peg.564,9.069474618776401e-08,-5.794158476686131e-33
transcription_TU_469596.3.peg.564,2.2819607444958117e-09,1.2283004945674616e-32
translation_469596.3.peg.568,0.0,6.759585407981822e-34
transcription_TU_469596.3.peg.568,0.0,-68.41279080193246
translation_469596.3.peg.569,0.0,-6.802156634354406e-33
transcription_TU_469596.3.peg.569,0.0,-39.68481184624087
translation_469596.3.peg.570,0.0,-4.623351087770186e-33
transcription_TU_469596.3.peg.570,0.0,-75.20792645750325
translation_469596.3.peg.571,0.0,-4.246765490461903e-33
transcription_TU_469596.3.peg.571,0.0,-28.863480357859686
translation_469596.3.peg.584,0.0,6.388966088069051e-33
transcription_TU_469596.3.peg.584,0.0,-2.3459645791110841e-32
translation_469596.3.peg.586,0.0,-1.1052778069590014e-32
transcription_TU_469596.3.peg.586,0.0,-7.039474240373902e-33
translation_469596.3.peg.594,0.0,-2.3574999088996997e-32
transcription_TU_469596.3.peg.594,0.0,-1.287036233411564e-32
translation_469596.3.peg.597,0.0,-1.2848134954760603e-32
transcription_TU_469596.3.peg.597,0.0,3.931343939618786e-32
translation_469596.3.peg.601,0.0,1.05362518589832e-32
transcription_TU_469596.3.peg.601,0.0,-88.22118941195549
translation_469596.3.peg.604,7.30227957429223e-08,9.99340858969175e-33
transcription_TU_469596.3.peg.604,1.8373187019422515e-09,6.734709116492328e-32
translation_469596.3.peg.605,1.399299201399017e-07,-5.113578557803236e-33
transcription_TU_469596.3.peg.605,3.520761655571726e-09,-3.807927054416087e-33
translation_469596.3.peg.607,0.0,-6.1123827666656344e-33
transcription_TU_469596.3.peg.607,0.0,-1.163707948948091e-32
translation_469596.3.peg.608,0.0,1.1134770247713069e-32
transcription_TU_469596.3.peg.608,0.0,2.7377844147206795e-32
translation_469596.3.peg.609,0.0,-6.908670216688225e-33
transcription_TU_469596.3.peg.609,0.0,-2.6941574931211667e-33
translation_469596.3.peg.610,0.0,1.0756779353210911e-32
transcription_TU_469596.3.peg.610,0.0,-1.7820716721399568e-32
translation_469596.3.peg.614,0.0,5.614162677078155e-33
transcription_TU_469596.3.peg.614,0.0,2.2092202262114364e-32
translation_469596.3.peg.617,0.0,-8.064643258461063e-33
transcription_TU_469596.3.peg.617,0.0,-5.070266537932652e-34
translation_469596.3.peg.620,0.0,-3.169878971907322e-33
transcription_TU_469596.3.peg.620,0.0,6.543699568332255e-33
translation_469596.3.peg.631,3.0656307499946586e-09,-6.97141786422361e-33
transcription_TU_469596.3.peg.631,7.713400525013956e-11,-4.9680287314274344e-33
translation_469596.3.peg.633,0.0,-1.791001926758742e-33
transcription_TU_469596.3.peg.633,0.0,-78.4296056011498
translation_469596.3.peg.637,2.206426984418903e-07,8.396138841902405e-33
transcription_TU_469596.3.peg.637,5.551567180767409e-09,-1.0553487174036331e-32
translation_469596.3.peg.643,5.92064546495157e-06,1.741229410172227e-32
transcription_TU_469596.3.peg.643,1.4896872311793747e-07,-8.966721603737137e-34
translation_469596.3.peg.645,0.0,1.2857096619011754e-33
transcription_TU_469596.3.peg.645,0.0,-32.62450677815528
translation_469596.3.peg.652,0.0,-2.2498045445109866e-32
transcription_TU_469596.3.peg.652,0.0,-118.03837285921328
translation_469596.3.peg.654,0.0,6.171994978229731e-32
transcription_TU_469596.3.peg.654,0.0,5.396550878658639e-33
translation_469596.3.peg.656,1.0574565507205882e-08,-1.4787558849232094e-32
transcription_TU_469596.3.peg.656,2.660655042529777e-10,4.4577456287533695e-32
translation_469596.3.peg.657,2.206426984418903e-07,6.364845354986403e-33
transcription_TU_469596.3.peg.657,5.551567180767409e-09,4.26239575035347e-33
translation_469596.3.peg.660,1.5544409686777998e-09,-3.0721345716274834e-33
transcription_TU_469596.3.peg.660,3.911112185941974e-11,1.98433086266368e-32
translation_469596.3.peg.662,0.0,-4.9646796491551764e-33
transcription_TU_469596.3.peg.662,0.0,-32.53992888719645
translation_469596.3.peg.663,0.0,-2.1022673400675634e-32
transcription_TU_469596.3.peg.663,0.0,-5.515638984575568e-34
translation_469596.3.peg.671,0.0,-1.6970554268267307e-32
transcription_TU_469596.3.peg.671,0.0,-2.236604852759808e-32
translation_469596.3.peg.700,0.0,1.6156647370229876e-33
transcription_TU_469596.3.peg.700,0.0,-28.86234457474163
translation_469596.3.peg.701,0.0,1.035180721926333e-33
transcription_TU_469596.3.peg.701,0.0,-17.024662693763627
translation_469596.3.peg.702,0.0,2.145823590534695e-30
transcription_TU_469596.3.peg.702,0.0,-85.46163851179261
translation_469596.3.peg.703,-7.298761248084279e-58,2.2561602132540188e-32
transcription_TU_469596.3.peg.703,0.0,-65.3943958243185
translation_469596.3.peg.704,0.0,-1.6781386655212433e-33
transcription_TU_469596.3.peg.704,0.0,8.582089595538782e-33
translation_469596.3.peg.705,0.0,-8.948673094205013e-33
transcription_TU_469596.3.peg.705,0.0,1.8332697204725004e-32
translation_469596.3.peg.707,0.0,-3.049713461749402e-33
transcription_TU_469596.3.peg.707,0.0,-3.010717657830109e-32
translation_469596.3.peg.725,0.0,1.827361926832753e-32
transcription_TU_469596.3.peg.725,0.0,-3.5036529095387586e-32
translation_469596.3.peg.727,0.0,1.0020961015752472e-32
transcription_TU_469596.3.peg.727,0.0,-35.32425911403913
translation_469596.3.peg.743,0.0,1.5382413118681013e-36
transcription_TU_469596.3.peg.743,0.0,2.580066232751994e-32
translation_469596.3.peg.747,0.0,-4.100775801885597e-33
transcription_TU_469596.3.peg.747,0.0,1.6896391406680308e-32
translation_469596.3.peg.748,0.0,-9.958451424982275e-33
transcription_TU_469596.3.peg.748,0.0,-86.5247389858634
translation_469596.3.peg.751,1.2197671320499635e-07,8.86598245618829e-33
transcription_TU_469596.3.peg.751,3.069042948752177e-09,4.2939630208957064e-33
translation_469596.3.peg.753,1.1331647872349978e-08,2.5931051796525852e-33
transcription_TU_469596.3.peg.753,2.8511437213372773e-10,-3.0117285110228636e-33
translation_469596.3.peg.756,2.5737169179179286e-06,3.499626608159058e-30
transcription_TU_469596.3.peg.756,6.47570142814494e-08,-2.624569580153148e-32
translation_469596.3.peg.761,1.091500298365772e-10,-7.204789729523924e-33
transcription_TU_469596.3.peg.761,2.746312149459652e-12,2.525382562245801e-32
translation_469596.3.peg.766,0.0,-7.920922419305586e-33
