,fluxes,reduced_costs
EX_pac(e),0.9109677308072809,0.0
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-9.131283823008665
EX_phe_L(e),-1.0,-0.007315392560691469
EX_pheme(e),0.0,0.0
EX_pi(e),0.7588589618958163,0.0
EX_ppa(e),6.36195801335784,0.0
EX_ppi(e),0.0,-0.007817809047698571
EX_ptrc(e),2.8637017763048406e-23,0.0
EX_rmn(e),-0.14898579,-0.013639989642519489
EX_ser_L(e),-1.0,-0.007802744498521051
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.2620580529275747
EX_strch2(e),0.0,-0.08285092291456136
EX_stys(e),0.0,-0.11306203272908373
EX_succ(e),0.0,-0.0019348580306673073
EX_sucr(e),-0.07449289,-0.05849683343059868
EX_thr_L(e),-0.225,-0.010954207319756298
EX_thymd(e),-0.015910032087395214,0.0
EX_trp_L(e),-0.08181818,-0.009757082734083244
EX_ttdca(e),-0.000951259116032351,-0.01465589068947224
EX_urea(e),5.368749709103033e-23,0.0
EX_uri(e),-0.05820845791168401,0.0
EX_val_L(e),-0.18,-0.014629212488372458
EX_xan(e),-0.04132576066020709,0.0
EX_xyl_D(e),-0.17878295,-0.02518701018286278
EX_zn2(e),-7.249311489488947e-07,0.0
translation_449673.7.peg.68,0.0,-9.074738085580776e-35
transcription_TU_449673.7.peg.68,0.0,6.098364672403755e-33
translation_449673.7.peg.77,3.755910916294789e-06,7.283302482178137e-32
transcription_TU_449673.7.peg.77,5.0716828231878454e-08,4.7150234416324066e-32
translation_449673.7.peg.78,3.755910916294789e-06,2.064892894543177e-34
transcription_TU_449673.7.peg.78,5.0716828231878454e-08,4.5782476497481244e-33
translation_449673.7.peg.80,6.218060439705797e-07,-1.0041320040005484e-32
transcription_TU_449673.7.peg.80,8.396373350811549e-09,-9.160249577599718e-33
translation_449673.7.peg.90,0.0,1.3032654187700603e-32
transcription_TU_449673.7.peg.90,0.0,-45.81322207747142
translation_449673.7.peg.93,-2.140842884336277e-29,2.1970806102532468e-32
transcription_TU_449673.7.peg.93,0.0,-70.7348947029705
translation_449673.7.peg.94,-1.0704716740809814e-29,3.6432198845380457e-32
transcription_TU_449673.7.peg.94,0.0,-45.52657693057193
translation_449673.7.peg.95,-1.0703558334144335e-29,4.4652550593281683e-32
transcription_TU_449673.7.peg.95,0.0,-45.2239784682346
translation_449673.7.peg.96,-1.0704214421681385e-29,8.52369266918069e-32
transcription_TU_449673.7.peg.96,0.0,-68.07734993407391
translation_449673.7.peg.97,1.350689207444253e-06,3.812889941748231e-33
transcription_TU_449673.7.peg.97,1.8238630802292882e-08,-1.352033123986779e-33
translation_449673.7.peg.99,0.0,-3.1868078190588104e-32
transcription_TU_449673.7.peg.99,0.0,2.5522462473381573e-33
translation_449673.7.peg.100,-2.755649319048142e-34,-5.9025063299487426e-33
transcription_TU_449673.7.peg.100,-3.776637177951343e-36,9.522038530797734e-33
translation_449673.7.peg.153,-8.652105316882169e-40,2.2301836420383182e-32
transcription_TU_449673.7.peg.153,-5.4365428046953694e-42,3.593080097462566e-33
translation_449673.7.peg.163,0.0,7.958656160056966e-33
transcription_TU_449673.7.peg.163,0.0,-38.876266329190685
translation_449673.7.peg.164,0.0,3.60987897318903e-34
transcription_TU_449673.7.peg.164,0.0,1.3173975323150545e-32
translation_449673.7.peg.172,0.0,4.240686703421487e-33
transcription_TU_449673.7.peg.172,0.0,-61.04173543707332
translation_449673.7.peg.173,0.0,-3.042750417985729e-33
transcription_TU_449673.7.peg.173,0.0,-48.92389090871324
translation_449673.7.peg.175,0.0,-4.563296733773259e-33
transcription_TU_449673.7.peg.175,0.0,1.205095511421743e-32
translation_449673.7.peg.180,1.6586121461491151e-10,1.3979220912731497e-31
transcription_TU_449673.7.peg.180,2.2396576807667204e-12,-7.670747555157595e-33
translation_449673.7.peg.196,5.129172127128254e-09,-8.759073919085799e-33
transcription_TU_449673.7.peg.196,6.926025338213455e-11,-1.2130555357791817e-32
translation_449673.7.peg.201,1.9896607285159003e-05,2.1117010255535272e-32
transcription_TU_449673.7.peg.201,2.686679307809627e-07,7.876464762258876e-35
translation_449673.7.peg.207,1.7130152887072872e-05,-3.3091746517590212e-34
transcription_TU_449673.7.peg.207,2.3131193495306622e-07,-9.523199136044918e-33
translation_449673.7.peg.208,4.292605013703001e-06,-8.537787046779636e-35
transcription_TU_449673.7.peg.208,5.7963917675141215e-08,1.7295894921888596e-32
translation_449673.7.peg.211,4.292605013703001e-06,6.095259427676516e-33
transcription_TU_449673.7.peg.211,5.7963917675141215e-08,9.490114481564811e-33
translation_449673.7.peg.213,8.125589115817148e-06,-7.258401232350667e-33
transcription_TU_449673.7.peg.213,1.0972148079493341e-07,-3.7059230755048045e-32
translation_449673.7.peg.218,1.9896916015470304e-05,1.178050274276541e-33
transcription_TU_449673.7.peg.218,2.686720996290843e-07,4.773641788121633e-33
translation_449673.7.peg.219,2.8208776221119246e-07,8.520836843055358e-34
transcription_TU_449673.7.peg.219,3.809088367967337e-09,-1.0122868908815841e-32
translation_449673.7.peg.221,0.0,-4.981242841401024e-33
transcription_TU_449673.7.peg.221,0.0,1.4024827150250402e-32
translation_449673.7.peg.225,1.7223419780030893e-05,2.7104880695649763e-32
transcription_TU_449673.7.peg.225,2.325713367587244e-07,1.4887809290988083e-32
translation_449673.7.peg.237,-3.0262416923522493e-28,-3.795520397146838e-33
transcription_TU_449673.7.peg.237,-4.086395644617427e-30,2.6553621464631285e-32
translation_449673.7.peg.298,0.0,-1.8745220663178e-32
transcription_TU_449673.7.peg.298,0.0,-7.700956818099797e-33
translation_449673.7.peg.301,0.0,-5.596153581120152e-34
transcription_TU_449673.7.peg.301,0.0,-34.07697959624108
translation_449673.7.peg.305,6.349460534692324e-29,-1.9906015138024446e-32
transcription_TU_449673.7.peg.305,8.573805568870075e-31,-1.207404852767175e-32
translation_449673.7.peg.307,0.0,3.358486699250198e-33
transcription_TU_449673.7.peg.307,0.0,9.989373132539948e-33
translation_449673.7.peg.308,5.012110839335708e-31,-1.1454586452011832e-32
transcription_TU_449673.7.peg.308,6.767955102846056e-33,-2.2404671027530532e-32
translation_449673.7.peg.309,0.0,-6.186034933708954e-33
transcription_TU_449673.7.peg.309,0.0,1.9141938028178683e-32
translation_449673.7.peg.310,3.525922686498541e-07,-2.4906917588256265e-33
transcription_TU_449673.7.peg.310,4.761125043573707e-09,-9.626790264983071e-34
translation_449673.7.peg.318,-9.211904450627e-29,2.1433427879105904e-33
transcription_TU_449673.7.peg.318,-1.2439021747933739e-30,1.700689467385868e-33
translation_449673.7.peg.322,0.0,-6.229366352152966e-32
transcription_TU_449673.7.peg.322,0.0,-1.0454007335575186e-32
translation_449673.7.peg.323,0.0,-2.238907833589478e-33
transcription_TU_449673.7.peg.323,0.0,-58.64958808883369
translation_449673.7.peg.331,2.0529659826317826e-07,-3.3545020162393595e-33
transcription_TU_449673.7.peg.331,2.772161678683799e-09,-8.794595709843723e-33
translation_449673.7.peg.347,8.367950506429394e-08,1.6042671880310137e-32
transcription_TU_449673.7.peg.347,1.1299413589556245e-09,-1.5767769974878844e-32
translation_449673.7.peg.353,0.0,2.90394064557059e-32
transcription_TU_449673.7.peg.353,0.0,-97.50207302316282
translation_449673.7.peg.357,0.0,1.5101617768530408e-33
transcription_TU_449673.7.peg.357,0.0,2.1520282660328564e-33
translation_449673.7.peg.358,2.1912339887683495e-08,4.95207550931331e-32
transcription_TU_449673.7.peg.358,2.958867776711023e-10,-3.8812949359048246e-33
translation_449673.7.peg.371,0.0,-6.049103144654436e-34
transcription_TU_449673.7.peg.371,0.0,-5.180963488063616e-33
translation_449673.7.peg.372,0.0,9.089595910609615e-32
transcription_TU_449673.7.peg.372,0.0,1.8274642709791335e-33
translation_449673.7.peg.373,0.0,3.3655512627285256e-33
transcription_TU_449673.7.peg.373,0.0,8.784720564935043e-33
translation_449673.7.peg.375,9.38249341722702e-07,-2.5745012231413666e-33
transcription_TU_449673.7.peg.375,1.2669371495574767e-08,2.3781706285883302e-32
translation_449673.7.peg.380,-3.9742792197392185e-41,3.719116424230785e-32
transcription_TU_449673.7.peg.380,-1.5287550543879126e-42,-7.903162624973008e-33
translation_449673.7.peg.381,-8.41045368195991e-41,5.765707703237413e-33
transcription_TU_449673.7.peg.381,-7.92737770635477e-43,9.368930348086585e-33
translation_449673.7.peg.382,1.9896916015470304e-05,6.0820856334335995e-34
transcription_TU_449673.7.peg.382,2.686720996290843e-07,1.2090318370379588e-32
translation_449673.7.peg.383,4.387250158702763e-06,-1.681801653517406e-32
transcription_TU_449673.7.peg.383,5.924193029815344e-08,2.9434743152513594e-32
translation_449673.7.peg.392,7.912641644418348e-06,-3.819417345793187e-33
transcription_TU_449673.7.peg.392,1.0684600782178844e-07,3.528555713008108e-33
translation_449673.7.peg.417,0.0,1.923135069300484e-32
transcription_TU_449673.7.peg.417,0.0,-83.57689160412123
translation_449673.7.peg.425,0.0,-1.2174191248860133e-32
transcription_TU_449673.7.peg.425,0.0,-36.07386342878253
translation_449673.7.peg.467,-2.158420693255435e-30,5.162338163494103e-32
transcription_TU_449673.7.peg.467,-2.914559317076627e-32,-1.5911853015612258e-32
translation_449673.7.peg.468,0.0,2.537499049635872e-32
transcription_TU_449673.7.peg.468,0.0,-74.01021063505729
translation_449673.7.peg.470,9.569850494206328e-08,-9.74705760464509e-33
transcription_TU_449673.7.peg.470,1.292236356335683e-09,3.94319860179629e-33
translation_449673.7.peg.472,4.3227427936226557e-08,-3.9616997883052525e-33
transcription_TU_449673.7.peg.472,5.837087424081587e-10,2.1082332082601246e-33
translation_449673.7.peg.473,4.948782223343316e-08,-1.50855433400769e-32
transcription_TU_449673.7.peg.473,6.682441185955364e-10,4.176292656085807e-33
translation_449673.7.peg.474,0.0,3.642204277869361e-33
transcription_TU_449673.7.peg.474,0.0,-5.26999590707142e-33
translation_449673.7.peg.480,0.0,8.369474516217678e-34
transcription_TU_449673.7.peg.480,0.0,-27.24064151290119
translation_449673.7.peg.484,0.0,-2.3169778329016323e-32
transcription_TU_449673.7.peg.484,0.0,-45.835313366747016
translation_449673.7.peg.495,0.0,1.3979909906539592e-32
transcription_TU_449673.7.peg.495,0.0,-52.49504076252294
translation_449673.7.peg.499,0.0,-1.0744295728274504e-32
transcription_TU_449673.7.peg.499,0.0,-20.02823712733893
translation_449673.7.peg.513,0.0,2.4395869387360082e-32
transcription_TU_449673.7.peg.513,0.0,1.0022689557354371e-32
translation_449673.7.peg.515,2.601589686234875e-07,3.3898459426697773e-32
transcription_TU_449673.7.peg.515,3.512979412641767e-09,4.547811649810857e-33
translation_449673.7.peg.524,8.830367395733375e-14,9.244680258299138e-33
transcription_TU_449673.7.peg.524,1.1923824510608795e-15,-2.181223870711897e-32
translation_449673.7.peg.525,3.08730311302903e-10,-1.8606732565447587e-33
transcription_TU_449673.7.peg.525,4.168848121608314e-12,4.788103715589038e-33
translation_449673.7.peg.529,3.410171875158758e-07,1.3561905795844304e-32
transcription_TU_449673.7.peg.529,4.604824371186845e-09,-1.207643126095089e-32
translation_449673.7.peg.537,0.0,1.1316220325209037e-33
transcription_TU_449673.7.peg.537,0.0,3.259499168836954e-32
translation_449673.7.peg.543,0.0,2.436412032638248e-32
transcription_TU_449673.7.peg.543,0.0,1.0001784642841211e-32
translation_449673.7.peg.547,0.0,1.0923114679326594e-32
transcription_TU_449673.7.peg.547,0.0,-50.98682921658676
translation_449673.7.peg.548,0.0,4.1481195589373835e-32
transcription_TU_449673.7.peg.548,0.0,-3.5574439133692193e-32
translation_449673.7.peg.550,2.8622581704039946e-07,-2.499287248657437e-34
transcription_TU_449673.7.peg.550,3.864965363099591e-09,-2.146689749560089e-33
translation_449673.7.peg.557,2.2742252951520474e-07,8.491031560659902e-32
transcription_TU_449673.7.peg.557,3.0709326239452983e-09,2.527419806048577e-32
translation_449673.7.peg.558,3.3954712915087844e-07,2.690956591989458e-32
transcription_TU_449673.7.peg.558,4.584973874396586e-09,8.910592321952075e-33
translation_449673.7.peg.559,2.123054080341017e-07,5.2809068971816865e-33
transcription_TU_449673.7.peg.559,2.8668030610764627e-09,-1.3282620323135921e-32
translation_449673.7.peg.560,2.4341057170855787e-07,2.8018943242254863e-32
transcription_TU_449673.7.peg.560,3.286822406146052e-09,-1.9517764493810122e-33
translation_449673.7.peg.561,1.5671466065985407e-07,6.652064887141142e-32
transcription_TU_449673.7.peg.561,2.1161499043070277e-09,-3.5216052068141464e-33
translation_449673.7.peg.567,0.0,-7.710883458244835e-33
transcription_TU_449673.7.peg.567,0.0,-27.137553746381254
translation_449673.7.peg.568,-1.4731504413542036e-30,7.12149198313458e-33
transcription_TU_449673.7.peg.568,0.0,-62.66699998355178
translation_449673.7.peg.569,7.518552299991121e-29,-6.989166796862495e-33
transcription_TU_449673.7.peg.569,0.0,-51.30929172970362
translation_449673.7.peg.570,8.128054025140886e-29,-3.307876066805278e-32
transcription_TU_449673.7.peg.570,0.0,-60.149558559272386
translation_449673.7.peg.571,1.8574279596534486e-07,1.0752571294179178e-32
transcription_TU_449673.7.peg.571,2.5081227132981007e-09,4.959119352265742e-33
translation_449673.7.peg.579,9.50964832197533e-31,-1.1209583057305911e-32
transcription_TU_449673.7.peg.579,0.0,-74.776875811683
translation_449673.7.peg.581,-1.660363866972693e-30,-5.4058358686076916e-33
transcription_TU_449673.7.peg.581,0.0,-35.79865730741968
translation_449673.7.peg.584,1.61837665290016e-08,3.987628319518383e-33
transcription_TU_449673.7.peg.584,2.1853268767245084e-10,9.167831213305453e-33
translation_449673.7.peg.624,0.0,6.123378268639263e-34
transcription_TU_449673.7.peg.624,0.0,-1.5159082845960122e-33
translation_449673.7.peg.635,5.9351594264337295e-08,-8.263038012219842e-33
transcription_TU_449673.7.peg.635,8.014366364583611e-10,-1.426113997137517e-35
translation_449673.7.peg.637,0.0,-7.012657680343062e-33
transcription_TU_449673.7.peg.637,0.0,-1.3077221447008122e-33
translation_449673.7.peg.652,0.0,6.771431799869026e-33
transcription_TU_449673.7.peg.652,1.5530279635109672e-65,6.734157321024285e-33
translation_449673.7.peg.653,0.0,1.5143234672820411e-34
transcription_TU_449673.7.peg.653,0.0,2.1954174603449348e-32
translation_449673.7.peg.654,0.0,5.8160986680210294e-33
transcription_TU_449673.7.peg.654,0.0,-29.19786689942416
translation_449673.7.peg.655,0.0,-1.104839811227961e-32
transcription_TU_449673.7.peg.655,0.0,-2.288220138334665e-32
translation_449673.7.peg.656,0.0,-1.8437271487253434e-34
transcription_TU_449673.7.peg.656,0.0,-4.097738646228569e-33
translation_449673.7.peg.657,0.0,-7.159243872083503e-34
transcription_TU_449673.7.peg.657,0.0,1.6906983517458918e-34
translation_449673.7.peg.658,0.0,-2.1656841443816753e-33
transcription_TU_449673.7.peg.658,0.0,-8.398050679935318e-33
translation_449673.7.peg.659,0.0,6.767203334751836e-33
transcription_TU_449673.7.peg.659,1.2210256048299061e-42,-2.5603828491210834e-33
translation_449673.7.peg.665,0.0,-8.185104942347908e-33
transcription_TU_449673.7.peg.665,0.0,-1.7966678456508844e-33
translation_449673.7.peg.677,0.0,4.5232233631480716e-33
transcription_TU_449673.7.peg.677,0.0,-40.174878957782624
translation_449673.7.peg.678,1.806561452318059e-08,-1.972979872913999e-33
transcription_TU_449673.7.peg.678,2.439436634933135e-10,3.593299854531192e-34
translation_449673.7.peg.680,1.3598047280159514e-08,2.2724536333829431e-32
transcription_TU_449673.7.peg.680,1.8361719528671688e-10,6.545486245168595e-33
translation_449673.7.peg.683,1.9896916015470304e-05,-6.106557652831354e-33
transcription_TU_449673.7.peg.683,2.686720996290843e-07,3.9747450547468345e-33
translation_449673.7.peg.686,2.6522486672992122e-08,1.0450158450556415e-32
transcription_TU_449673.7.peg.686,3.581385264066395e-10,-2.7630030418384134e-32
translation_449673.7.peg.689,2.3571054879511946e-08,-1.3437929904665902e-31
transcription_TU_449673.7.peg.689,3.1828474322487387e-10,-6.385343111193269e-33
translation_449673.7.peg.690,1.6181037835588556e-08,-2.4287463057499242e-33
transcription_TU_449673.7.peg.690,2.184958415708763e-10,-2.8819722037062886e-32
translation_449673.7.peg.691,2.081238189651444e-08,-8.682822191407964e-33
transcription_TU_449673.7.peg.691,2.810338214259536e-10,2.2137729017870286e-32
translation_449673.7.peg.693,1.6301516883964828e-07,-1.7103034250863083e-32
transcription_TU_449673.7.peg.693,2.2012269464013583e-09,-4.8562304871477986e-33
translation_449673.7.peg.694,2.901034310642829e-08,4.862409733932758e-32
transcription_TU_449673.7.peg.694,3.9173255731209793e-10,-2.7939508864453458e-33
translation_449673.7.peg.697,0.0,2.9371433284532446e-33
transcription_TU_449673.7.peg.697,0.0,-5.07162441930829e-34
translation_449673.7.peg.711,3.2249143867741125e-08,5.236620139132949e-33
transcription_TU_449673.7.peg.711,4.3546674205437734e-10,9.111357236789176e-33
translation_449673.7.peg.718,1.685086122451053e-07,7.244723311269177e-32
transcription_TU_449673.7.peg.718,2.275406028867712e-09,1.03682522357163e-32
translation_449673.7.peg.750,0.0,-7.172345306751151e-33
transcription_TU_449673.7.peg.750,0.0,-26.636582782557426
translation_449673.7.peg.751,0.0,-1.0557172865971624e-32
transcription_TU_449673.7.peg.751,0.0,-55.77738766492318
translation_449673.7.peg.752,-1.0833849904382929e-35,8.831791547646167e-33
transcription_TU_449673.7.peg.752,0.0,-48.211156804125075
translation_449673.7.peg.753,0.0,-5.342809283117786e-34
transcription_TU_449673.7.peg.753,0.0,-28.735912482417667
translation_449673.7.peg.754,0.0,-1.2001806520801508e-32
transcription_TU_449673.7.peg.754,0.0,-57.41453525819916
translation_449673.7.peg.755,0.0,-3.899439519014956e-34
transcription_TU_449673.7.peg.755,0.0,-56.70884890672878
translation_449673.7.peg.756,0.0,5.140230063035234e-32
transcription_TU_449673.7.peg.756,0.0,-2.3456933812887324e-32
translation_449673.7.peg.757,0.0,-1.4490959771445625e-32
transcription_TU_449673.7.peg.757,0.0,-56.81845406096989
translation_449673.7.peg.758,0.0,9.353142865134468e-33
transcription_TU_449673.7.peg.758,0.0,-43.6101557082594
translation_449673.7.peg.759,0.0,8.29897384518193e-32
transcription_TU_449673.7.peg.759,0.0,-82.84663871916757
translation_449673.7.peg.761,0.0,7.786286930365788e-32
transcription_TU_449673.7.peg.761,0.0,-61.73472213574117
translation_449673.7.peg.784,0.0,8.828317708365248e-34
transcription_TU_449673.7.peg.784,0.0,-1.2923052412787558e-32
translation_449673.7.peg.785,0.0,1.6731573461974194e-32
transcription_TU_449673.7.peg.785,0.0,-76.13333046846911
translation_449673.7.peg.789,0.0,-1.925732334630778e-32
transcription_TU_449673.7.peg.789,0.0,-62.067010211827906
translation_449673.7.peg.791,0.0,1.1251900197700194e-32
transcription_TU_449673.7.peg.791,0.0,-50.382104453442444
translation_449673.7.peg.792,0.0,8.027086269844055e-33
transcription_TU_449673.7.peg.792,0.0,-73.03611890380391
translation_449673.7.peg.793,0.0,8.761070938307202e-33
transcription_TU_449673.7.peg.793,0.0,-67.29401141669001
translation_449673.7.peg.794,0.0,-1.9118221348351202e-32
transcription_TU_449673.7.peg.794,0.0,-97.76659187980404
translation_449673.7.peg.795,0.0,-6.73983889114899e-32
transcription_TU_449673.7.peg.795,0.0,-97.80441076654579
translation_449673.7.peg.799,0.0,4.223785016972724e-33
transcription_TU_449673.7.peg.799,0.0,-62.16785600711727
translation_449673.7.peg.800,0.0,-1.3235046137942268e-32
transcription_TU_449673.7.peg.800,0.0,-61.899091592905826
translation_449673.7.peg.801,3.8509409106376517e-41,3.637649401234937e-33
transcription_TU_449673.7.peg.801,7.623199796470274e-43,4.6504713066916575e-33
translation_449673.7.peg.802,0.0,4.076000919883533e-34
transcription_TU_449673.7.peg.802,0.0,-2.0200582971648743e-34
translation_449673.7.peg.805,0.0,2.7002240376110513e-33
transcription_TU_449673.7.peg.805,0.0,-38.78933166437031
translation_449673.7.peg.809,0.0,5.750096885978738e-32
transcription_TU_449673.7.peg.809,0.0,-4.55936235142297e-32
translation_449673.7.peg.815,2.4860263696242074e-08,1.1235187542719948e-33
transcription_TU_449673.7.peg.815,3.356931918197163e-10,-1.1583058775723224e-32
translation_449673.7.peg.818,2.1850083872321836e-07,4.5263116388304027e-32
transcription_TU_449673.7.peg.818,2.950461220464441e-09,5.008521626917511e-33
translation_449673.7.peg.820,0.0,5.22281622945075e-32
transcription_TU_449673.7.peg.820,0.0,-76.21471618708576
translation_449673.7.peg.821,0.0,-3.037475961572529e-33
transcription_TU_449673.7.peg.821,0.0,-51.48361844185317
translation_449673.7.peg.829,0.0,5.229990492889554e-32
transcription_TU_449673.7.peg.829,0.0,-44.94992096738562
translation_449673.7.peg.833,0.0,2.8792359313440344e-33
transcription_TU_449673.7.peg.833,0.0,4.153575731670784e-32
translation_449673.7.peg.836,4.4322534400287e-10,-1.1086727329564964e-32
transcription_TU_449673.7.peg.836,5.9849618749702246e-12,1.0501917273901706e-32
translation_449673.7.peg.843,1.3488960965559212e-08,9.135108926562319e-33
transcription_TU_449673.7.peg.843,1.8214418061641953e-10,-1.0105542288345272e-33
translation_449673.7.peg.845,8.616323694860836e-08,6.396517273107645e-33
transcription_TU_449673.7.peg.845,1.1634796952362626e-09,-3.748144021385534e-32
translation_449673.7.peg.855,8.631665833032419e-09,1.7490736003508527e-33
transcription_TU_449673.7.peg.855,1.1655513753258573e-10,-8.14745203970342e-33
translation_449673.7.peg.858,5.557817711640632e-11,-4.971437216781314e-33
transcription_TU_449673.7.peg.858,7.504834180237683e-13,-8.077806906973609e-33
translation_449673.7.peg.860,1.1553667913811212e-08,4.270579067295394e-32
transcription_TU_449673.7.peg.860,1.5601152532419068e-10,4.6673140054941274e-33
translation_449673.7.peg.862,0.0,-8.310192234848568e-33
transcription_TU_449673.7.peg.862,0.0,-62.09208490100204
translation_449673.7.peg.866,0.0,4.3596749083110585e-33
transcription_TU_449673.7.peg.866,0.0,-52.96661863703758
translation_449673.7.peg.868,1.830090917076331e-07,-1.6685369422304133e-32
transcription_TU_449673.7.peg.868,2.4712089492698802e-09,-2.3824040350950183e-32
translation_449673.7.peg.869,0.0,-1.8414245520939346e-33
transcription_TU_449673.7.peg.869,0.0,9.038458812416796e-33
translation_449673.7.peg.896,0.0,4.027668764127234e-33
transcription_TU_449673.7.peg.896,0.0,1.2128531038086336e-33
translation_449673.7.peg.899,7.850178168818413e-08,-1.9810543381985906e-32
transcription_TU_449673.7.peg.899,1.060025508193808e-09,0.0
translation_449673.7.peg.924,0.0,-8.799730778521892e-33
transcription_TU_449673.7.peg.924,0.0,-48.27419855601121
translation_449673.7.peg.951,1.9896607285159003e-05,1.6088298212074988e-31
transcription_TU_449673.7.peg.951,2.686679307809627e-07,3.1779313106470887e-32
translation_449673.7.peg.963,4.0259836556815675e-09,9.224183340751741e-33
transcription_TU_449673.7.peg.963,5.436367530542525e-11,-9.735808419650798e-33
translation_449673.7.peg.964,0.0,-3.802113712350257e-33
transcription_TU_449673.7.peg.964,0.0,-8.363353278361387e-33
