,fluxes,reduced_costs
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-5.5285110366062165e-05,0.0
EX_thr_L(e),-0.014381910992120477,0.0
EX_thymd(e),-0.0005056536458280116,0.0
EX_tre(e),-0.07449289,-2.7366632146333876e-07
EX_trp_L(e),-0.0012908636643916835,0.0
EX_ttdca(e),-0.0026792819591346627,0.0
EX_tyr_L(e),-0.0016824774099155131,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0018564907246389525,0.0
EX_val_L(e),-0.008632621159540355,0.0
EX_zn2(e),-8.974613195534681e-08,0.0
translation_1236550.3.peg.1,2.774453901031289e-08,-1.2888519616902487e-34
transcription_TU_1236550.3.peg.1,3.8101774595974815e-09,1.746085000711182e-33
translation_g.25806.CDS.3,0.0,-8.395100520369675e-34
transcription_TU_g.25806.CDS.3,0.0,-0.08663978161535693
translation_g.25806.CDS.9,6.048141927119471e-07,1.7309655870890012e-34
transcription_TU_g.25806.CDS.9,8.305956727048607e-08,-1.0355573890403983e-33
translation_g.25806.CDS.11,0.0,9.902434235570922e-35
transcription_TU_g.25806.CDS.11,0.0,-3.6142238242860575e-34
translation_g.25806.CDS.12,0.0,-3.6561704894023384e-34
transcription_TU_g.25806.CDS.12,0.0,9.788336572607976e-35
translation_g.25806.CDS.13,5.126808465555847e-13,2.0050196628469634e-34
transcription_TU_g.25806.CDS.13,7.040682870194188e-14,1.0474330471715957e-33
translation_g.25806.CDS.16,6.048152180736403e-07,-3.044236540841201e-34
transcription_TU_g.25806.CDS.16,8.305970808414348e-08,2.857311289091068e-34
translation_1236550.3.peg.17,6.013509483815519e-12,2.7034508372704902e-34
transcription_TU_1236550.3.peg.17,8.258395744039137e-13,-6.605660193447118e-35
translation_g.25806.CDS.18,1.004258141481054e-09,1.5596059216801598e-33
transcription_TU_g.25806.CDS.18,1.3791549150865558e-10,-6.356243429966962e-34
translation_g.25806.CDS.23,4.6146856740120026e-14,-1.1854108078680218e-34
transcription_TU_g.25806.CDS.23,6.33738096412857e-15,-1.5496811751286902e-33
translation_1236550.3.peg.24,0.0,7.283487771116727e-34
transcription_TU_1236550.3.peg.24,0.0,-0.035101927276617935
translation_1236550.3.peg.25,0.0,-2.990954711056534e-33
transcription_TU_1236550.3.peg.25,0.0,-0.11279496712890101
translation_1236550.3.peg.27,0.0,1.5183435009926137e-34
transcription_TU_1236550.3.peg.27,0.0,-0.02238974694107087
translation_1236550.3.peg.28,0.0,-9.01428091675736e-34
transcription_TU_1236550.3.peg.28,0.0,-0.05115384589350781
translation_g.25806.CDS.29,3.2873174054789747e-14,-1.465742662940521e-34
transcription_TU_g.25806.CDS.29,4.514496592011391e-15,2.5924589643128568e-33
translation_1236550.3.peg.31,0.0,-2.1465759321425275e-34
transcription_TU_1236550.3.peg.31,0.0,-0.038616598816930046
translation_1236550.3.peg.34,0.0,-4.616821355005792e-34
transcription_TU_1236550.3.peg.34,0.0,-0.020281642926667617
translation_g.25806.CDS.35,6.048147053927937e-07,1.0897473420543921e-35
transcription_TU_g.25806.CDS.35,8.305963767731478e-08,3.990221132082269e-34
translation_1236550.3.peg.35,0.0,-1.8707671747011886e-34
transcription_TU_1236550.3.peg.35,0.0,1.686511110980094e-34
translation_g.25806.CDS.39,0.0,-6.87831501645331e-34
transcription_TU_g.25806.CDS.39,0.0,1.0266604253957555e-33
translation_g.25806.CDS.40,0.0,-4.9830123047987145e-34
transcription_TU_g.25806.CDS.40,0.0,-0.027766556948179002
translation_g.25806.CDS.43,6.048147053927937e-07,1.3362725149953446e-34
transcription_TU_g.25806.CDS.43,8.305963767731478e-08,-8.035210005193118e-35
translation_g.25806.CDS.45,0.0,-4.866803999312915e-34
transcription_TU_g.25806.CDS.45,0.0,-0.013672618898285591
translation_g.25806.CDS.46,0.0,-4.985620903229204e-35
transcription_TU_g.25806.CDS.46,0.0,1.955878980120662e-33
translation_1236550.3.peg.48,0.0,-4.625104955339153e-34
transcription_TU_1236550.3.peg.48,0.0,-2.3462947340243976e-33
translation_g.25806.CDS.52,0.0,1.6805687507573488e-34
transcription_TU_g.25806.CDS.52,0.0,-0.0216760387499587
translation_1236550.3.peg.52,0.0,1.2877502448152179e-33
transcription_TU_1236550.3.peg.52,0.0,-0.04694093374904053
translation_g.25806.CDS.53,3.529937996968132e-10,-5.7980301609071734e-34
transcription_TU_g.25806.CDS.53,4.847689192033535e-11,-3.596228709376667e-35
translation_g.25806.CDS.55,7.382868172263456e-12,4.194022258473316e-34
transcription_TU_g.25806.CDS.55,1.0138945861267217e-12,1.1704089799607697e-34
translation_g.25806.CDS.56,0.0,2.7978777695600906e-35
transcription_TU_g.25806.CDS.56,0.0,-3.708558463935285e-35
translation_g.25806.CDS.64,0.0,-5.257132106008195e-34
transcription_TU_g.25806.CDS.64,0.0,2.2519600943751696e-34
translation_g.25806.CDS.68,0.0,1.6615185219314525e-33
transcription_TU_g.25806.CDS.68,0.0,-0.06729140916565411
translation_g.25806.CDS.71,6.048141927119471e-07,-1.4128744425230417e-34
transcription_TU_g.25806.CDS.71,8.305956727048607e-08,-1.0260568625354406e-35
translation_g.25806.CDS.75,0.0,-7.459563969581552e-34
transcription_TU_g.25806.CDS.75,0.0,-0.015464824382990504
translation_1236550.3.peg.80,7.091171540863961e-12,6.033661225199725e-34
transcription_TU_1236550.3.peg.80,9.738356783328043e-13,-1.437882332345349e-33
translation_g.25806.CDS.83,0.0,2.80371717075716e-34
transcription_TU_g.25806.CDS.83,0.0,-0.06312446193991354
translation_1236550.3.peg.84,0.0,-4.9105827829879e-34
transcription_TU_1236550.3.peg.84,0.0,3.710793881936452e-35
translation_g.25806.CDS.85,5.888041984543615e-12,-5.783326179183707e-34
transcription_TU_g.25806.CDS.85,8.086090326580164e-13,-1.1603160676855029e-33
translation_1236550.3.peg.85,0.0,-3.2656715422013344e-33
transcription_TU_1236550.3.peg.85,0.0,-0.07994410746172106
translation_1236550.3.peg.86,0.0,2.7922231548721267e-34
transcription_TU_1236550.3.peg.86,0.0,-0.029662582893629982
translation_1236550.3.peg.88,0.0,-1.2355943187985002e-33
transcription_TU_1236550.3.peg.88,0.0,3.37022794945873e-34
translation_1236550.3.peg.89,0.0,1.8746926045188207e-34
transcription_TU_1236550.3.peg.89,0.0,-7.540288459734847e-34
translation_1236550.3.peg.94,5.952629065070697e-12,-3.8399692074725045e-34
transcription_TU_1236550.3.peg.94,8.174788227927172e-13,4.917193091716003e-34
translation_1236550.3.peg.95,3.581206358630716e-12,-3.923094292209285e-35
transcription_TU_1236550.3.peg.95,4.918096401151214e-13,-3.10499560362032e-34
translation_g.25806.CDS.96,0.0,-4.295243272678413e-34
transcription_TU_g.25806.CDS.96,0.0,4.008104476091601e-34
translation_g.25806.CDS.100,3.440540810972406e-11,9.177847472843327e-34
transcription_TU_g.25806.CDS.100,4.724919394739103e-12,1.254628353154719e-35
translation_g.25806.CDS.101,6.048147053927937e-07,-2.918589173578147e-34
transcription_TU_g.25806.CDS.101,8.305963767731478e-08,-1.1522685628813033e-33
translation_g.25806.CDS.104,0.0,2.460627573227798e-34
transcription_TU_g.25806.CDS.104,0.0,-0.05434458089033831
translation_g.25806.CDS.106,0.0,-3.3539385559716924e-35
transcription_TU_g.25806.CDS.106,0.0,-0.022392524380768414
translation_g.25806.CDS.107,4.6146856740120026e-14,-5.314827386963547e-34
transcription_TU_g.25806.CDS.107,6.33738096412857e-15,1.237069144755556e-33
translation_g.25806.CDS.112,0.0,-3.8353743489710852e-34
transcription_TU_g.25806.CDS.112,0.0,-0.012669511197068856
translation_g.25806.CDS.113,0.0,-2.002009376495798e-34
transcription_TU_g.25806.CDS.113,0.0,-0.02142523971956378
translation_g.25806.CDS.114,1.060023316913557e-10,2.0661942801532467e-30
transcription_TU_g.25806.CDS.114,1.4557376308362906e-11,6.346798788912033e-33
translation_g.25806.CDS.117,0.0,6.6089677417585845e-34
transcription_TU_g.25806.CDS.117,0.0,-0.02431980994200612
translation_g.25806.CDS.124,1.9857617695845774e-11,-3.342488528124137e-34
transcription_TU_g.25806.CDS.124,2.7270608936011432e-12,1.9069233258951146e-34
translation_g.25806.CDS.125,0.0,1.20690758708456e-34
transcription_TU_g.25806.CDS.125,0.0,-0.01920316410237166
translation_g.25806.CDS.126,1.060023316913557e-10,7.451795855809877e-35
transcription_TU_g.25806.CDS.126,1.4557376308362906e-11,-2.5852609183491003e-34
translation_g.25806.CDS.130,0.0,-1.1372041011760832e-34
transcription_TU_g.25806.CDS.130,0.0,-0.015591699426741467
translation_g.25806.CDS.131,0.0,-2.5643254308682698e-34
transcription_TU_g.25806.CDS.131,0.0,-0.022479667470122644
translation_g.25806.CDS.140,0.0,-6.656006436827318e-34
transcription_TU_g.25806.CDS.140,0.0,-0.04592798091234446
translation_g.25806.CDS.146,0.0,-2.4313491966454953e-34
transcription_TU_g.25806.CDS.146,0.0,-0.020934042351538732
translation_g.25806.CDS.147,0.0,2.656678970804455e-34
transcription_TU_g.25806.CDS.147,0.0,-0.03428005073502816
translation_g.25806.CDS.150,2.6599046650780814e-11,3.1407780155699038e-30
transcription_TU_g.25806.CDS.150,3.652866171534346e-12,2.301871268671147e-34
translation_g.25806.CDS.153,0.0,-1.9211183087631628e-34
transcription_TU_g.25806.CDS.153,0.0,5.098150178910434e-34
translation_g.25806.CDS.154,6.048152180736403e-07,4.48114599476929e-34
transcription_TU_g.25806.CDS.154,8.305970808414348e-08,-1.411219384136435e-34
translation_g.25806.CDS.161,0.0,2.4508250309268948e-34
transcription_TU_g.25806.CDS.161,0.0,-0.02465728024798616
translation_g.25806.CDS.162,0.0,8.334045309112683e-34
transcription_TU_g.25806.CDS.162,0.0,-0.023164348909134
translation_g.25806.CDS.163,3.644239487345251e-10,-7.89929525480405e-34
transcription_TU_g.25806.CDS.163,5.0046602493185076e-11,6.0470292349556e-34
translation_g.25806.CDS.169,0.0,4.029037332876551e-34
transcription_TU_g.25806.CDS.169,0.0,-0.027487354092803416
translation_g.25806.CDS.180,0.0,-1.9596164084639923e-34
transcription_TU_g.25806.CDS.180,0.0,-0.01925575270301642
translation_g.25806.CDS.181,1.405769099627989e-10,1.7847962479788096e-34
transcription_TU_g.25806.CDS.181,1.930552796285515e-11,2.051051901520327e-34
translation_g.25806.CDS.182,0.0,-3.4054789523792958e-34
transcription_TU_g.25806.CDS.182,0.0,1.0041274119439969e-33
translation_1236550.3.peg.184,0.0,6.079437129148204e-35
transcription_TU_1236550.3.peg.184,0.0,-0.0295085153433073
translation_1236550.3.peg.185,0.0,4.6498273416848103e-35
transcription_TU_1236550.3.peg.185,0.0,-0.012455121582803498
translation_g.25806.CDS.187,6.048152180736403e-07,4.903811611810028e-35
transcription_TU_g.25806.CDS.187,8.305970808414348e-08,1.6336434752525055e-34
translation_1236550.3.peg.189,0.0,-4.033569041075566e-34
transcription_TU_1236550.3.peg.189,0.0,2.5914642033023374e-34
translation_g.25806.CDS.190,0.0,3.0335515776020515e-34
transcription_TU_g.25806.CDS.190,0.0,-0.05195876812591216
translation_1236550.3.peg.194,0.0,-3.976482199431642e-34
transcription_TU_1236550.3.peg.194,0.0,7.643117687788508e-34
translation_g.25806.CDS.195,0.0,3.205622321242364e-34
transcription_TU_g.25806.CDS.195,0.0,-0.017403380864122717
translation_g.25806.CDS.197,0.0,-5.620773653484497e-34
transcription_TU_g.25806.CDS.197,0.0,-8.047504804199535e-34
translation_g.25806.CDS.199,0.0,1.2843202721881346e-34
transcription_TU_g.25806.CDS.199,0.0,-1.8090120174440202e-33
translation_g.25806.CDS.201,0.0,4.938765878161204e-34
transcription_TU_g.25806.CDS.201,0.0,-0.044548947837363205
translation_g.25806.CDS.208,0.0,-1.0385628469494284e-33
transcription_TU_g.25806.CDS.208,0.0,-0.025005163583103063
translation_1236550.3.peg.208,0.0,-3.5924539364011145e-34
transcription_TU_1236550.3.peg.208,0.0,-1.0473380419065461e-33
translation_g.25806.CDS.213,0.0,-1.379479809707867e-33
transcription_TU_g.25806.CDS.213,0.0,2.3870352270956578e-34
translation_g.25806.CDS.215,0.0,-4.283534430655643e-34
transcription_TU_g.25806.CDS.215,0.0,-0.020935395530179778
translation_g.25806.CDS.216,0.0,8.109014240265337e-34
transcription_TU_g.25806.CDS.216,0.0,-0.047112720931621846
translation_g.25806.CDS.217,0.0,1.845648431589918e-34
transcription_TU_g.25806.CDS.217,0.0,-0.04091807981483105
translation_g.25806.CDS.220,0.0,1.1523204402762741e-34
transcription_TU_g.25806.CDS.220,0.0,2.1373502134553614e-33
translation_1236550.3.peg.221,0.0,4.3035092838748e-34
transcription_TU_1236550.3.peg.221,0.0,-0.039765717307116984
translation_g.25806.CDS.222,9.710715061119672e-11,-1.5584224358721314e-34
transcription_TU_g.25806.CDS.222,1.3335794704932345e-11,4.021405213198543e-34
translation_g.25806.CDS.224,1.3275508825710486e-09,1.7851816371154717e-29
transcription_TU_g.25806.CDS.224,1.823135157286547e-10,8.002796444176204e-34
translation_1236550.3.peg.224,0.0,-5.224580286444895e-34
transcription_TU_1236550.3.peg.224,0.0,-0.027070595188429865
translation_1236550.3.peg.225,0.0,1.7785369718764146e-34
transcription_TU_1236550.3.peg.225,0.0,-0.03658676356621595
translation_g.25806.CDS.226,4.16554701808993e-12,-7.420353949953148e-34
transcription_TU_g.25806.CDS.226,5.720575623664243e-13,8.945025131667899e-34
translation_g.25806.CDS.228,0.0,-6.400887522045403e-34
transcription_TU_g.25806.CDS.228,0.0,-1.126097406632646e-33
translation_g.25806.CDS.231,0.0,2.803717292287019e-34
transcription_TU_g.25806.CDS.231,0.0,-0.024493690327472072
translation_g.25806.CDS.233,0.0,-2.254319740287831e-34
transcription_TU_g.25806.CDS.233,0.0,-0.03571141448042607
translation_g.25806.CDS.239,0.0,-5.652394536496711e-34
transcription_TU_g.25806.CDS.239,0.0,9.898430909165427e-34
translation_g.25806.CDS.240,0.0,3.0732879534379146e-34
transcription_TU_g.25806.CDS.240,0.0,-0.0147509707931161
translation_1236550.3.peg.244,0.0,-9.509969237227405e-34
transcription_TU_1236550.3.peg.244,0.0,-0.02922520697383608
translation_g.25806.CDS.253,0.0,9.990106698972164e-34
transcription_TU_g.25806.CDS.253,0.0,-0.03274797230770094
translation_1236550.3.peg.253,4.078627023079194e-12,1.4103896286638025e-34
transcription_TU_1236550.3.peg.253,5.60120777053281e-13,-2.89190438265912e-34
translation_g.25806.CDS.255,6.048147053927937e-07,8.453534545389805e-35
transcription_TU_g.25806.CDS.255,8.305963767731478e-08,5.282292736756528e-35
translation_1236550.3.peg.256,5.4851574973024575e-11,-1.5938779232682622e-33
transcription_TU_1236550.3.peg.256,7.532806168015788e-12,-8.333638308348851e-35
translation_g.25806.CDS.258,0.0,-1.4183989183148533e-34
transcription_TU_g.25806.CDS.258,0.0,-0.009502594432279276
translation_g.25806.CDS.265,1.2796429994692128e-10,-6.309526282128311e-34
transcription_TU_g.25806.CDS.265,1.757342917500622e-11,-2.2962213707982673e-33
translation_g.25806.CDS.266,1.2446683455344148e-10,1.4372312886703906e-34
transcription_TU_g.25806.CDS.266,1.709311974175142e-11,-5.456878882647634e-34
translation_g.25806.CDS.267,0.0,-1.613351962503957e-34
transcription_TU_g.25806.CDS.267,0.0,-1.106397785497366e-33
translation_1236550.3.peg.268,1.2935590155251394e-08,3.555925960536589e-35
transcription_TU_1236550.3.peg.268,1.7764538822508307e-09,5.098150178910434e-34
translation_g.25806.CDS.284,0.0,-7.498774157482067e-34
transcription_TU_g.25806.CDS.284,0.0,5.5970395913207764e-34
translation_g.25806.CDS.287,6.048147053927937e-07,-3.0264198301994254e-35
transcription_TU_g.25806.CDS.287,8.305963767731478e-08,-4.96754588219228e-34
translation_g.25806.CDS.292,0.0,-1.8755560978556311e-34
transcription_TU_g.25806.CDS.292,0.0,-0.021578086176206764
translation_g.25806.CDS.302,0.0,-8.348603129060194e-34
transcription_TU_g.25806.CDS.302,0.0,-0.03447022018472116
translation_g.25806.CDS.318,0.0,-3.2676597994704606e-34
transcription_TU_g.25806.CDS.318,0.0,-0.021539684311379537
translation_1236550.3.peg.318,1.1575525932528445e-09,-6.839261099078204e-34
transcription_TU_1236550.3.peg.318,1.5896752861783665e-10,-2.5738602865431512e-34
translation_g.25806.CDS.320,0.0,9.024766031089333e-30
transcription_TU_g.25806.CDS.320,0.0,-0.022797037065800614
translation_1236550.3.peg.322,0.0,7.875411308134681e-34
transcription_TU_1236550.3.peg.322,0.0,-0.05195876812591216
translation_g.25806.CDS.325,0.0,-2.561442934103623e-34
transcription_TU_g.25806.CDS.325,0.0,-0.020693084824486018
translation_g.25806.CDS.331,7.836545228788984e-09,-5.638575747555633e-29
transcription_TU_g.25806.CDS.331,1.0761983819860643e-09,-3.7420897339527835e-33
translation_g.25806.CDS.334,2.209856602535546e-09,4.734821967778207e-34
transcription_TU_g.25806.CDS.334,3.034811936429667e-10,-5.707301584228315e-34
translation_1236550.3.peg.340,2.6226123895358462e-12,4.999810527117406e-34
transcription_TU_1236550.3.peg.340,3.601652421817579e-13,8.964696810078165e-34
translation_g.25806.CDS.341,0.0,4.869582309571731e-34
transcription_TU_g.25806.CDS.341,0.0,-0.08249017779363389
translation_g.25806.CDS.344,9.229371348024016e-14,-1.9484701985556234e-34
transcription_TU_g.25806.CDS.344,1.2674761928257156e-14,-6.224744966048339e-34
translation_1236550.3.peg.344,0.0,-2.459533263219753e-35
transcription_TU_1236550.3.peg.344,0.0,-0.012669511197068856
translation_1236550.3.peg.345,0.0,-1.930919791182513e-34
transcription_TU_1236550.3.peg.345,-1.3186850059365222e-38,1.8777511209798914e-34
translation_1236550.3.peg.346,0.0,-2.421047691497538e-34
transcription_TU_1236550.3.peg.346,0.0,-0.02202774784578193
translation_1236550.3.peg.347,0.0,-2.8866691332273468e-34
transcription_TU_1236550.3.peg.347,0.0,-0.0147509707931161
translation_g.25806.CDS.356,0.0,-4.474684187818046e-34
transcription_TU_g.25806.CDS.356,0.0,5.298141850384799e-33
translation_g.25806.CDS.360,9.695937480577778e-08,-4.861870105244404e-34
transcription_TU_g.25806.CDS.360,1.331550054748854e-08,-2.2834794881916177e-33
translation_1236550.3.peg.365,0.0,5.871387728798013e-34
transcription_TU_1236550.3.peg.365,0.0,-0.022299115469708523
translation_g.25806.CDS.368,0.0,-8.511797412294097e-34
transcription_TU_g.25806.CDS.368,0.0,-0.029335409838226387
translation_g.25806.CDS.373,4.792639552929258e-09,-6.659010623876763e-34
transcription_TU_g.25806.CDS.373,6.581766303544892e-10,2.437443903021963e-33
translation_g.25806.CDS.378,0.0,-2.1057777950560945e-34
transcription_TU_g.25806.CDS.378,0.0,-0.016338651604476607
translation_g.25806.CDS.380,0.0,-6.996286333491691e-34
transcription_TU_g.25806.CDS.380,0.0,-0.04254841782368092
translation_g.25806.CDS.386,6.048147053927937e-07,-1.2601252352510866e-35
transcription_TU_g.25806.CDS.386,8.305963767731478e-08,1.879628872100871e-33
translation_g.25806.CDS.389,0.0,-4.09990077170997e-34
transcription_TU_g.25806.CDS.389,0.0,-0.02323983860299683
translation_g.25806.CDS.392,3.314204847840219e-10,-6.781531532740417e-29
transcription_TU_g.25806.CDS.392,4.551421309626256e-11,-3.269701201946271e-33
translation_1236550.3.peg.392,9.69297726327084e-10,-9.59162107775147e-34
transcription_TU_1236550.3.peg.392,1.331143525981005e-10,8.884445303836285e-34
translation_g.25806.CDS.393,0.0,9.069217018180055e-35
transcription_TU_g.25806.CDS.393,0.0,-0.018269439048736902
translation_g.25806.CDS.395,6.048147053927937e-07,7.014529232654236e-37
transcription_TU_g.25806.CDS.395,8.305963767731478e-08,-2.7961726067591634e-34
translation_g.25806.CDS.397,0.0,4.213352853412061e-34
transcription_TU_g.25806.CDS.397,0.0,-1.3456433970722146e-33
translation_g.25806.CDS.398,0.0,-3.4290468517533475e-35
transcription_TU_g.25806.CDS.398,0.0,-0.03305647425656845
translation_1236550.3.peg.402,0.0,-2.7650593936726596e-34
transcription_TU_1236550.3.peg.402,0.0,-5.3292924002310545e-34
translation_g.25806.CDS.404,0.0,-1.6807535884145885e-34
transcription_TU_g.25806.CDS.404,0.0,-0.026634895199401678
translation_g.25806.CDS.407,0.0,-6.812595018514046e-34
transcription_TU_g.25806.CDS.407,0.0,-0.02202774784578193
translation_g.25806.CDS.408,0.0,-2.3279233783781815e-34
transcription_TU_g.25806.CDS.408,0.0,-0.04648985173136637
translation_g.25806.CDS.410,0.0,1.339476137830771e-34
transcription_TU_g.25806.CDS.410,0.0,-0.01993921095273293
translation_g.25806.CDS.413,0.0,-1.7051321949834756e-34
transcription_TU_g.25806.CDS.413,0.0,-0.025593189114090257
translation_g.25806.CDS.427,0.0,-3.6218615165615714e-34
transcription_TU_g.25806.CDS.427,0.0,-0.020926354601303904
translation_1236550.3.peg.428,2.1201943716489865e-10,3.978331232961355e-34
transcription_TU_1236550.3.peg.428,2.911678151083942e-11,-2.9011031277339206e-33
translation_1236550.3.peg.430,4.565528709442222e-08,-8.742414466054264e-35
transcription_TU_1236550.3.peg.430,6.269873351795784e-09,3.0261971190791998e-34
translation_g.25806.CDS.431,7.711233898297988e-10,-7.637609426968612e-29
transcription_TU_g.25806.CDS.431,1.0589892870109601e-10,1.979250275322858e-33
translation_g.25806.CDS.436,5.537622808814409e-13,-4.422204807201864e-34
transcription_TU_g.25806.CDS.436,7.604857156954293e-14,1.841777656796119e-33
translation_g.25806.CDS.437,0.0,-4.267690080672822e-34
transcription_TU_g.25806.CDS.437,0.0,8.751661474566993e-34
translation_g.25806.CDS.441,6.048147053927937e-07,-8.426529956193636e-35
transcription_TU_g.25806.CDS.441,8.305963767731478e-08,-7.464060705895068e-35
