,fluxes,reduced_costs
EX_alagln(e),0.0,-0.0076502428652837256
EX_alaglu(e),0.0,-0.011282562202417292
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,-0.0061909439815049285
EX_alaleu(e),0.0,-0.02186281787144821
EX_alathr(e),0.0,-0.006541093261822791
EX_arab_L(e),-0.17878295,-0.03837455696938814
EX_arg_L(e),-0.15,-0.02909589611842487
EX_asn_L(e),-0.225,-0.022175023171151095
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.025807463155311926
EX_bhb(e),0.0,-0.013443529031956586
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-0.0028937325323587573
EX_butso3(e),0.0,0.0
EX_ca2(e),-9.006033128306764e-28,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.11409648759525401
EX_cgly(e),-0.02754198036721458,0.0
EX_chol(e),0.0,0.0
EX_cinnm(e),2.142019627118812e-57,0.0
EX_cit(e),-1.0,-0.052352298478017416
EX_cl(e),0.0,0.0
EX_co2(e),0.8072979310044308,0.0
EX_cobalt2(e),-0.003503425427343992,0.0
EX_crn(e),0.0,-0.006539887891676053
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,-0.0029181913733261847
EX_cu2(e),2.4214855002816814e-58,0.0
EX_cys_L(e),-1.0,-0.008730775651010039
EX_cytd(e),0.0,-0.016381076383426466
EX_dad_2(e),1.0007446678522427,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-0.090138987183301,0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_din(e),0.0,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.006541211371465555
EX_drib(e),-0.17878295,-0.0188862715137971
EX_duri(e),0.0,0.0
EX_etha(e),0.0,-0.005451142722361963
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.006548470569553701
EX_fe2(e),-2.0626505859532215e-07,0.0
EX_fe3(e),8.694854920469337e-29,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),15.498180656180848,0.0
EX_fru(e),-0.14898579,-0.050861432820764635
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),-0.14898579,-0.04230405848258036
EX_fum(e),-1.0,-0.02581713833480222
EX_g6p(e),0.0,-0.061044945443279236
EX_gal(e),-0.14898579,-0.04284437242446398
EX_galct_D(e),0.0,-0.038883346742808404
EX_galctn_D(e),0.0,-0.04142627419718654
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.04434126308519818
EX_gam(e),-1.0,-0.043224311534433395
EX_gbbtn(e),0.0,0.0
EX_gcald(e),2.0398591929206042,0.0
EX_glc_D(e),-0.14898579,-0.0508609718707975
EX_glcn(e),-0.14898579,-0.041415405257398154
EX_glcr(e),0.0,-0.038884602654346026
EX_glcur(e),0.0,-0.04433985385851062
EX_gln_L(e),-0.18,-0.0014598970730839477
EX_glu_L(e),-0.18,-0.017096091712816355
EX_gly(e),-0.45,-0.0028967192452115796
EX_glyasn(e),0.0,-0.013444247520141055
EX_glyasp(e),0.0,-0.017076687504301885
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.179965486,-0.022506003471974793
EX_glyc3p(e),-1.0,-0.03670034347593204
EX_glycys(e),0.0,9.149854786685496e-36
EX_glygln(e),0.0,-0.004734075435122263
EX_glyglu(e),0.0,-0.00836639477225583
EX_glyleu(e),0.0,-0.030951665458638603
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-0.007484437850480757
EX_h(e),19.147381243983162,0.0
EX_h2(e),-1.0,-0.005076132358137281
EX_h2o(e),-10.0,-0.0036223850481689286
EX_h2s(e),0.9824381337402911,0.0
EX_hdca(e),-1.2999654678717563e-55,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.11456168187622892,0.0
EX_hxan(e),0.0,0.0
EX_idon_L(e),0.0,-0.04142563118354904
EX_ile_L(e),-0.15,-0.008264369044898565
EX_indole(e),0.03551460751451657,0.0
EX_ins(e),0.0,-0.0070977976757337705
EX_isetac(e),0.0,0.0
EX_k(e),-5.274765758436284e-06,0.0
EX_lac_D(e),0.0,-0.00944826519899484
EX_lac_L(e),0.0,-0.009449203168864658
EX_lcts(e),-0.07449289,-0.11007885866543657
EX_leu_L(e),-0.15,-0.02767539194074646
EX_lys_L(e),-0.1312263986950498,0.0
EX_mal_L(e),0.0,-0.029443632931626964
EX_malt(e),-0.07449289,-0.11409219186987177
EX_malthx(e),0.0,-0.11046409111487683
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.050863025834555535
EX_man6p(e),0.0,-0.0610432347166281
EX_mantr(e),0.0,-0.14529715115276282
EX_melib(e),-0.07449289,-0.1100774185048659
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.10036813239426534,0.0
EX_mg2(e),-0.0064319816233024164,0.0
EX_mn2(e),-3.463469952960686e-05,0.0
EX_mnl(e),-0.14898579,-0.047940123249154386
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9964983446159728,0.0
EX_nh4(e),8.971536426000661,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.06931258159697236
EX_no2(e),-1.0,-0.019985131630375855
EX_no3(e),-1.0,-0.03453003543403048
EX_o2(e),0.0,-0.045094542851716615
EX_ocdca(e),0.0,0.0
EX_orn(e),8.17138476705223e-26,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.741181326153401,0.0
EX_pi(e),-1.0,-0.0018077148153130128
EX_pnto_R(e),-0.003500306045677616,0.0
EX_ppa(e),0.08725232139438684,0.0
EX_ppi(e),1.3784150276267049,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.16561348056084813,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003502542211291744,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02636560553515383
EX_rmn(e),-0.14898579,-0.040303516320664014
EX_sbt_D(e),0.0,-0.047942636979987414
EX_sel(e),-1.0,-0.006541211371465555
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.012361285869106283
EX_ser_L(e),-1.0,-0.012357565653243328
EX_so3(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.2085271212347675
EX_succ(e),0.0,-0.022899435602439386
EX_sucr(e),-0.07449289,-0.12608509319832414
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-0.0007552959164703965
EX_thm(e),-2.2220072329891753e-06,0.0
EX_thr_L(e),-0.225,-0.012356061196039268
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.006540323886219355
EX_tre(e),-0.07449289,-0.11409311894851511
EX_trp_L(e),-0.08181818,-0.012731521161130889
EX_tsul(e),0.0,-0.002918826323296627
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.006525474825982788
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.04003126892076122
EX_uri(e),-0.07503785654602672,0.0
EX_val_L(e),-0.18,-0.008744559806205985
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-0.023133434691768928
EX_xyl_D(e),-0.17878295,-0.042378416104338006
EX_zn2(e),-9.845430844976315e-07,0.0
translation_500640.5.peg.4,0.0,-5.0132980978343906e-33
transcription_TU_500640.5.peg.4,0.0,5.637899655793342e-32
translation_500640.5.peg.5,1.3810102065150925e-07,-2.165092391924887e-34
transcription_TU_500640.5.peg.5,1.6051896976627768e-09,-4.737888865925769e-32
translation_500640.5.peg.6,1.3810102065150925e-07,1.1934519474530089e-32
transcription_TU_500640.5.peg.6,1.6051896976627768e-09,5.06026795912202e-32
translation_500640.5.peg.7,1.3810102065150925e-07,1.2345465158133634e-33
transcription_TU_500640.5.peg.7,1.6051896976627768e-09,-6.493150468102777e-32
translation_500640.5.peg.8,1.3810102065150925e-07,-2.8552842142491566e-33
transcription_TU_500640.5.peg.8,1.6051896976627768e-09,-9.110823961134095e-33
translation_500640.5.peg.12,0.0,7.40796714596824e-33
transcription_TU_500640.5.peg.12,0.0,3.5676004136857656e-33
translation_500640.5.peg.16,7.13189765726997e-11,-9.293949909975505e-33
transcription_TU_500640.5.peg.16,8.289619142731467e-13,-3.156003362746389e-32
translation_500640.5.peg.17,6.990543228064488e-07,7.015370864533269e-33
transcription_TU_500640.5.peg.17,8.125318638354882e-09,3.126009931491499e-33
translation_500640.5.peg.18,6.990543228064488e-07,-2.1767448603135306e-33
transcription_TU_500640.5.peg.18,8.125318638354882e-09,1.7111672306075892e-32
translation_500640.5.peg.19,6.990543228064488e-07,-8.677096970160916e-34
transcription_TU_500640.5.peg.19,8.125318638354882e-09,9.953779204160646e-33
translation_500640.5.peg.20,6.990543228064488e-07,2.9285527275982475e-33
transcription_TU_500640.5.peg.20,8.125318638354882e-09,5.610956003530303e-33
translation_500640.5.peg.21,0.0,-2.1753328494621755e-33
transcription_TU_500640.5.peg.21,0.0,-2.0928135260611882e-32
translation_500640.5.peg.22,6.990543228064488e-07,7.594257160006465e-33
transcription_TU_500640.5.peg.22,8.125318638354882e-09,-2.221203710088242e-32
translation_500640.5.peg.23,6.990543228064488e-07,-8.466065407801332e-34
transcription_TU_500640.5.peg.23,8.125318638354882e-09,-3.467262560285789e-32
translation_500640.5.peg.24,6.990543228064488e-07,1.484765658197883e-32
transcription_TU_500640.5.peg.24,8.125318638354882e-09,-5.09914083449839e-32
translation_500640.5.peg.25,6.990543228064488e-07,-1.7463143024576714e-32
transcription_TU_500640.5.peg.25,8.125318638354882e-09,-2.0906375547572242e-32
translation_500640.5.peg.28,0.0,1.3870100634493562e-32
transcription_TU_500640.5.peg.28,0.0,4.9641022966608946e-33
translation_500640.5.peg.29,0.0,8.635796564830008e-33
transcription_TU_500640.5.peg.29,0.0,-3.5772656588607945e-32
translation_500640.5.peg.30,0.0,-7.310478438960129e-33
transcription_TU_500640.5.peg.30,0.0,-58.95914596666947
translation_500640.5.peg.31,0.0,1.0137990511875161e-32
transcription_TU_500640.5.peg.31,0.0,-52.89343774681824
translation_500640.5.peg.32,0.0,1.7024759655243975e-32
transcription_TU_500640.5.peg.32,0.0,-51.42996396531872
translation_500640.5.peg.33,0.0,2.289914698482147e-33
transcription_TU_500640.5.peg.33,0.0,-43.951261691700985
translation_500640.5.peg.36,0.0,2.2335006856351768e-32
transcription_TU_500640.5.peg.36,0.0,6.962906604718079e-32
translation_500640.5.peg.42,6.671842761990008e-09,1.307427783473229e-32
transcription_TU_500640.5.peg.42,7.754883501547303e-11,-5.933800379143095e-32
translation_500640.5.peg.44,1.1349147229359881e-09,-1.2754062845893277e-33
transcription_TU_500640.5.peg.44,1.319145515643764e-11,1.450539582900514e-33
translation_500640.5.peg.45,3.7235769623870817e-05,-2.110789740640828e-33
transcription_TU_500640.5.peg.45,4.3280254919773316e-07,4.1815578037033764e-33
translation_500640.5.peg.46,2.4783055310841794e-28,2.2351689230975347e-32
transcription_TU_500640.5.peg.46,0.0,-79.70898104791215
translation_500640.5.peg.47,2.4783055310841794e-28,6.941534508381645e-33
transcription_TU_500640.5.peg.47,0.0,-62.954223079491236
translation_500640.5.peg.50,2.4783055310841794e-28,-2.5504466399773685e-32
transcription_TU_500640.5.peg.50,2.8806090551609006e-30,2.056437630610514e-32
translation_500640.5.peg.54,0.0,1.6069448498452645e-33
transcription_TU_500640.5.peg.54,0.0,-3.731997463140038e-32
translation_500640.5.peg.60,0.0,-8.333524587436408e-33
transcription_TU_500640.5.peg.60,0.0,-50.52069243945597
translation_500640.5.peg.61,0.0,-6.6178568933725e-33
transcription_TU_500640.5.peg.61,0.0,-35.362947393196585
translation_500640.5.peg.62,0.0,-5.665127879828376e-33
transcription_TU_500640.5.peg.62,0.0,-65.87216787534219
translation_500640.5.peg.64,0.0,1.5317992235409622e-32
transcription_TU_500640.5.peg.64,0.0,-75.25153838932135
translation_500640.5.peg.74,0.0,5.430445820723951e-33
transcription_TU_500640.5.peg.74,0.0,-85.14518475529007
translation_500640.5.peg.79,0.0,4.559863837331891e-33
transcription_TU_500640.5.peg.79,0.0,-75.74146774260899
translation_500640.5.peg.88,2.2896327823600687e-07,1.958248728148704e-32
transcription_TU_500640.5.peg.88,2.6613090448837137e-09,-2.0344399319788776e-32
translation_500640.5.peg.89,2.2896327823600687e-07,2.2765779892687125e-33
transcription_TU_500640.5.peg.89,2.6613090448837137e-09,1.6378841007677608e-34
translation_500640.5.peg.93,0.0,3.661140455789937e-32
transcription_TU_500640.5.peg.93,0.0,-2.8360182242304723e-33
translation_500640.5.peg.98,0.001202181250127891,-1.2247531209897513e-32
transcription_TU_500640.5.peg.98,1.3973314232761673e-05,2.454425882326698e-32
translation_500640.5.peg.101,0.0,1.0484351477765288e-33
transcription_TU_500640.5.peg.101,0.0,-5.507641420238636e-33
translation_500640.5.peg.102,0.0,-5.820145748195503e-33
transcription_TU_500640.5.peg.102,0.0,1.577465381119104e-32
translation_500640.5.peg.103,0.0,8.731627931689455e-33
transcription_TU_500640.5.peg.103,0.0,-1.3937524683616647e-32
translation_500640.5.peg.104,0.0,2.1585608691989124e-33
transcription_TU_500640.5.peg.104,0.0,-5.403560102946681e-32
translation_500640.5.peg.106,0.0,-6.949700380880554e-33
transcription_TU_500640.5.peg.106,0.0,-42.61234061818222
translation_500640.5.peg.108,2.169284519927573e-07,-3.473581147419272e-33
transcription_TU_500640.5.peg.108,2.521424639919218e-09,-2.9746098957797017e-33
translation_500640.5.peg.126,2.4783055310841794e-28,7.180756709120792e-33
transcription_TU_500640.5.peg.126,0.0,-47.90928460776994
translation_500640.5.peg.135,2.574660708570614e-07,-4.6854413499408983e-33
transcription_TU_500640.5.peg.135,2.992605575887558e-09,-1.076074469785269e-32
translation_500640.5.peg.138,9.511428513019581e-08,1.6199440125153057e-33
transcription_TU_500640.5.peg.138,1.1055419422049116e-09,1.0518580607734372e-32
translation_500640.5.peg.139,9.511428513019581e-08,-1.0715302837931378e-33
transcription_TU_500640.5.peg.139,1.1055419422049116e-09,6.186696886893969e-33
translation_500640.5.peg.141,0.0,1.789483007687225e-32
transcription_TU_500640.5.peg.141,0.0,-48.85842695033905
translation_500640.5.peg.142,0.0,-2.3796008810185087e-33
transcription_TU_500640.5.peg.142,0.0,-49.15144627423855
translation_500640.5.peg.143,6.990543228064488e-07,7.010790759213334e-33
transcription_TU_500640.5.peg.143,8.125318638354882e-09,-1.637418786152536e-33
translation_500640.5.peg.145,0.0,1.67584024969451e-32
transcription_TU_500640.5.peg.145,0.0,2.3476876477005745e-32
translation_500640.5.peg.146,0.0,-6.767703583930834e-33
transcription_TU_500640.5.peg.146,0.0,-2.1604365439238706e-32
translation_500640.5.peg.149,0.0,3.458212151119791e-33
transcription_TU_500640.5.peg.149,0.0,1.9319451961703335e-32
translation_500640.5.peg.150,7.328362165982235e-07,8.951025660045382e-34
transcription_TU_500640.5.peg.150,8.517975749984289e-09,1.2805721337278177e-32
translation_500640.5.peg.151,2.138423840041731e-07,1.529745779022343e-32
transcription_TU_500640.5.peg.151,2.485554343536234e-09,-2.517685452467496e-32
translation_500640.5.peg.156,0.0,-1.1221161079440508e-33
transcription_TU_500640.5.peg.156,0.0,3.7954463418039476e-32
translation_500640.5.peg.157,0.0,3.08725187089055e-33
transcription_TU_500640.5.peg.157,0.0,1.661401410680859e-32
translation_500640.5.peg.159,0.0,-4.425161297463828e-33
transcription_TU_500640.5.peg.159,0.0,6.942725244719405e-33
translation_500640.5.peg.160,2.1097246902393544e-08,1.2241367156066003e-32
transcription_TU_500640.5.peg.160,2.45219645857845e-10,1.999218976566318e-32
translation_500640.5.peg.162,3.7235769623870817e-05,-2.686037745745702e-33
transcription_TU_500640.5.peg.162,4.3280254919773316e-07,4.064023503524904e-33
translation_500640.5.peg.163,3.7235769623870817e-05,1.9669497006233477e-33
transcription_TU_500640.5.peg.163,4.3280254919773316e-07,-1.7228888941842034e-33
translation_500640.5.peg.165,1.699579514356434e-08,-1.3545014714429977e-34
transcription_TU_500640.5.peg.165,1.975472385311323e-10,-7.00722764955072e-33
translation_500640.5.peg.166,0.0,-2.6535789773693856e-32
transcription_TU_500640.5.peg.166,0.0,-69.12106151942612
translation_500640.5.peg.167,0.0,-1.382591954367062e-32
transcription_TU_500640.5.peg.167,0.0,-64.2742327014605
translation_500640.5.peg.168,0.0,-1.1168420119815938e-32
transcription_TU_500640.5.peg.168,0.0,-45.436313591698706
translation_500640.5.peg.170,0.0,-3.596771694476219e-32
transcription_TU_500640.5.peg.170,0.0,3.158581776617277e-32
translation_500640.5.peg.171,0.0,-1.2060906097219186e-32
transcription_TU_500640.5.peg.171,0.0,4.2138795522229134e-32
translation_500640.5.peg.172,0.0,-2.4612887720675046e-33
transcription_TU_500640.5.peg.172,0.0,-3.602718877191128e-32
translation_500640.5.peg.175,0.0,-2.4401340895430182e-32
transcription_TU_500640.5.peg.175,0.0,-55.09578620225477
translation_500640.5.peg.176,0.0,5.716390373953246e-33
transcription_TU_500640.5.peg.176,0.0,-59.803768765119216
translation_500640.5.peg.177,0.0,1.7486006553666664e-32
transcription_TU_500640.5.peg.177,0.0,-52.7710792129158
translation_500640.5.peg.178,0.0,-1.360401440191675e-32
transcription_TU_500640.5.peg.178,0.0,-68.74056021351892
translation_500640.5.peg.179,0.0,-2.5957293956632148e-33
transcription_TU_500640.5.peg.179,0.0,-58.718036662392805
translation_500640.5.peg.183,1.472767083318727e-05,-3.305962599603236e-33
transcription_TU_500640.5.peg.183,1.7118414752094309e-07,1.1727539377059045e-32
translation_500640.5.peg.186,1.1788827564012475e-05,-7.552112455652799e-33
transcription_TU_500640.5.peg.186,1.3702508833028663e-07,2.6980522211513894e-33
translation_500640.5.peg.187,3.7627047541223245e-27,1.6128392845834118e-32
transcription_TU_500640.5.peg.187,4.3735049011050515e-29,3.251657554765404e-32
translation_500640.5.peg.188,-2.691720008611332e-62,-4.663875762965265e-33
transcription_TU_500640.5.peg.188,0.0,-46.99184959302602
translation_500640.5.peg.189,1.1349147229359881e-09,-4.26272377002656e-33
transcription_TU_500640.5.peg.189,1.319145515643764e-11,-3.862943933071191e-34
translation_500640.5.peg.190,0.0,6.8520437051543865e-34
transcription_TU_500640.5.peg.190,0.0,4.973759453221783e-32
translation_500640.5.peg.192,0.0,4.401013510992185e-32
transcription_TU_500640.5.peg.192,0.0,-95.95374609407037
translation_500640.5.peg.198,2.5159398687945943e-07,-1.1156572371697332e-32
transcription_TU_500640.5.peg.198,2.9243525777548156e-09,-5.289485235195742e-32
translation_500640.5.peg.199,1.0534961707714179e-07,-7.691035746834045e-33
transcription_TU_500640.5.peg.199,1.2245102837558096e-09,-7.313091388373627e-32
translation_500640.5.peg.207,0.0,8.077259792348732e-33
transcription_TU_500640.5.peg.207,0.0,7.828193235852865e-33
translation_500640.5.peg.208,0.0,-3.946728124063287e-33
transcription_TU_500640.5.peg.208,0.0,-1.0891228346246264e-33
translation_500640.5.peg.216,4.283424477908852e-07,-1.0352100432314113e-32
transcription_TU_500640.5.peg.216,4.978753096985678e-09,3.911485003104201e-32
translation_500640.5.peg.223,0.0,9.495534868256388e-33
transcription_TU_500640.5.peg.223,0.0,-56.91700498125968
translation_500640.5.peg.226,8.062887822012717e-08,1.6290632308526881e-32
transcription_TU_500640.5.peg.226,9.37173701124564e-10,-1.488484991802948e-32
translation_500640.5.peg.231,5.250767127652173e-07,-7.584409561331382e-32
transcription_TU_500640.5.peg.231,6.103124552136701e-09,2.6791236446326683e-32
translation_500640.5.peg.232,2.9881981780404375e-07,-1.0402634492818786e-32
transcription_TU_500640.5.peg.232,3.4732726140158103e-09,2.0402282075792e-32
translation_500640.5.peg.236,4.926381466541732e-07,6.415594560236791e-33
transcription_TU_500640.5.peg.236,5.726081342153504e-09,-8.890701558064972e-33
translation_500640.5.peg.237,2.3770117311058523e-09,-1.2597142152042815e-32
transcription_TU_500640.5.peg.237,2.762872224980169e-11,6.749536297211458e-32
translation_500640.5.peg.242,0.0,-3.8252116868301787e-32
transcription_TU_500640.5.peg.242,0.0,3.7092879686230834e-32
translation_500640.5.peg.248,0.0,-5.801548846217043e-32
transcription_TU_500640.5.peg.248,0.0,1.4932120402142123e-31
translation_500640.5.peg.254,0.0,-1.367791332872659e-32
transcription_TU_500640.5.peg.254,0.0,-6.864135657583937e-33
translation_500640.5.peg.261,1.5009904208618773e-06,-2.8203926467920558e-33
transcription_TU_500640.5.peg.261,1.7446463092680044e-08,1.8964864615816627e-33
translation_500640.5.peg.269,0.0,7.955065548219963e-34
transcription_TU_500640.5.peg.269,0.0,-51.948958039880665
translation_500640.5.peg.281,0.0,1.0938115503901325e-33
transcription_TU_500640.5.peg.281,0.0,-93.81770673473848
translation_500640.5.peg.285,-2.882865022094342e-30,-1.2047618118708599e-32
transcription_TU_500640.5.peg.285,0.0,-76.88869175453168
translation_500640.5.peg.289,0.0,3.0520398801850412e-33
transcription_TU_500640.5.peg.289,0.0,6.536521383470491e-32
translation_500640.5.peg.294,0.0,-3.220846626078056e-32
transcription_TU_500640.5.peg.294,0.0,9.612313698605149e-33
translation_500640.5.peg.309,-1.1602991453327118e-51,5.856867051789843e-32
transcription_TU_500640.5.peg.309,-1.3486505932458048e-53,6.1559251641877e-33
translation_500640.5.peg.316,7.13189765726997e-11,3.335301548583384e-33
transcription_TU_500640.5.peg.316,8.289619142731467e-13,-1.3502224045076552e-32
translation_500640.5.peg.317,9.622197656434869e-08,1.6731732169335236e-32
transcription_TU_500640.5.peg.317,1.1184169728882716e-09,-4.1659277077397945e-32
translation_500640.5.peg.321,0.0,1.4408082777917608e-32
transcription_TU_500640.5.peg.321,0.0,-3.5178411142153224e-32
translation_500640.5.peg.323,0.0,-6.501341371037422e-33
transcription_TU_500640.5.peg.323,0.0,-9.68363920340902e-32
translation_500640.5.peg.324,0.0,-9.482710019944868e-33
transcription_TU_500640.5.peg.324,0.0,7.770085556875434e-33
translation_500640.5.peg.325,0.0,1.4553734163009945e-32
transcription_TU_500640.5.peg.325,0.0,-3.1163775706656104e-32
translation_500640.5.peg.326,0.0,2.6507475510351265e-33
transcription_TU_500640.5.peg.326,0.0,-4.380897495620949e-32
translation_500640.5.peg.327,0.0,-3.387302752636482e-33
transcription_TU_500640.5.peg.327,0.0,4.454182811878208e-33
translation_500640.5.peg.330,0.0,-4.1595076715444404e-32
transcription_TU_500640.5.peg.330,0.0,-74.38691504140392
translation_500640.5.peg.331,0.0,-1.935821675370949e-32
transcription_TU_500640.5.peg.331,0.0,-51.74478067744575
translation_500640.5.peg.332,0.0,4.39782159857654e-33
transcription_TU_500640.5.peg.332,0.0,-48.72766662065973
translation_500640.5.peg.333,0.0,2.477322876396435e-33
transcription_TU_500640.5.peg.333,0.0,-61.239759377826886
translation_500640.5.peg.334,0.0,-3.523370881950069e-33
transcription_TU_500640.5.peg.334,0.0,-42.72586379356313
translation_500640.5.peg.336,0.0,-1.3226059748757445e-32
transcription_TU_500640.5.peg.336,0.0,-4.851239508010213e-33
translation_500640.5.peg.343,0.0,2.0831095374398428e-34
transcription_TU_500640.5.peg.343,0.0,2.1918159130265974e-32
translation_500640.5.peg.347,0.0,4.12012756975162e-33
transcription_TU_500640.5.peg.347,0.0,1.238232389181216e-32
translation_500640.5.peg.350,0.0,7.393090277386268e-33
transcription_TU_500640.5.peg.350,0.0,-4.344920408600735e-33
translation_500640.5.peg.351,0.0,-5.6264962722306646e-33
transcription_TU_500640.5.peg.351,0.0,1.488539002264101e-32
translation_500640.5.peg.352,0.0,1.4917669364846537e-32
transcription_TU_500640.5.peg.352,0.0,-1.2037407731235286e-32
translation_500640.5.peg.353,1.5649056896405018e-06,-5.582986015808611e-33
transcription_TU_500640.5.peg.353,1.8189369484557417e-08,2.4869871391722375e-32
translation_500640.5.peg.354,0.003963501816269637,-7.23139089373785e-33
transcription_TU_500640.5.peg.354,4.606897365515014e-05,-2.337353331612741e-32
translation_500640.5.peg.358,0.0,-7.106962315105663e-32
transcription_TU_500640.5.peg.358,0.0,8.138738813027628e-32
translation_500640.5.peg.359,0.0,-2.9858591777266024e-32
transcription_TU_500640.5.peg.359,0.0,-3.035499981836839e-32
translation_500640.5.peg.360,2.316664537713787e-07,-1.8950671509369923e-32
transcription_TU_500640.5.peg.360,2.69272886712603e-09,2.57250373208424e-32
translation_500640.5.peg.363,0.0,-4.494844137273617e-34
transcription_TU_500640.5.peg.363,0.0,-44.609757228315274
translation_500640.5.peg.366,2.0429584820927418e-13,-4.33283120093453e-32
transcription_TU_500640.5.peg.366,2.3745920868197544e-15,6.736305140519036e-32
translation_500640.5.peg.369,1.1349147229359881e-09,2.9229462482377196e-33
transcription_TU_500640.5.peg.369,1.319145515643764e-11,6.010539468845952e-33
translation_500640.5.peg.372,0.0,-3.6847974372475633e-34
transcription_TU_500640.5.peg.372,0.0,-91.99221032074861
translation_500640.5.peg.380,0.0,9.246503763666111e-33
transcription_TU_500640.5.peg.380,0.0,-3.610155116485859e-32
translation_500640.5.peg.386,0.0,-4.1501941619900195e-33
transcription_TU_500640.5.peg.386,0.0,2.3485991899213626e-32
