,fluxes,reduced_costs
transcription_TU_g.1895.peg.73,0.0,-28.980320198469194
translation_g.1895.peg.74,0.0,-8.147190908257827e-33
transcription_TU_g.1895.peg.74,0.0,-5.10811681203461e-32
translation_g.1895.peg.78,1.9707281339610147e-10,-1.0118729272149371e-31
transcription_TU_g.1895.peg.78,2.525077727982104e-12,5.28434938182342e-32
translation_g.1895.peg.83,3.2259506067809735e-10,-1.079046126684186e-33
transcription_TU_g.1895.peg.83,4.13338394493846e-12,-2.037413034759609e-32
translation_g.1895.peg.84,0.0,1.3001890915555872e-32
transcription_TU_g.1895.peg.84,0.0,-25.78489268814069
translation_g.1895.peg.85,0.0,3.5813406191905476e-33
transcription_TU_g.1895.peg.85,0.0,-12.834034799006195
translation_g.1895.peg.87,0.0,2.917427255491317e-32
transcription_TU_g.1895.peg.87,0.0,9.423075203111151e-33
translation_g.1895.peg.94,0.0,3.5772329892604035e-32
transcription_TU_g.1895.peg.94,0.0,3.009093296464536e-32
translation_g.1895.peg.96,1.3257044004759251e-08,-5.3054299092723676e-33
transcription_TU_g.1895.peg.96,1.6986141304033602e-10,-7.815221923621491e-32
translation_g.1895.peg.99,0.0,-8.274404258956798e-33
transcription_TU_g.1895.peg.99,0.0,-2.618580784304894e-32
translation_515620.4.peg.102,0.0,-4.527070945767987e-33
transcription_TU_515620.4.peg.102,0.0,-1.4077918859091746e-32
translation_g.1895.peg.103,0.0,-1.5075773675880596e-32
transcription_TU_g.1895.peg.103,0.0,-32.39822510340385
translation_g.1895.peg.104,0.0,2.5215667281572446e-32
transcription_TU_g.1895.peg.104,0.0,-36.983283285760145
translation_g.1895.peg.119,-1.0313951458228798e-30,-3.921139718040543e-32
transcription_TU_g.1895.peg.119,-1.3215207254635636e-32,3.3843942874813454e-32
translation_g.1895.peg.121,0.0,1.048807722677446e-32
transcription_TU_g.1895.peg.121,0.0,-36.46557436676656
translation_g.1895.peg.123,0.0,2.2939153048070782e-32
transcription_TU_g.1895.peg.123,0.0,-1.3036267666332332e-32
translation_g.1895.peg.125,0.0,-3.164250028100815e-33
transcription_TU_g.1895.peg.125,0.0,-3.5224794916094386e-33
translation_g.1895.peg.128,-2.0627943800881473e-30,2.239181991875176e-33
transcription_TU_g.1895.peg.128,-2.643041450927127e-32,-2.0528210946348316e-32
translation_g.1895.peg.135,0.0,-9.832418321747005e-33
transcription_TU_g.1895.peg.135,0.0,-20.690790208267842
translation_515620.4.peg.139,0.0,1.3440657574903557e-32
transcription_TU_515620.4.peg.139,0.0,2.0472021978920646e-32
translation_g.1895.peg.142,5.807413384056841e-11,-2.4449027385064038e-32
transcription_TU_g.1895.peg.142,7.440990941654256e-13,-1.278971973478255e-32
translation_515620.4.peg.166,0.0,1.7578834018647537e-32
transcription_TU_515620.4.peg.166,0.0,-2.0250381271471425e-32
translation_g.1895.peg.167,0.0,-4.06814498026973e-32
transcription_TU_g.1895.peg.167,0.0,-1.633241845708882e-32
translation_g.1895.peg.169,0.0,-2.614331971369823e-32
transcription_TU_g.1895.peg.169,0.0,7.031589423203292e-33
translation_g.1895.peg.170,-7.445618683845213e-37,-2.3345754392100912e-31
transcription_TU_g.1895.peg.170,0.0,-1.6583586576228227e-32
translation_g.1895.peg.173,-1.031397070880818e-30,-3.5173769120417176e-32
transcription_TU_g.1895.peg.173,-1.3215207254635636e-32,-1.3559305734013662e-32
translation_g.1895.peg.174,9.774386552161635e-06,3.526729874427507e-32
transcription_TU_g.1895.peg.174,1.2523840991676517e-07,-1.1354812073175765e-33
translation_g.1895.peg.183,1.8738354979820848e-06,-1.9604656381916306e-32
transcription_TU_g.1895.peg.183,2.4009299914680254e-08,2.2954682218168184e-32
translation_g.1895.peg.184,0.004876002150441304,5.164390179827089e-33
transcription_TU_g.1895.peg.184,6.247581398721608e-05,-4.269300057073946e-33
translation_g.1895.peg.186,0.0,2.229653670976376e-33
transcription_TU_g.1895.peg.186,0.0,1.15083622630229e-32
translation_g.1895.peg.188,4.933323802990498e-10,8.881106213827251e-33
transcription_TU_g.1895.peg.188,6.321027160056621e-12,2.6895855425975703e-33
translation_g.1895.peg.192,0.0,-3.96964371965429e-33
transcription_TU_g.1895.peg.192,0.0,5.120970257601081e-33
translation_g.1895.peg.194,1.8735178436932242e-05,-1.563100788571715e-31
transcription_TU_g.1895.peg.194,2.400522983643771e-07,-1.6585102500964075e-32
translation_g.1895.peg.197,2.5928004780555733e-37,9.71485410684985e-33
transcription_TU_g.1895.peg.197,0.0,4.4368734243581375e-32
translation_g.1895.peg.198,1.0141619901352743e-36,-5.766852630391709e-32
transcription_TU_g.1895.peg.198,1.8507845334158275e-59,-1.0294332329739007e-31
translation_g.1895.peg.208,5.887931129144425e-07,-6.66877958810955e-33
transcription_TU_g.1895.peg.208,7.544157665325752e-09,-1.6267487008141535e-32
translation_g.1895.peg.220,0.0,1.8353543733111997e-32
transcription_TU_g.1895.peg.220,0.0,2.765545510671712e-32
translation_g.1895.peg.231,0.0,-1.643911815024696e-32
transcription_TU_g.1895.peg.231,0.0,-23.40352605661341
translation_g.1895.peg.241,0.0,-3.792126507595529e-32
transcription_TU_g.1895.peg.241,0.0,7.78507240616562e-33
translation_g.1895.peg.247,0.0,4.7733889316896904e-33
transcription_TU_g.1895.peg.247,0.0,-16.211486251050395
translation_g.1895.peg.248,0.0,-1.2604416192690454e-32
transcription_TU_g.1895.peg.248,0.0,2.4186685862468897e-33
translation_g.1895.peg.251,0.0,-1.2920905201648566e-32
transcription_TU_g.1895.peg.251,0.0,-3.78236478423742e-32
translation_g.1895.peg.261,0.0,-1.0997237068837511e-32
transcription_TU_g.1895.peg.261,0.0,-18.247778780295008
translation_g.1895.peg.274,6.030385553869535e-06,-4.605933082803767e-32
transcription_TU_g.1895.peg.274,7.72668334653318e-08,2.4136892024619678e-32
translation_g.1895.peg.276,2.1323844267285103e-09,1.246390993981967e-32
transcription_TU_g.1895.peg.276,2.732206604573984e-11,-6.942952633436802e-33
translation_g.1895.peg.280,-2.4660908695986578e-30,-3.939665913683315e-32
transcription_TU_g.1895.peg.280,-3.159778759035421e-32,8.132579909175027e-32
translation_g.1895.peg.288,0.0,-1.6583413128843566e-32
transcription_TU_g.1895.peg.288,0.0,-33.402845767533556
translation_g.1895.peg.289,2.35662072245417e-30,-3.4828144350756923e-32
transcription_TU_g.1895.peg.289,3.0195187235743986e-32,1.1063337283945116e-31
translation_g.1895.peg.300,0.0,-2.3976578335603195e-33
transcription_TU_g.1895.peg.300,0.0,1.3098418692167754e-32
translation_g.1895.peg.301,0.0,9.691836901622868e-32
transcription_TU_g.1895.peg.301,0.0,2.613980874963645e-32
translation_g.1895.peg.302,1.1594448444405306e-07,1.748097572793845e-33
transcription_TU_g.1895.peg.302,1.4855871304968008e-09,-1.5102292254445342e-33
translation_515620.4.peg.302,1.57231054006408e-05,-2.0442723110090017e-32
transcription_TU_515620.4.peg.302,2.014588546116458e-07,5.065762988681209e-33
translation_g.1895.peg.316,0.0,-6.818177713112183e-33
transcription_TU_g.1895.peg.316,0.0,-6.170023186278906e-32
translation_g.1895.peg.331,-6.454164704404107e-58,1.2632966899931418e-32
transcription_TU_g.1895.peg.331,0.0,-33.77795246270346
translation_515620.4.peg.333,1.6580508134440053e-05,2.074947015826015e-32
transcription_TU_515620.4.peg.333,2.1244468522784531e-07,-8.622792079434628e-33
translation_g.1895.peg.334,0.0,1.5515651346662166e-32
transcription_TU_g.1895.peg.334,0.0,-24.24697095967357
translation_515620.4.peg.339,0.0,5.25570573997127e-33
transcription_TU_515620.4.peg.339,0.0,-1.0238393266267002e-32
translation_515620.4.peg.340,1.337422225151602e-08,8.411876903568706e-33
transcription_TU_515620.4.peg.340,1.7136280826573832e-10,1.5768802206718684e-32
translation_g.1895.peg.349,0.0,-2.4337721492825273e-32
transcription_TU_g.1895.peg.349,0.0,3.686753005397661e-32
translation_g.1895.peg.352,0.0,-2.796564466748731e-32
transcription_TU_g.1895.peg.352,0.0,-6.005004842083898e-32
translation_515620.4.peg.354,0.0,-1.766045234887946e-32
transcription_TU_515620.4.peg.354,0.0,-2.970294897344137e-33
translation_515620.4.peg.355,7.82948483631327e-07,7.379269827914325e-33
transcription_TU_515620.4.peg.355,1.0031854440526975e-08,-1.1673640881985853e-33
translation_g.1895.peg.359,1.1545198815008721e-06,-2.2837518046570493e-31
transcription_TU_g.1895.peg.359,1.479276816042075e-08,7.729985069196461e-32
translation_g.1895.peg.363,2.2440862223036637e-07,5.5266714868642445e-33
transcription_TU_g.1895.peg.363,2.8753291953168884e-09,-1.3658693178606402e-32
translation_g.1895.peg.365,0.0,3.87387522665261e-32
transcription_TU_g.1895.peg.365,0.0,-28.51368342571769
translation_g.1895.peg.367,0.0,-5.044777056188282e-33
transcription_TU_g.1895.peg.367,0.0,-35.23694494023569
translation_g.1895.peg.368,0.0,8.261984988096227e-33
transcription_TU_g.1895.peg.368,0.0,-1.9657443595300383e-32
translation_g.1895.peg.369,0.0,-2.304762364994602e-32
transcription_TU_g.1895.peg.369,0.0,5.141056832535569e-32
translation_g.1895.peg.378,3.850287749166672e-09,1.4000539657330943e-32
transcription_TU_g.1895.peg.378,4.933341983707346e-11,-1.1372042005508807e-32
translation_g.1895.peg.386,3.252733789603217e-09,2.991471150504262e-32
transcription_TU_g.1895.peg.386,4.167701016513924e-11,4.0319001400058357e-32
translation_g.1895.peg.387,6.451901213561947e-10,3.67019890156851e-33
transcription_TU_g.1895.peg.387,8.26676788987692e-12,-7.327220551434688e-32
translation_g.1895.peg.388,1.0945782719058892e-06,-1.0490875155349911e-32
transcription_TU_g.1895.peg.388,1.4024741253211214e-08,2.5691503576126153e-32
translation_g.1895.peg.389,3.6411987674045093e-07,-2.3421620101414705e-33
transcription_TU_g.1895.peg.389,4.665437993341652e-09,1.7465172641432444e-32
translation_g.1895.peg.394,1.1614826768113674e-10,-2.581363066629847e-32
transcription_TU_g.1895.peg.394,1.4881981883308504e-12,1.7778527976538244e-32
translation_515620.4.peg.394,0.0,6.925554970534714e-33
transcription_TU_515620.4.peg.394,0.0,-38.97485718938641
translation_g.1895.peg.395,5.887931129144425e-07,-1.2432251489887063e-32
transcription_TU_g.1895.peg.395,7.544157665325752e-09,4.649475833615979e-33
translation_g.1895.peg.398,1.87358236270536e-05,-5.825522937934102e-33
transcription_TU_g.1895.peg.398,2.40060565132267e-07,6.843434373551603e-33
translation_g.1895.peg.403,2.2122408155747616e-08,1.9779269171906813e-33
transcription_TU_g.1895.peg.403,2.8345259379401034e-10,-3.988059520508058e-32
translation_g.1895.peg.410,0.0,1.804898983703924e-32
transcription_TU_g.1895.peg.410,0.0,1.522999280500402e-32
translation_g.1895.peg.412,2.9775219050442967e-12,-8.548484310338756e-32
transcription_TU_g.1895.peg.412,3.8150742953542926e-14,-3.5720871303038626e-32
translation_515620.4.peg.412,-4.608889099301907e-42,6.169416265058124e-33
transcription_TU_515620.4.peg.412,-2.7166549801390923e-43,-6.01024285153776e-33
translation_g.1895.peg.413,0.0,-1.7256260306558773e-32
transcription_TU_g.1895.peg.413,0.0,-8.241028801613609e-33
translation_515620.4.peg.413,8.411257522374514e-42,-8.767967751264075e-33
transcription_TU_515620.4.peg.413,2.4407266465786906e-43,-5.526475396536485e-32
translation_g.1895.peg.421,1.8735178436932242e-05,-2.0943187050729495e-33
transcription_TU_g.1895.peg.421,2.400522983643771e-07,4.580425749935834e-32
translation_515620.4.peg.422,1.9791193097990712e-41,4.5638707952523137e-32
transcription_TU_515620.4.peg.422,1.9683105833234858e-43,-4.1915335123881513e-32
translation_g.1895.peg.424,4.351835509953831e-07,-4.8794633141616063e-32
transcription_TU_g.1895.peg.424,5.5759709990741115e-09,3.344680758512837e-32
translation_g.1895.peg.425,0.0,-1.294714342050763e-32
transcription_TU_g.1895.peg.425,0.0,-52.22673884946449
translation_g.1895.peg.430,0.0,1.7843018001283707e-32
transcription_TU_g.1895.peg.430,0.0,-2.535434611674667e-32
translation_515620.4.peg.435,0.0,-1.6184895003012255e-32
transcription_TU_515620.4.peg.435,0.0,-23.422893600146832
translation_g.1895.peg.436,3.281564181656506e-09,3.8192194785155095e-32
transcription_TU_g.1895.peg.436,4.2046411604171985e-11,-1.2700485848468577e-31
translation_g.1895.peg.440,2.1542946168582783e-08,-2.643747930823258e-32
transcription_TU_g.1895.peg.440,2.7602799507444325e-10,-1.727606230125474e-32
translation_515620.4.peg.442,0.0,3.0107279602197403e-32
transcription_TU_515620.4.peg.442,0.0,3.9543011686474797e-32
translation_g.1895.peg.444,1.4263161625181823e-08,-2.0207920011859805e-32
transcription_TU_g.1895.peg.444,1.8275271525132705e-10,1.4658438662705771e-32
translation_515620.4.peg.448,0.0,6.648892576758053e-33
transcription_TU_515620.4.peg.448,0.0,-20.03033469619556
translation_515620.4.peg.453,0.0,-1.4953440840152216e-32
transcription_TU_515620.4.peg.453,0.0,9.55781800013932e-34
translation_g.1895.peg.456,0.0,1.7668488680335045e-32
transcription_TU_g.1895.peg.456,0.0,-23.580193668650484
translation_515620.4.peg.460,0.0,2.292312405341448e-32
transcription_TU_515620.4.peg.460,0.0,1.0409670080200671e-32
translation_g.1895.peg.461,0.0,2.1345629735730955e-32
transcription_TU_g.1895.peg.461,0.0,-2.7327809302944875e-32
translation_g.1895.peg.466,0.0,9.251870978830579e-33
transcription_TU_g.1895.peg.466,0.0,-4.988334388609628e-32
translation_g.1895.peg.471,0.0,-8.924012966317819e-33
transcription_TU_g.1895.peg.471,0.0,-18.756532027957885
translation_g.1895.peg.472,0.0,-1.90298508117955e-32
transcription_TU_g.1895.peg.472,0.0,-27.511846320141615
translation_g.1895.peg.478,0.0,1.2929693886762403e-33
transcription_TU_g.1895.peg.478,0.0,-1.3951256673168232e-31
translation_515620.4.peg.480,2.402171701170011e-08,-2.7169403494007564e-33
transcription_TU_515620.4.peg.480,3.077882817464902e-10,1.4155217422122286e-31
translation_515620.4.peg.489,0.0,-9.400814265770927e-33
transcription_TU_515620.4.peg.489,0.0,4.324490354362203e-32
translation_515620.4.peg.490,0.0,-2.3701188267724235e-32
transcription_TU_515620.4.peg.490,0.0,-5.663083766055367e-33
translation_515620.4.peg.491,0.0,3.6452260345598436e-33
transcription_TU_515620.4.peg.491,0.0,-1.8279017690503045e-32
translation_g.1895.peg.492,0.0,-1.2214594283734986e-32
transcription_TU_g.1895.peg.492,0.0,9.045033015273206e-34
translation_515620.4.peg.492,0.0,-2.144143093058197e-32
transcription_TU_515620.4.peg.492,0.0,4.005048948130947e-33
translation_g.1895.peg.494,6.62352946203494e-08,-5.241699633833947e-33
transcription_TU_g.1895.peg.494,8.486673751189552e-10,7.800370844717472e-33
translation_515620.4.peg.494,7.1987927150659126e-09,2.8581042786814615e-32
transcription_TU_515620.4.peg.494,9.223753819679495e-11,-2.769321292696506e-32
translation_515620.4.peg.500,0.0,-3.4455916012706816e-32
transcription_TU_515620.4.peg.500,0.0,-2.2246196382105642e-32
translation_515620.4.peg.505,3.881788906497758e-41,1.4206071239326945e-33
transcription_TU_515620.4.peg.505,8.008601830355467e-43,8.269685397000305e-33
translation_515620.4.peg.506,3.9466207231718055e-41,9.51234907149968e-34
transcription_TU_515620.4.peg.506,4.925053535568428e-44,-4.434755861765004e-32
translation_515620.4.peg.507,0.0,9.063083070816186e-33
transcription_TU_515620.4.peg.507,0.0,2.2462584306057382e-32
translation_515620.4.peg.508,1.5870283697555836e-41,-4.46740735646771e-34
transcription_TU_515620.4.peg.508,2.638149843873436e-43,-4.2548227901275014e-32
translation_g.1895.peg.510,1.0617267137466063e-08,1.913372596590286e-32
transcription_TU_g.1895.peg.510,1.3603816944028164e-10,-6.265111362909919e-32
translation_g.1895.peg.516,2.04532878176536e-07,-8.539469258562682e-32
transcription_TU_g.1895.peg.516,2.6206629236352323e-09,-8.548755493922986e-32
translation_g.1895.peg.518,2.9037066920284204e-11,-7.128896339442199e-33
transcription_TU_g.1895.peg.518,3.720495470827128e-13,8.946844957875129e-32
translation_g.1895.peg.521,0.0,7.119567156836455e-34
transcription_TU_g.1895.peg.521,0.0,-42.9422886062704
translation_g.1895.peg.523,0.0,1.9029983513210994e-32
transcription_TU_g.1895.peg.523,0.0,-40.25866450792461
translation_515620.4.peg.524,0.0,4.150409054104677e-33
transcription_TU_515620.4.peg.524,9.990718408056386e-44,-2.586774378535189e-32
translation_g.1895.peg.534,3.9414562679220294e-10,-2.418297612387213e-32
transcription_TU_g.1895.peg.534,5.050155455964208e-12,3.5443468033634705e-32
translation_515620.4.peg.538,1.719838263030671e-06,-3.1237829667600357e-32
transcription_TU_515620.4.peg.538,2.2036146025792123e-08,-3.2948494261737955e-32
translation_515620.4.peg.540,0.0,-1.4278111453618374e-32
transcription_TU_515620.4.peg.540,0.0,1.686660234065216e-32
translation_g.1895.peg.542,5.201741493465341e-07,-9.147788074792739e-33
transcription_TU_g.1895.peg.542,6.664948536290361e-09,5.3181695796877046e-33
translation_515620.4.peg.546,1.1044251785611596e-07,1.9502748186671722e-32
transcription_TU_515620.4.peg.546,1.415090885723667e-09,-5.891638234065762e-32
translation_515620.4.peg.547,9.494884615952854e-08,-5.285794342522489e-33
transcription_TU_515620.4.peg.547,1.2165717462668925e-09,-2.7254603055118666e-32
translation_515620.4.peg.548,8.807061781157854e-08,2.3909406625679084e-32
transcription_TU_515620.4.peg.548,1.1284415729056628e-09,-3.959531553623368e-32
translation_515620.4.peg.549,1.072435822919531e-07,2.320649240837008e-32
transcription_TU_515620.4.peg.549,1.3741031877905067e-09,-2.0615183205356492e-32
translation_515620.4.peg.550,8.821928407075203e-08,-4.575102117289027e-32
transcription_TU_515620.4.peg.550,1.1303464214409444e-09,6.829474598434847e-33
translation_g.1895.peg.551,8.333145343262267e-08,-2.424100715331124e-32
transcription_TU_g.1895.peg.551,1.0677190500151244e-09,2.2311409711897256e-32
translation_g.1895.peg.555,1.1641012977932484e-05,1.0774119755521777e-32
