,fluxes,reduced_costs
EX_leu_L(e),-0.08480455099758918,0.0
EX_lys_L(e),-0.06277993316942392,0.0
EX_malt(e),-0.07449289,-0.09968749275468528
EX_man(e),-0.14898579,-0.04245332694701766
EX_mantr(e),0.0,-0.15691802897723292
EX_mg2(e),-0.0028088681789919428,0.0
EX_mn2(e),-5.776287610207818e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001316353995702557,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),3.220927762873639,0.0
EX_o2(e),0.0,-0.0424991631386588
EX_ocdca(e),0.0,-0.08314043819578205
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.1146981732027274,0.0
EX_ppa(e),2.79758990781501,0.0
EX_ppi(e),0.0,-0.014783742659355783
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0013155151731107716,0.0
EX_raffin(e),-0.00470194,-0.15692009549296962
EX_ser_L(e),-1.0,-0.014771812724786252
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.21415370040877207
EX_succ(e),0.0,-0.0036846472564425166
EX_sucr(e),-0.07449289,-0.11077576053937213
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-9.438057779730455e-08
EX_tdchola(e),0.0,-9.438057779730455e-08
EX_thr_L(e),-0.225,-0.020766207178358163
EX_thymd(e),-0.00864317313153256,0.0
EX_ttdca(e),-0.000490294997669985,-0.027710452219641066
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.02395879290631267,0.0
EX_val_L(e),-0.07504018466584404,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.7688501100174096e-07,0.0
translation_547042.5.peg.25,0.0,5.149430005571242e-32
transcription_TU_547042.5.peg.25,0.0,7.178088355806171e-33
translation_547042.5.peg.36,0.0,5.724546725738549e-32
transcription_TU_547042.5.peg.36,0.0,-1.3674791978448144e-32
translation_547042.5.peg.37,0.0,-2.22621347009192e-31
transcription_TU_547042.5.peg.37,0.0,-134.334667561675
translation_547042.5.peg.38,0.0,9.3962563695962e-33
transcription_TU_547042.5.peg.38,0.0,1.6593322124089078e-32
translation_547042.5.peg.40,0.0,-2.090167852004174e-32
transcription_TU_547042.5.peg.40,0.0,1.4365753173683266e-32
translation_547042.5.peg.49,4.7802243976898465e-08,1.3180200908465252e-32
transcription_TU_547042.5.peg.49,9.637428840664042e-10,1.1752432252710027e-32
translation_547042.5.peg.58,6.048969326046297e-11,-5.165135060734506e-32
transcription_TU_547042.5.peg.58,1.219535038298701e-12,2.761768499761324e-32
translation_547042.5.peg.59,8.879625346421426e-09,2.727036773244865e-30
transcription_TU_547042.5.peg.59,1.790224690063718e-10,1.3797087349986919e-33
translation_547042.5.peg.63,1.8354694155478034e-07,-1.2443601407779375e-31
transcription_TU_547042.5.peg.63,3.7004969662315204e-09,-3.4439921875683943e-32
translation_547042.5.peg.68,0.0,-4.5752796283263326e-33
transcription_TU_547042.5.peg.68,0.0,-62.28692850987915
translation_547042.5.peg.80,0.0,-7.352692870968537e-32
transcription_TU_547042.5.peg.80,0.0,-166.04885728621267
translation_547042.5.peg.98,0.0,-7.636788908912284e-33
transcription_TU_547042.5.peg.98,0.0,3.301473790984398e-33
translation_547042.5.peg.101,3.0860198042007014e-08,-2.8525860580089518e-33
transcription_TU_547042.5.peg.101,6.221736426900254e-10,2.2315312829389474e-33
translation_547042.5.peg.107,0.0,1.5462781575235314e-33
transcription_TU_547042.5.peg.107,0.0,-127.27340212964623
translation_547042.5.peg.108,2.7812547157910457e-09,-1.298355213462966e-32
transcription_TU_547042.5.peg.108,5.607298356987429e-11,-2.252081427990014e-33
translation_547042.5.peg.110,0.0,1.9175685645506793e-33
transcription_TU_547042.5.peg.110,0.0,-1.553122581522906e-32
translation_547042.5.peg.111,3.044128208969596e-07,9.988049072112401e-33
transcription_TU_547042.5.peg.111,6.137278620221389e-09,-2.449756130154129e-32
translation_547042.5.peg.112,3.044128208969596e-07,-8.790729577365164e-33
transcription_TU_547042.5.peg.112,6.137278620221389e-09,3.453622085403865e-32
translation_547042.5.peg.117,0.0,-1.8930663631452015e-32
transcription_TU_547042.5.peg.117,0.0,1.4433525080560104e-32
translation_547042.5.peg.121,0.0,2.4830802555912325e-32
transcription_TU_547042.5.peg.121,0.0,1.6271292315392315e-31
translation_547042.5.peg.128,1.321594158575968e-07,2.2726214644946983e-32
transcription_TU_547042.5.peg.128,2.664471079154464e-09,3.1734443508567814e-32
translation_547042.5.peg.129,0.0,-4.056673058832293e-32
transcription_TU_547042.5.peg.129,0.0,-6.766328258886247e-33
translation_547042.5.peg.130,0.0,3.705955026457962e-32
transcription_TU_547042.5.peg.130,0.0,-6.957575788828738e-32
translation_547042.5.peg.131,0.0,-1.005393514558545e-32
transcription_TU_547042.5.peg.131,0.0,-52.664315400104435
translation_547042.5.peg.132,0.0,-3.6139641516403665e-32
transcription_TU_547042.5.peg.132,0.0,2.4920407197956956e-33
translation_547042.5.peg.133,1.4226121045572863e-06,-7.842284129501273e-32
transcription_TU_547042.5.peg.133,2.868133749571252e-08,2.92278148234183e-32
translation_547042.5.peg.138,3.765935975821844e-08,-2.1206770189118723e-32
transcription_TU_547042.5.peg.138,7.592518042253331e-10,-3.901336029628374e-34
translation_547042.5.peg.139,2.752777071503162e-07,1.2263281270845215e-32
transcription_TU_547042.5.peg.139,5.54988446852921e-09,-2.327705777106616e-33
translation_547042.5.peg.144,2.1561260030814265e-08,-7.616553825461085e-33
transcription_TU_547042.5.peg.144,4.346973948805584e-10,9.631397220263292e-33
translation_547042.5.peg.154,1.9128493381197887e-09,4.73453515077124e-34
transcription_TU_547042.5.peg.154,3.8565029265048497e-11,-9.256894395699797e-33
translation_547042.5.peg.159,0.0,7.3440755485562e-33
transcription_TU_547042.5.peg.159,0.0,-164.80991827809027
translation_547042.5.peg.164,6.273896028127572e-08,3.850623034775125e-33
transcription_TU_547042.5.peg.164,1.2648825974367431e-09,2.8831479447625527e-32
translation_547042.5.peg.165,5.788066269898363e-09,-4.1796040802498785e-32
transcription_TU_547042.5.peg.165,1.1669342725448455e-10,3.859476118976674e-32
translation_547042.5.peg.168,8.092181556628636e-06,-3.132230920029469e-33
transcription_TU_547042.5.peg.168,1.6314678439663182e-07,5.071884498486048e-33
translation_547042.5.peg.172,7.222901494471671e-07,-1.0187558038317994e-29
transcription_TU_547042.5.peg.172,1.4562119554416194e-08,7.049092375227486e-33
translation_547042.5.peg.174,1.3149404629067202e-10,-6.257077241744602e-32
transcription_TU_547042.5.peg.174,2.651056537659131e-12,-7.408935681628562e-33
translation_547042.5.peg.175,8.092116843798227e-06,-2.1825481895745265e-32
transcription_TU_547042.5.peg.175,1.6314547971876263e-07,-1.6569788061232267e-33
translation_547042.5.peg.176,8.092181556628636e-06,-7.1755156567848295e-34
transcription_TU_547042.5.peg.176,1.6314678439663182e-07,-1.8197255157364233e-32
translation_547042.5.peg.177,8.092181556628636e-06,-6.22624177545441e-33
transcription_TU_547042.5.peg.177,1.6314678439663182e-07,2.2061984751314224e-32
translation_547042.5.peg.178,1.6184298400426862e-05,1.0187018717735233e-32
transcription_TU_547042.5.peg.178,3.262922641153945e-07,-5.341962232750624e-33
translation_547042.5.peg.179,2.754092011966069e-07,3.337914535516471e-29
transcription_TU_547042.5.peg.179,5.55253552506687e-09,-2.486700367341589e-32
translation_547042.5.peg.180,2.754092011966069e-07,-5.432240930088311e-33
transcription_TU_547042.5.peg.180,5.55253552506687e-09,4.303165088102244e-33
translation_547042.5.peg.186,0.0,8.443573955274752e-33
transcription_TU_547042.5.peg.186,0.0,1.294584592767636e-32
translation_547042.5.peg.187,0.0,1.582464754027758e-33
transcription_TU_547042.5.peg.187,0.0,2.1363191287174112e-32
translation_547042.5.peg.192,8.092181556628636e-06,3.1637294095618305e-33
transcription_TU_547042.5.peg.192,1.6314678439663182e-07,4.908938030564256e-33
translation_547042.5.peg.193,8.092181556628636e-06,-1.5337756185055095e-32
transcription_TU_547042.5.peg.193,1.6314678439663182e-07,7.963387687211487e-33
translation_547042.5.peg.194,7.222906693662403e-07,-1.3015340535948615e-29
transcription_TU_547042.5.peg.194,1.4562130036524678e-08,5.178939933124175e-32
translation_547042.5.peg.195,8.092246269459046e-06,-9.035636656723872e-33
transcription_TU_547042.5.peg.195,1.6314808907450103e-07,1.4422533004227302e-33
translation_547042.5.peg.196,8.092246269459046e-06,-2.906624083079123e-32
transcription_TU_547042.5.peg.196,1.6314808907450103e-07,-2.1204475478884632e-32
translation_547042.5.peg.197,8.092246269459046e-06,-2.3581514656056983e-32
transcription_TU_547042.5.peg.197,1.6314808907450103e-07,-1.3157355378954574e-32
translation_547042.5.peg.198,8.092181556628636e-06,-6.927918586759373e-33
transcription_TU_547042.5.peg.198,1.6314678439663182e-07,-7.092093905006962e-33
translation_547042.5.peg.199,8.092181556628636e-06,-7.004451100415865e-33
transcription_TU_547042.5.peg.199,1.6314678439663182e-07,1.1841397542283576e-32
translation_547042.5.peg.200,8.092181556628636e-06,1.0592456197509088e-33
transcription_TU_547042.5.peg.200,1.6314678439663182e-07,-1.799635813456312e-33
translation_547042.5.peg.201,8.092181556628636e-06,-5.763574325384131e-34
transcription_TU_547042.5.peg.201,1.6314678439663182e-07,4.019733599940861e-33
translation_547042.5.peg.202,8.092181556628636e-06,-7.792435647926633e-33
transcription_TU_547042.5.peg.202,1.6314678439663182e-07,-5.456087870612967e-33
translation_547042.5.peg.203,8.092181556628636e-06,-3.549350809802596e-33
transcription_TU_547042.5.peg.203,1.6314678439663182e-07,7.08972703326357e-33
translation_547042.5.peg.204,6.471283040890275e-11,-3.518796305621024e-33
transcription_TU_547042.5.peg.204,1.3046778691920006e-12,-5.7047703982313794e-33
translation_547042.5.peg.205,8.092181556628636e-06,3.9595852067008045e-34
transcription_TU_547042.5.peg.205,1.6314678439663182e-07,4.3213439800850614e-33
translation_547042.5.peg.206,8.092181556628636e-06,-8.456442916771763e-33
transcription_TU_547042.5.peg.206,1.6314678439663182e-07,-1.4049321731095718e-33
translation_547042.5.peg.207,8.092181556628636e-06,1.4347569574835211e-33
transcription_TU_547042.5.peg.207,1.6314678439663182e-07,-4.1709782063595876e-33
translation_547042.5.peg.208,8.092181556628636e-06,7.664494820289186e-33
transcription_TU_547042.5.peg.208,1.6314678439663182e-07,8.770695092285506e-33
translation_547042.5.peg.209,8.092181556628636e-06,5.283531285585289e-33
transcription_TU_547042.5.peg.209,1.6314678439663182e-07,4.431180280129296e-34
translation_547042.5.peg.210,8.092181556628636e-06,-5.120884041395877e-33
transcription_TU_547042.5.peg.210,1.6314678439663182e-07,4.516183336233722e-33
translation_547042.5.peg.211,8.092181556628636e-06,-1.2094115315249286e-32
transcription_TU_547042.5.peg.211,1.6314678439663182e-07,-1.088832683373729e-32
translation_547042.5.peg.212,8.092181556628636e-06,-3.3989050816281524e-33
transcription_TU_547042.5.peg.212,1.6314678439663182e-07,-2.1148227750937777e-33
translation_547042.5.peg.213,8.092181556628636e-06,2.1818013550985383e-33
transcription_TU_547042.5.peg.213,1.6314678439663182e-07,-7.564800354122163e-33
translation_547042.5.peg.214,8.092181556628636e-06,-3.042963687690333e-34
transcription_TU_547042.5.peg.214,1.6314678439663182e-07,-5.095991857730235e-33
translation_547042.5.peg.215,8.092181556628636e-06,1.160912454709298e-33
transcription_TU_547042.5.peg.215,1.6314678439663182e-07,-5.614511245998584e-33
translation_547042.5.peg.218,0.0,-7.77809546195848e-33
transcription_TU_547042.5.peg.218,0.0,-52.51457319204135
translation_547042.5.peg.219,3.3123896709719355e-09,-8.140383669878389e-33
transcription_TU_547042.5.peg.219,6.678121588176926e-11,3.7586616618221857e-34
translation_547042.5.peg.220,8.092181556628636e-06,-5.184435116326037e-33
transcription_TU_547042.5.peg.220,1.6314678439663182e-07,4.8472080010605925e-33
translation_547042.5.peg.221,8.092181556628636e-06,-1.1371967640137958e-33
transcription_TU_547042.5.peg.221,1.6314678439663182e-07,-9.895043346835676e-33
translation_547042.5.peg.222,8.092246269459046e-06,-1.8751190626545864e-32
transcription_TU_547042.5.peg.222,1.6314808907450103e-07,-5.7696892471880105e-33
translation_547042.5.peg.223,5.506869083469231e-07,1.7058770600318324e-32
transcription_TU_547042.5.peg.223,1.110241999359608e-08,1.8850339153525535e-32
translation_547042.5.peg.224,8.092181556628636e-06,-6.48667420733497e-33
transcription_TU_547042.5.peg.224,1.6314678439663182e-07,-1.8071043429187893e-32
translation_547042.5.peg.225,5.858474369425611e-10,-1.8558982750204935e-31
transcription_TU_547042.5.peg.225,1.1811292766398032e-11,1.2087346150405974e-32
translation_547042.5.peg.227,1.3149404629067202e-10,3.435415598885011e-33
transcription_TU_547042.5.peg.227,2.651056537659131e-12,-2.434245874872442e-33
translation_547042.5.peg.231,0.0,1.32661732722853e-32
transcription_TU_547042.5.peg.231,0.0,-68.60729634410527
translation_547042.5.peg.232,0.0,2.9048826624064e-32
transcription_TU_547042.5.peg.232,0.0,-63.67442904560285
translation_547042.5.peg.237,0.0,-1.0803496079645033e-31
transcription_TU_547042.5.peg.237,0.0,-1.5546825215562058e-32
translation_547042.5.peg.239,3.662155423485601e-06,2.9565397387867484e-32
transcription_TU_547042.5.peg.239,7.383285670511806e-08,1.55952989154952e-32
translation_547042.5.peg.256,0.0,2.84079178708022e-34
transcription_TU_547042.5.peg.256,0.0,-24.501587388916672
translation_547042.5.peg.262,0.0,-4.967416356921093e-33
transcription_TU_547042.5.peg.262,0.0,-58.99157275504632
translation_547042.5.peg.263,0.0,1.2073220373626332e-32
transcription_TU_547042.5.peg.263,0.0,-71.88611462966685
translation_547042.5.peg.265,0.0,-8.769438706050423e-32
transcription_TU_547042.5.peg.265,0.0,-1.6528468368210153e-32
translation_547042.5.peg.266,0.0,-8.98766152940071e-33
transcription_TU_547042.5.peg.266,0.0,-85.32806235375226
translation_547042.5.peg.275,0.0,-2.5417975002991254e-32
transcription_TU_547042.5.peg.275,0.0,-9.020313307819416e-32
translation_547042.5.peg.278,5.1906116890621784e-08,-1.4945647826770315e-31
transcription_TU_547042.5.peg.278,1.0464812241247725e-09,1.419376122532558e-32
translation_547042.5.peg.281,1.3149404629067202e-10,-3.888969427224479e-33
transcription_TU_547042.5.peg.281,2.651056537659131e-12,-1.6822961043508322e-32
translation_547042.5.peg.287,1.228290144405936e-09,2.7427288504821582e-33
transcription_TU_547042.5.peg.287,2.4763604964072277e-11,-1.437249098894241e-32
translation_547042.5.peg.288,0.0,2.6236851259426407e-34
transcription_TU_547042.5.peg.288,0.0,-30.90209267963952
translation_547042.5.peg.290,0.0,-8.26551828611956e-34
transcription_TU_547042.5.peg.290,0.0,-37.10062480111593
translation_547042.5.peg.291,0.0,3.8461344196567775e-32
transcription_TU_547042.5.peg.291,0.0,-54.483682107424436
translation_547042.5.peg.299,0.0,4.5706623033279814e-32
transcription_TU_547042.5.peg.299,0.0,-1.1717699521546184e-32
translation_547042.5.peg.300,6.110866854167349e-08,-1.0583060328274566e-29
transcription_TU_547042.5.peg.300,1.2320142228107907e-09,-8.027305172369818e-32
translation_547042.5.peg.304,9.991018177791611e-10,-1.1638158998659921e-32
transcription_TU_547042.5.peg.304,2.014293027347855e-11,4.0071649232820765e-32
translation_547042.5.peg.308,0.0,-2.704536253605087e-32
transcription_TU_547042.5.peg.308,0.0,2.2426599724470064e-33
translation_547042.5.peg.309,0.0,-1.1807255002955668e-31
transcription_TU_547042.5.peg.309,0.0,-62.00191690817606
translation_547042.5.peg.315,6.52241476961881e-09,5.236436979994906e-34
transcription_TU_547042.5.peg.315,1.314986556737287e-10,-1.923956522040094e-32
translation_547042.5.peg.317,3.6843079992103745e-09,1.6027242937963512e-32
transcription_TU_547042.5.peg.317,7.427947563850558e-11,2.60892735766101e-32
translation_547042.5.peg.335,7.620754431103945e-14,2.336094565587942e-31
transcription_TU_547042.5.peg.335,1.5364232394076142e-15,-2.0627926166951004e-32
translation_547042.5.peg.336,7.620754431103945e-14,4.2034975924585384e-32
transcription_TU_547042.5.peg.336,1.5364232394076142e-15,-2.2869807613299333e-32
translation_547042.5.peg.341,1.7912604695418605e-08,-9.166330706956076e-33
transcription_TU_547042.5.peg.341,3.611367139719833e-10,4.012260639194923e-33
translation_547042.5.peg.345,0.0,5.691524475465642e-33
transcription_TU_547042.5.peg.345,0.0,-30.724621239387417
translation_547042.5.peg.347,9.498897335776614e-09,-3.520873987850489e-33
transcription_TU_547042.5.peg.347,1.915076354628071e-10,1.4723415315560692e-32
translation_547042.5.peg.361,1.259411363465814e-06,9.713430912433591e-33
transcription_TU_547042.5.peg.361,2.539104106156853e-08,2.7391088286012166e-32
translation_547042.5.peg.362,1.259411363465814e-06,-2.469642349234315e-30
transcription_TU_547042.5.peg.362,2.539104106156853e-08,-1.7808239270061961e-32
translation_547042.5.peg.363,0.0,3.7674749114177766e-33
transcription_TU_547042.5.peg.363,0.0,-14.574192501217043
translation_547042.5.peg.364,0.0,-4.372720095814588e-33
transcription_TU_547042.5.peg.364,0.0,-15.011955272974769
translation_547042.5.peg.366,0.0,-1.073701941057111e-32
transcription_TU_547042.5.peg.366,0.0,-73.73161649125802
translation_547042.5.peg.369,1.1649724370087313e-11,1.2172760179592914e-32
transcription_TU_547042.5.peg.369,2.3487054223714876e-13,8.838107222200249e-33
translation_547042.5.peg.371,3.065557565947488e-09,-2.98331978313937e-32
transcription_TU_547042.5.peg.371,6.180482429455832e-11,7.282357228640505e-32
translation_547042.5.peg.373,0.0,-4.3293226693963186e-33
transcription_TU_547042.5.peg.373,0.0,-75.48173475016068
translation_547042.5.peg.381,0.0,-2.0130456370778812e-33
transcription_TU_547042.5.peg.381,0.0,-24.912156338559193
translation_547042.5.peg.398,6.471283040890275e-11,9.766822961119447e-33
transcription_TU_547042.5.peg.398,1.3046778691920006e-12,2.0369142586601495e-32
translation_547042.5.peg.408,0.0,-1.4013781035475073e-32
transcription_TU_547042.5.peg.408,0.0,2.894747461244625e-32
translation_547042.5.peg.417,7.567085523176694e-14,-1.407795143754095e-33
transcription_TU_547042.5.peg.417,1.5256030301857419e-15,1.1428581173344571e-33
translation_547042.5.peg.420,0.0,-1.5753266412251708e-33
transcription_TU_547042.5.peg.420,0.0,-20.19206844075049
translation_547042.5.peg.451,1.2141012968096576e-06,1.7293104930386166e-32
transcription_TU_547042.5.peg.451,2.4477543060563636e-08,-6.931766987726712e-33
translation_547042.5.peg.460,0.0,-4.296067005255243e-33
transcription_TU_547042.5.peg.460,0.0,-43.63843933809508
translation_547042.5.peg.475,1.2084301552837666e-08,-1.2030417428653008e-32
transcription_TU_547042.5.peg.475,2.4363206957581685e-10,1.7546009437013502e-32
translation_547042.5.peg.481,1.1649724370087313e-11,-8.018227306643613e-33
transcription_TU_547042.5.peg.481,2.3487054223714876e-13,-2.804747904910488e-32
translation_547042.5.peg.484,0.0,8.468297079578386e-33
transcription_TU_547042.5.peg.484,0.0,-71.78919753438785
translation_547042.5.peg.500,0.0,-7.703121877614852e-33
transcription_TU_547042.5.peg.500,0.0,-8.569390007829797e-33
translation_547042.5.peg.503,0.0,-1.4712622751551277e-33
transcription_TU_547042.5.peg.503,0.0,2.0248967636347155e-33
translation_547042.5.peg.517,0.0,1.4771817685612662e-33
transcription_TU_547042.5.peg.517,0.0,-19.38864031471975
translation_547042.5.peg.518,0.0,8.11929363294515e-33
transcription_TU_547042.5.peg.518,0.0,-1.6824891892083995e-32
translation_547042.5.peg.523,0.0,1.5913477907311885e-33
transcription_TU_547042.5.peg.523,0.0,-22.25417983083414
translation_547042.5.peg.526,5.7709866434885154e-08,-2.20810393891381e-31
transcription_TU_547042.5.peg.526,1.163490842478475e-09,2.7846106230277966e-32
translation_547042.5.peg.543,6.823196791104733e-09,2.7034025718556757e-32
transcription_TU_547042.5.peg.543,1.3756273360702105e-10,4.359417999672535e-34
translation_547042.5.peg.547,0.0,1.4866387037522879e-31
transcription_TU_547042.5.peg.547,0.0,-88.4186245306873
translation_547042.5.peg.548,0.0,3.0479811132416995e-32
transcription_TU_547042.5.peg.548,0.0,6.06882011440677e-32
translation_547042.5.peg.550,5.8248621850436564e-12,1.4698727101983354e-33
transcription_TU_547042.5.peg.550,1.1743527111857438e-13,-7.17822394799428e-33
translation_547042.5.peg.555,6.212196843435694e-07,3.925389403940384e-32
transcription_TU_547042.5.peg.555,1.2524434010198903e-08,-3.0836552262139474e-32
translation_547042.5.peg.557,1.1649724370087313e-11,-5.339616390947237e-33
transcription_TU_547042.5.peg.557,2.3487054223714876e-13,-1.2185857095337472e-32
translation_547042.5.peg.560,2.518205047471688e-07,1.852603774107688e-32
transcription_TU_547042.5.peg.560,5.076962906372758e-09,-3.500986896894211e-32
translation_547042.5.peg.561,2.518205047471688e-07,-1.9639989996707862e-33
transcription_TU_547042.5.peg.561,5.076962906372758e-09,-6.989919976698801e-34
translation_547042.5.peg.563,2.518205047471688e-07,1.1263590470273841e-32
transcription_TU_547042.5.peg.563,5.076962906372758e-09,-1.160728785019108e-32
translation_547042.5.peg.564,2.518205047471688e-07,-4.428716851588247e-34
transcription_TU_547042.5.peg.564,5.076962906372758e-09,-3.1794993592502356e-33
translation_547042.5.peg.565,2.518205047471688e-07,-5.86704359717589e-32
transcription_TU_547042.5.peg.565,5.076962906372758e-09,-1.4202395589514642e-32
translation_547042.5.peg.566,2.518205047471688e-07,-1.4148640393140572e-32
transcription_TU_547042.5.peg.566,5.076962906372758e-09,3.6441119019624736e-33
translation_547042.5.peg.567,2.518205047471688e-07,-1.5853599883812045e-32
transcription_TU_547042.5.peg.567,5.076962906372758e-09,7.090242850091618e-33
translation_547042.5.peg.568,2.518205047471688e-07,7.843840445807842e-33
transcription_TU_547042.5.peg.568,5.076962906372758e-09,7.03163535409389e-33
translation_547042.5.peg.578,0.0,1.0551011391816615e-32
transcription_TU_547042.5.peg.578,0.0,-2.4183527208371427e-32
translation_547042.5.peg.580,2.552216728402214e-15,-1.3020194453856975e-31
transcription_TU_547042.5.peg.580,5.1455339874453794e-17,1.0834974664887097e-31
translation_547042.5.peg.585,0.0,2.085241265910739e-32
transcription_TU_547042.5.peg.585,0.0,2.0787791671806845e-32
translation_547042.5.peg.586,0.0,7.756541560712829e-33
transcription_TU_547042.5.peg.586,0.0,-59.702821089511744
translation_547042.5.peg.587,0.0,-7.91439714935394e-33
transcription_TU_547042.5.peg.587,0.0,-69.54630584718828
translation_547042.5.peg.600,0.0,4.314253063793549e-33
transcription_TU_547042.5.peg.600,0.0,-70.84399318812827
translation_547042.5.peg.607,0.0,-1.0168661038207924e-32
transcription_TU_547042.5.peg.607,0.0,-50.465976402656054
translation_547042.5.peg.609,0.0,-8.334462398560007e-33
transcription_TU_547042.5.peg.609,0.0,-60.73750528282659
translation_547042.5.peg.610,5.8248621850436564e-12,-9.302842926895914e-32
transcription_TU_547042.5.peg.610,1.1743527111857438e-13,-2.9493034408210216e-32
translation_547042.5.peg.611,0.0,3.890372052760079e-32
transcription_TU_547042.5.peg.611,0.0,-180.2672972295949
translation_547042.5.peg.626,0.0,-2.0595112901512756e-32
transcription_TU_547042.5.peg.626,0.0,-55.98723498560497
translation_547042.5.peg.628,0.0,2.8606381068310503e-32
transcription_TU_547042.5.peg.628,0.0,-159.30810699596375
translation_547042.5.peg.631,3.4853706921644665e-09,8.018259620455151e-33
transcription_TU_547042.5.peg.631,7.0268692920157e-11,4.9618882946741945e-33
translation_547042.5.peg.634,1.3149404629067202e-10,3.029157628159327e-32
transcription_TU_547042.5.peg.634,2.651056537659131e-12,2.2948606916449842e-32
translation_547042.5.peg.637,3.440532116288564e-12,5.395942581515025e-32
transcription_TU_547042.5.peg.637,6.936470066295342e-14,-3.7130616401101374e-32
translation_547042.5.peg.639,1.8188533859434432e-09,-1.0547009460539235e-31
transcription_TU_547042.5.peg.639,3.666997324874981e-11,4.2894425382631856e-33
