,fluxes,reduced_costs
EX_fol(e),-3.987513390573069e-05,0.0
EX_for(e),0.5615602881585608,0.0
EX_fru(e),-1.7121206903739885e-08,0.0
EX_fum(e),-1.0,-4.140637221443962e-09
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-5.951586642741009e-07
EX_glc_D(e),-0.0005367979838076485,0.0
EX_gln_L(e),-0.0009698126814786469,0.0
EX_glu_L(e),-0.0017944166915484457,0.0
EX_gly(e),0.22166206049369433,0.0
EX_glyasn(e),8.430976661930074e-23,0.0
EX_glyasp(e),8.430976661930074e-23,0.0
EX_glyc(e),0.000137136586999967,-2.3238317220962142e-07
EX_glyc3p(e),-0.0009598362605514428,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),8.430976661930074e-23,0.0
EX_glyglu(e),8.430976661930074e-23,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_glyleu(e),0.0,-1.491601675291006e-08
EX_glymet(e),8.430976661930074e-23,0.0
EX_glyphe(e),8.430976661930074e-23,0.0
EX_glypro(e),8.430976661930074e-23,0.0
EX_glytyr(e),8.430976661930074e-23,0.0
EX_gua(e),-0.00017419417608417008,0.0
EX_h(e),0.34976886716252176,0.0
EX_h2o(e),-1.102137622080899,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0004927341421054799,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0021224467187996735,0.0
EX_inost(e),0.0,-2.0333963480339547e-07
EX_ins(e),0.0,-2.8373295471022565e-08
EX_k(e),-1.8946727260339392e-11,0.0
EX_lac_D(e),0.0,-1.0472851697531126e-07
EX_lac_L(e),0.0,-1.0388475451973509e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0022748546235277067,0.0
EX_lys_L(e),-0.0009630230165072664,0.0
EX_malt(e),-6.119076007830036e-23,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0006626352240879967,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.4021711743201176e-05,0.0
EX_mn2(e),-2.352325854760865e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.3291711301910229e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.3291735329359242e-05,0.0
EX_nh4(e),0.0004722753105293048,0.0
EX_o2(e),0.0,-3.2326969639098376e-07
EX_ocdca(e),-0.0009007098223585638,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0008082118974808152,0.0
EX_pheme(e),-1.3291711301910229e-05,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-1.3291711301910229e-05,0.0
EX_ppa(e),0.17376546192789688,0.0
EX_ppi(e),0.0002777543163954924,0.0
EX_pro_L(e),-0.0010635762308953587,0.0
EX_ptrc(e),-1.3291711301910229e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-2.6583433691558865e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0016328009453065906,0.0
EX_sheme(e),-1.3291711301910229e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.3291711301910229e-05,0.0
EX_succ(e),0.6107884132056658,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-1.3291711301910229e-05,0.0
EX_thr_L(e),-0.225,-4.441307321827681e-08
EX_thymd(e),-0.00019213294445345308,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00031701598608492365,0.0
EX_ttdca(e),-0.0006441575805691783,0.0
EX_tyr_L(e),-0.0005717135760479759,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00042306830121984905,0.0
EX_val_L(e),-0.002139880042199609,0.0
EX_zn2(e),-7.998812776934541e-08,0.0
translation_g.2746.peg.1,3.38606660410164e-10,-8.223613769667564e-35
transcription_TU_g.2746.peg.1,1.8679597751541553e-10,1.8488144362677427e-34
translation_g.2746.peg.17,0.0,-2.9671055125431718e-33
transcription_TU_g.2746.peg.17,0.0,-0.10321738520964555
translation_g.2746.peg.22,0.0,2.510604834303269e-34
transcription_TU_g.2746.peg.22,0.0,-0.009678949012082098
translation_g.2746.peg.34,0.0,-2.9981844813590667e-33
transcription_TU_g.2746.peg.34,0.0,-3.2610847284275647e-34
translation_g.2746.peg.38,1.3947407751691052e-07,-5.122050260724586e-34
transcription_TU_g.2746.peg.38,7.694236320181403e-08,1.1934428204314244e-34
translation_644284.3.peg.43,3.92552301210669e-12,1.5500794120371298e-33
transcription_TU_644284.3.peg.43,2.165556659214837e-12,-2.3093962782853205e-33
translation_g.2746.peg.44,0.0,-1.968400509817659e-33
transcription_TU_g.2746.peg.44,0.0,8.164375214232101e-34
translation_g.2746.peg.47,0.0,1.7841799037570764e-33
transcription_TU_g.2746.peg.47,0.0,1.3154308049248896e-33
translation_g.2746.peg.48,1.3947362272830606e-07,-2.9758053711078596e-35
transcription_TU_g.2746.peg.48,7.694211231282728e-08,3.856695339294402e-34
translation_g.2746.peg.56,1.582606053151532e-12,-1.1163715575606898e-34
transcription_TU_g.2746.peg.56,8.73061517343326e-13,-2.7081288125575323e-35
translation_g.2746.peg.61,1.3704336820275297e-09,-5.722580714847261e-34
transcription_TU_g.2746.peg.61,7.560143647035551e-10,3.610542203583676e-33
translation_g.2746.peg.64,0.0,1.5045007479275867e-33
transcription_TU_g.2746.peg.64,0.0,-0.02087846214539965
translation_g.2746.peg.65,1.394731679397016e-07,-1.552601991620402e-35
transcription_TU_g.2746.peg.65,7.694186142384054e-08,-2.1972721920098664e-34
translation_g.2746.peg.67,0.0,-3.09766164924013e-34
transcription_TU_g.2746.peg.67,0.0,-0.035824569779362735
translation_g.2746.peg.68,0.0,-1.492959694277422e-34
transcription_TU_g.2746.peg.68,0.0,8.118165961318896e-34
translation_g.2746.peg.73,4.637597978723437e-12,5.5216721809563204e-34
transcription_TU_g.2746.peg.73,2.5583804131608164e-12,5.23119845359247e-34
translation_g.2746.peg.81,5.094859883913015e-12,-4.864992265442838e-34
transcription_TU_g.2746.peg.81,2.810633822638891e-12,-1.975445562039506e-34
translation_g.2746.peg.84,0.0,1.5184340460786241e-34
transcription_TU_g.2746.peg.84,0.0,5.7583838245686e-35
translation_g.2746.peg.85,0.0,4.158441074599067e-36
transcription_TU_g.2746.peg.85,0.0,-0.015521702252258374
translation_g.2746.peg.90,0.0,-4.710399873016357e-34
transcription_TU_g.2746.peg.90,0.0,-0.024725384103048507
translation_g.2746.peg.93,1.3704336820275297e-09,7.101865856624736e-35
transcription_TU_g.2746.peg.93,7.560143647035551e-10,-3.2857444739725924e-35
translation_g.2746.peg.95,0.0,-2.3271076951465028e-34
transcription_TU_g.2746.peg.95,0.0,-7.914778600539863e-34
translation_g.2746.peg.100,1.3947362272830606e-07,-1.2347471823306662e-34
transcription_TU_g.2746.peg.100,7.694211231282728e-08,1.5125754733632452e-34
translation_g.2746.peg.109,1.7665690809597967e-11,-1.1898599751662316e-33
transcription_TU_g.2746.peg.109,9.745466847186953e-12,7.761155050590433e-34
translation_g.2746.peg.110,2.4815546447785154e-11,2.2945610276814182e-33
transcription_TU_g.2746.peg.110,1.36897610067037e-11,7.695617889006802e-34
translation_g.2746.peg.113,7.86206024917401e-08,-6.696682451972746e-34
transcription_TU_g.2746.peg.113,4.337189433162926e-08,1.1910323858443654e-33
translation_g.2746.peg.120,1.3947407751691052e-07,1.4922225194639718e-34
transcription_TU_g.2746.peg.120,7.694236320181403e-08,1.2916374828719846e-34
translation_g.2746.peg.126,0.0,1.0766904798073589e-33
transcription_TU_g.2746.peg.126,1.0260152529779467e-44,8.15415586022245e-34
translation_g.2746.peg.127,1.3704336820275297e-09,2.4839290354563056e-33
transcription_TU_g.2746.peg.127,7.560143647035551e-10,-6.608367486327839e-34
translation_g.2746.peg.129,1.3947407751691052e-07,-3.3340002038297706e-34
transcription_TU_g.2746.peg.129,7.694236320181403e-08,-5.05891347458194e-34
translation_g.2746.peg.130,0.0,3.7524593166177024e-34
transcription_TU_g.2746.peg.130,0.0,-2.4083240682961384e-34
translation_g.2746.peg.132,0.0,1.1450123196208073e-34
transcription_TU_g.2746.peg.132,0.0,-1.855312612458662e-33
translation_g.2746.peg.137,0.0,-2.7022729650727984e-34
transcription_TU_g.2746.peg.137,0.0,-2.685246345970705e-34
translation_g.2746.peg.142,0.0,-5.1077463381175505e-34
transcription_TU_g.2746.peg.142,0.0,9.037463502447942e-35
translation_g.2746.peg.144,0.0,-5.064514660840366e-35
transcription_TU_g.2746.peg.144,0.0,4.844973519988593e-34
translation_g.2746.peg.147,0.0,-1.3495090459153165e-33
transcription_TU_g.2746.peg.147,0.0,-1.1983303375664748e-34
translation_g.2746.peg.154,0.0,2.952227071402982e-34
transcription_TU_g.2746.peg.154,0.0,-0.010857283508355457
translation_g.2746.peg.156,9.095772089182953e-13,8.997875203199006e-35
transcription_TU_g.2746.peg.156,5.017779734746654e-13,8.145047305561674e-34
translation_g.2746.peg.167,0.0,6.308665362585088e-34
transcription_TU_g.2746.peg.167,0.0,3.0247510589608953e-33
translation_g.2746.peg.178,7.86206024917401e-08,-3.5188102032161356e-34
transcription_TU_g.2746.peg.178,4.337189433162926e-08,0.0
translation_g.2746.peg.183,1.3947362272830606e-07,-2.2481216121400429e-35
transcription_TU_g.2746.peg.183,7.694211231282728e-08,-2.9991582419628124e-35
translation_644284.3.peg.189,0.0,-6.020820240622352e-35
transcription_TU_644284.3.peg.189,0.0,1.0480391856636718e-34
translation_g.2746.peg.191,2.5410106289808898e-12,7.955935982077333e-35
transcription_TU_g.2746.peg.191,1.4017756288154174e-12,-1.2984355748871003e-33
translation_644284.3.peg.192,4.625259720167414e-12,-1.0844308484045806e-33
transcription_TU_644284.3.peg.192,2.5515738811657918e-12,9.490669636788989e-34
translation_g.2746.peg.196,2.558495299514276e-15,-6.049337951834101e-34
transcription_TU_g.2746.peg.196,1.4114212338955495e-15,-3.050477171880843e-34
translation_g.2746.peg.199,1.3947407751691052e-07,4.00456498057046e-34
transcription_TU_g.2746.peg.199,7.694236320181403e-08,4.5620529258301005e-35
translation_g.2746.peg.200,0.0,1.0803734825483466e-33
transcription_TU_g.2746.peg.200,0.0,-1.8368178032998913e-33
translation_644284.3.peg.201,0.0,-3.107352685057821e-33
transcription_TU_644284.3.peg.201,0.0,-0.03803621399616308
translation_g.2746.peg.202,9.014858051220224e-13,-2.1690094953413257e-33
transcription_TU_g.2746.peg.202,4.973142642264011e-13,1.9194612748562e-33
translation_644284.3.peg.202,0.0,-1.135173563483293e-33
transcription_TU_644284.3.peg.202,0.0,-0.01848953066577453
translation_644284.3.peg.203,1.0520940333451201e-11,-3.107623110131677e-34
transcription_TU_644284.3.peg.203,5.803989004787418e-12,1.871474742984795e-34
translation_g.2746.peg.212,0.0,1.3681826855288212e-34
transcription_TU_g.2746.peg.212,0.0,-0.007516952650477926
translation_g.2746.peg.214,0.0,-1.549468207725372e-33
transcription_TU_g.2746.peg.214,0.0,-1.766926308268669e-33
translation_g.2746.peg.215,0.0,-3.8571944164523655e-34
transcription_TU_g.2746.peg.215,0.0,-0.02331240237149894
translation_g.2746.peg.216,2.558495299514276e-15,-3.901331944050481e-34
transcription_TU_g.2746.peg.216,1.4114212338955495e-15,-6.397315610041567e-34
translation_g.2746.peg.217,1.582606053151532e-12,-1.874702288602094e-34
transcription_TU_g.2746.peg.217,8.73061517343326e-13,2.5472850668404154e-34
translation_g.2746.peg.220,0.0,1.8524833027624882e-34
transcription_TU_g.2746.peg.220,0.0,-0.06264333616941124
translation_g.2746.peg.221,0.0,8.758665904232497e-34
transcription_TU_g.2746.peg.221,0.0,-6.448412380089822e-34
translation_g.2746.peg.227,0.0,5.573436872382252e-34
transcription_TU_g.2746.peg.227,0.0,1.1338817593447406e-33
translation_g.2746.peg.228,0.0,-4.813499105277737e-34
transcription_TU_g.2746.peg.228,0.0,-2.447313125441655e-34
translation_g.2746.peg.229,0.0,-9.609732418472692e-34
transcription_TU_g.2746.peg.229,0.0,-0.022258914682185917
translation_g.2746.peg.235,1.5542627961111585e-08,-7.174871582166049e-34
transcription_TU_g.2746.peg.235,8.574256571437245e-09,7.327276824919814e-34
translation_644284.3.peg.236,0.0,3.095006951078633e-34
transcription_TU_644284.3.peg.236,0.0,-1.4162691698157725e-35
translation_g.2746.peg.243,1.3947407751691052e-07,7.870101332196553e-34
transcription_TU_g.2746.peg.243,7.694236320181403e-08,2.601936394805071e-34
translation_g.2746.peg.246,0.0,-3.5721510679247804e-34
transcription_TU_g.2746.peg.246,0.0,-0.02131152095264134
translation_g.2746.peg.247,3.2545640735742685e-14,-7.064467574795459e-35
transcription_TU_g.2746.peg.247,1.795415000914169e-14,2.3186825608419165e-34
translation_g.2746.peg.248,0.0,2.44966166484849e-34
transcription_TU_g.2746.peg.248,0.0,-0.014799826621920534
translation_g.2746.peg.250,1.3947407751691052e-07,1.7068532827869932e-34
transcription_TU_g.2746.peg.250,7.694236320181403e-08,-1.266311257717632e-34
translation_644284.3.peg.251,0.0,-5.1701336217936795e-34
transcription_TU_644284.3.peg.251,0.0,-0.012210389680126426
translation_644284.3.peg.252,0.0,-1.290963847254523e-33
transcription_TU_644284.3.peg.252,0.0,-0.016715182854936627
translation_g.2746.peg.253,0.0,5.574594584918591e-34
transcription_TU_g.2746.peg.253,0.0,-0.017084037385736633
translation_644284.3.peg.253,0.0,-4.347356631497078e-34
transcription_TU_644284.3.peg.253,0.0,-0.018002100484173868
translation_g.2746.peg.255,0.0,4.0542947090082106e-35
transcription_TU_g.2746.peg.255,0.0,-0.02571132840898848
translation_644284.3.peg.258,0.0,-1.9629762564103335e-34
transcription_TU_644284.3.peg.258,0.0,-0.017026327586100877
translation_g.2746.peg.259,0.0,-2.6250331195940512e-34
transcription_TU_g.2746.peg.259,0.0,-1.899466886576448e-35
translation_644284.3.peg.259,0.0,-4.683043438159222e-34
transcription_TU_644284.3.peg.259,0.0,-0.009376616757789382
translation_g.2746.peg.266,0.0,-2.1292373153558297e-35
transcription_TU_g.2746.peg.266,0.0,-0.024796801450851665
translation_g.2746.peg.267,1.3947407751691052e-07,-2.997856852931259e-35
transcription_TU_g.2746.peg.267,7.694236320181403e-08,-3.0378140593036668e-34
translation_g.2746.peg.268,0.0,3.966110091627746e-34
transcription_TU_g.2746.peg.268,0.0,1.6714753202198305e-33
translation_g.2746.peg.270,5.004780471968557e-12,6.567467700562515e-35
transcription_TU_g.2746.peg.270,2.7609405537947505e-12,-1.098469476102602e-33
translation_g.2746.peg.287,0.0,5.116262335666217e-34
transcription_TU_g.2746.peg.287,0.0,-0.024805739297100133
translation_g.2746.peg.288,1.886585571371968e-16,-1.6190084264026957e-34
transcription_TU_g.2746.peg.288,1.0407550623606318e-16,9.997194139876042e-35
translation_g.2746.peg.299,0.0,1.3334954493380722e-34
transcription_TU_g.2746.peg.299,0.0,-0.012444926420134755
translation_g.2746.peg.305,1.3704336820275297e-09,2.7424784698704935e-34
transcription_TU_g.2746.peg.305,7.560143647035551e-10,5.198540952735542e-34
translation_g.2746.peg.307,2.755363238716727e-20,1.385126105443666e-34
transcription_TU_g.2746.peg.307,0.0,-0.009490209257390317
translation_g.2746.peg.314,0.0,1.4137003401498713e-33
transcription_TU_g.2746.peg.314,0.0,-5.200540391563517e-34
translation_g.2746.peg.315,0.0,1.1290720109694824e-33
transcription_TU_g.2746.peg.315,0.0,-5.605982153902934e-34
translation_644284.3.peg.325,0.0,-9.95637904764589e-35
transcription_TU_644284.3.peg.325,0.0,-0.028507165592400845
translation_g.2746.peg.327,5.163959220443283e-11,1.665201750133191e-33
transcription_TU_g.2746.peg.327,2.8487532090006444e-11,-4.580214495184209e-33
translation_g.2746.peg.334,2.334264104766801e-17,-3.342261552028203e-34
transcription_TU_g.2746.peg.334,1.287721702523169e-17,5.539334192970427e-34
translation_g.2746.peg.336,1.251278024004043e-08,-9.47822532821355e-35
transcription_TU_g.2746.peg.336,6.9028087443485135e-09,3.019263710177452e-34
translation_g.2746.peg.338,0.0,5.294105129905192e-34
transcription_TU_g.2746.peg.338,0.0,-0.01916507553168784
translation_g.2746.peg.341,3.055362033997747e-11,1.4218577555738324e-33
transcription_TU_g.2746.peg.341,1.6855230700800643e-11,-6.051634852671631e-34
translation_g.2746.peg.343,1.3947407751691052e-07,1.036318445280883e-34
transcription_TU_g.2746.peg.343,7.694236320181403e-08,-2.409990267319451e-34
translation_644284.3.peg.346,0.0,-6.238822125014653e-34
transcription_TU_644284.3.peg.346,0.0,-0.01700544407637107
translation_g.2746.peg.348,0.0,-5.0929685091245176e-34
transcription_TU_g.2746.peg.348,0.0,-0.018002100484173868
translation_g.2746.peg.354,0.0,5.77462310969719e-34
transcription_TU_g.2746.peg.354,0.0,1.2477831245783951e-33
translation_g.2746.peg.355,1.394741059411983e-07,-4.95695211961059e-34
transcription_TU_g.2746.peg.355,7.69423788823757e-08,1.967892126467155e-34
translation_g.2746.peg.364,0.0,3.494837651995058e-33
transcription_TU_g.2746.peg.364,0.0,-0.05644303205978849
translation_g.2746.peg.371,0.0,1.2072627654094928e-33
transcription_TU_g.2746.peg.371,0.0,-7.1913149846174995e-34
translation_g.2746.peg.377,0.0,-6.607394217249682e-34
transcription_TU_g.2746.peg.377,0.0,-0.024227785069566785
translation_g.2746.peg.381,0.0,-2.451961119166281e-34
transcription_TU_g.2746.peg.381,0.0,-0.004435396913555671
translation_g.2746.peg.386,0.0,-3.754207675197779e-34
transcription_TU_g.2746.peg.386,0.0,-0.014981285018049443
translation_g.2746.peg.388,6.509128147148537e-14,-5.5917801861020876e-33
transcription_TU_g.2746.peg.388,3.590830001828338e-14,6.517170859785192e-34
translation_g.2746.peg.389,1.886585571371968e-16,2.484479790155926e-33
transcription_TU_g.2746.peg.389,1.0407550623606318e-16,1.2409850325632794e-33
translation_g.2746.peg.392,1.3947407751691052e-07,1.248008006176155e-34
transcription_TU_g.2746.peg.392,7.694236320181403e-08,6.148496555893541e-34
translation_g.2746.peg.395,2.4766781214864054e-13,3.035552726518004e-34
transcription_TU_g.2746.peg.395,1.3662859145584877e-13,5.719839087162634e-34
translation_g.2746.peg.397,1.3947407751691052e-07,2.8064536909668712e-34
transcription_TU_g.2746.peg.397,7.694236320181403e-08,-1.82348821111339e-34
translation_g.2746.peg.398,1.735178805899981e-29,-9.293977512969638e-35
transcription_TU_g.2746.peg.398,0.0,-0.017139954501652243
translation_g.2746.peg.399,1.341353663532208e-11,1.0439554472150736e-33
transcription_TU_g.2746.peg.399,7.399720621852881e-12,1.9937737512959453e-33
translation_g.2746.peg.400,1.3704336820275297e-09,3.6528454930296956e-34
transcription_TU_g.2746.peg.400,7.560143647035551e-10,1.4786405532551104e-33
translation_g.2746.peg.401,0.0,1.2257350042129838e-33
transcription_TU_g.2746.peg.401,0.0,-8.765984141582864e-34
translation_g.2746.peg.405,0.0,2.0116618249760806e-33
transcription_TU_g.2746.peg.405,0.0,5.412925227068439e-35
translation_g.2746.peg.408,0.0,-1.0999763921785293e-33
transcription_TU_g.2746.peg.408,0.0,-4.235477917260817e-34
translation_g.2746.peg.409,3.590673154503006e-16,-3.40646497355943e-34
transcription_TU_g.2746.peg.409,1.9808331620567748e-16,9.490669636788989e-34
translation_g.2746.peg.410,7.324583319373565e-12,2.0856752918924315e-34
transcription_TU_g.2746.peg.410,4.040684549376992e-12,-7.665404146717399e-34
translation_g.2746.peg.411,3.070194359417135e-14,-4.4454662459121284e-33
transcription_TU_g.2746.peg.411,1.6937054806746615e-14,3.952890562906987e-34
translation_g.2746.peg.412,0.0,8.282703074897315e-34
transcription_TU_g.2746.peg.412,0.0,-3.060252206150944e-34
translation_g.2746.peg.416,0.0,-1.5442829206026995e-33
transcription_TU_g.2746.peg.416,0.0,1.400273659191971e-33
translation_g.2746.peg.417,9.321877487161939e-13,-2.908395032292215e-34
transcription_TU_g.2746.peg.417,5.142513190331477e-13,2.265364192095911e-34
translation_g.2746.peg.419,0.0,2.197919245178119e-34
transcription_TU_g.2746.peg.419,0.0,-0.013129601514364457
translation_644284.3.peg.422,2.356761676978051e-11,1.5244269446564094e-34
transcription_TU_644284.3.peg.422,1.30013272830699e-11,-6.686567760488647e-34
translation_g.2746.peg.423,1.3947407751691052e-07,-6.526013864527633e-35
transcription_TU_g.2746.peg.423,7.694236320181403e-08,1.1647841972304464e-34
translation_644284.3.peg.423,0.0,-1.2548033288813105e-34
transcription_TU_644284.3.peg.423,0.0,7.97109612752783e-35
translation_g.2746.peg.425,5.116990599028558e-15,3.974466078324761e-35
transcription_TU_g.2746.peg.425,2.8228424677911026e-15,-2.4628643163259067e-34
translation_g.2746.peg.430,1.3947407751691052e-07,-3.1752331012961007e-34
transcription_TU_g.2746.peg.430,7.694236320181403e-08,4.970160606606818e-34
translation_g.2746.peg.431,1.9063714583343436e-13,1.2691142071959653e-33
transcription_TU_g.2746.peg.431,1.0516701580402899e-13,-1.2131039689065139e-33
translation_644284.3.peg.431,0.0,-7.739673054087258e-34
transcription_TU_644284.3.peg.431,0.0,-0.022632212688401696
translation_g.2746.peg.432,1.3704336820275297e-09,2.020398824036162e-34
transcription_TU_g.2746.peg.432,7.560143647035551e-10,6.160493188861392e-34
translation_644284.3.peg.432,0.0,2.482917103485568e-35
transcription_TU_644284.3.peg.432,0.0,-0.013259559673992826
translation_g.2746.peg.438,4.470689743712758e-12,-1.185073628303219e-34
transcription_TU_g.2746.peg.438,2.466303704225363e-12,8.564262979827142e-35
translation_g.2746.peg.444,0.0,-2.611245311791652e-34
transcription_TU_g.2746.peg.444,0.0,2.3580048577920956e-34
translation_g.2746.peg.446,0.0,-5.696241221213858e-34
transcription_TU_g.2746.peg.446,0.0,-0.0243861165661628
translation_g.2746.peg.456,5.116990599028552e-15,-4.021352788150054e-34
transcription_TU_g.2746.peg.456,2.822842467791099e-15,-5.79903908073743e-34
translation_g.2746.peg.459,0.0,-3.6070842341630326e-34
transcription_TU_g.2746.peg.459,0.0,-1.1734262161646948e-33
translation_g.2746.peg.461,-8.47683531480661e-30,2.769823878368954e-35
transcription_TU_g.2746.peg.461,0.0,-0.04369959096204792
translation_g.2746.peg.463,1.3704336820275297e-09,-5.858077439202654e-34
transcription_TU_g.2746.peg.463,7.560143647035551e-10,1.0127824143303755e-33
translation_g.2746.peg.465,0.0,-1.0485118856241686e-33
transcription_TU_g.2746.peg.465,0.0,3.888508632646185e-33
translation_644284.3.peg.465,0.0,-7.710016090461451e-35
transcription_TU_644284.3.peg.465,0.0,-0.011970735454798195
translation_644284.3.peg.466,0.0,3.7659960949470974e-34
transcription_TU_644284.3.peg.466,0.0,-0.01907446466767163
translation_g.2746.peg.467,0.0,-2.7205671541874337e-34
transcription_TU_g.2746.peg.467,0.0,-1.0801412868461625e-34
translation_g.2746.peg.469,1.5392929809633045e-12,7.834271080822497e-34
transcription_TU_g.2746.peg.469,8.491673988732545e-13,4.351667529153154e-34
translation_g.2746.peg.470,1.3704336820275297e-09,-3.8875160671123505e-34
transcription_TU_g.2746.peg.470,7.560143647035551e-10,5.651747087076589e-34
translation_g.2746.peg.471,0.0,-4.423620672550039e-34
transcription_TU_g.2746.peg.471,0.0,-3.991879620052503e-34
translation_g.2746.peg.476,0.0,-2.57318843132048e-34
transcription_TU_g.2746.peg.476,0.0,-0.022416116545488838
translation_g.2746.peg.478,1.3947407751691052e-07,2.9877369652197145e-34
transcription_TU_g.2746.peg.478,7.694236320181403e-08,2.7367874357585104e-34
translation_g.2746.peg.485,0.0,-2.546152836679294e-33
transcription_TU_g.2746.peg.485,0.0,3.702327553781227e-33
translation_g.2746.peg.501,0.0,6.2354937390736725e-34
transcription_TU_g.2746.peg.501,0.0,-8.504279814987886e-35
translation_g.2746.peg.507,0.0,4.9224142998977795e-34
transcription_TU_g.2746.peg.507,0.0,-0.012210389680126426
translation_g.2746.peg.512,0.0,4.374143581113583e-34
transcription_TU_g.2746.peg.512,0.0,-1.0337320900501602e-33
translation_g.2746.peg.513,0.0,-2.858587917833059e-34
transcription_TU_g.2746.peg.513,0.0,-4.653693872112298e-34
translation_g.2746.peg.515,1.3947362272830606e-07,-7.231645132258424e-35
transcription_TU_g.2746.peg.515,7.694211231282728e-08,2.651589125699789e-34
translation_g.2746.peg.519,1.3947407751691052e-07,-2.909654963292161e-35
transcription_TU_g.2746.peg.519,7.694236320181403e-08,2.100521568722844e-34
translation_g.2746.peg.521,1.3947407751691052e-07,1.3055254487944244e-34
transcription_TU_g.2746.peg.521,7.694236320181403e-08,3.174109139410643e-34
translation_g.2746.peg.525,1.394741059411983e-07,-9.963654014677079e-34
