,fluxes,reduced_costs
EX_chol(e),-0.0025957347946934674,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.5962659003414543,0.0
EX_cobalt2(e),-5.944382079379381e-05,0.0
EX_csn(e),-0.00034759928478372284,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-2.120499547862316e-07
EX_dad_2(e),-0.0004463505183693919,0.0
EX_dcyt(e),-0.00027483814582971355,0.0
EX_dgsn(e),-0.00027483814582971355,0.0
EX_dopa(e),0.0,-8.452382019639551e-08
EX_etoh(e),0.0,-1.1935637360093393e-07
EX_fe2(e),-2.0047103054229766e-11,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.00017833146238138144,0.0
EX_for(e),0.7247996962179865,0.0
EX_fru(e),-8.629643818188387e-09,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.0004198892639294265,0.0
EX_gln_L(e),-0.002575912015829594,0.0
EX_glu_L(e),-0.002393127115099854,0.0
EX_gly(e),-0.001983955222618467,0.0
EX_glyasn(e),6.89452826389367e-23,0.0
EX_glyasp(e),0.0,-5.907995334730506e-10
EX_glyc(e),0.000192881168986005,-5.5378076460332945e-08
EX_glycys(e),0.0,0.0
EX_glygln(e),6.89452826389367e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-4.0910517892644464e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0002446586764789983,0.0
EX_h(e),-0.07080358475067429,0.0
EX_h2o(e),-1.1586457502285534,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0006315862196009667,0.0
EX_hista(e),0.0,-8.452382019639551e-08
EX_ile_L(e),-0.003477324588356884,0.0
EX_k(e),-3.378634360719092e-09,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_L(e),0.0,-5.281574302605987e-09
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.00445981051730699,0.0
EX_lys_L(e),-0.002802595854140649,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-7.583743390983296e-07
EX_malttr(e),0.0,-7.998835667459094e-11
EX_man(e),5.562520261160705e-22,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0011724568656912727,0.0
EX_metala(e),6.89452826389367e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-3.738146304361398e-05,0.0
EX_mn2(e),-3.670657457895225e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-5.944382079379381e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-5.944382079379381e-05,0.0
EX_nh4(e),1.246228975257632,0.0
EX_no2(e),0.42618397679473013,0.0
EX_no3(e),-0.42618397679473013,0.0
EX_o2(e),0.0,-3.473134582281987e-07
EX_ocdca(e),-0.000622503639456461,0.0
EX_orn(e),0.14848646885106787,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0017229084157267718,0.0
EX_pheme(e),-5.944382079379381e-05,0.0
EX_pi(e),-0.007880553165761927,0.0
EX_pnto_R(e),-5.944382079379381e-05,0.0
EX_ppa(e),3.699497899077239e-06,0.0
EX_pro_L(e),-0.0010213628790192155,0.0
EX_pullulan1200(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-5.9443876570776366e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.00011888764158758762,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.2852602030113211,-1.8202725525015058e-38
EX_sheme(e),-5.944382079379381e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-5.944382079379381e-05,0.0
EX_srtn(e),0.0,-8.452382019639551e-08
EX_succ(e),0.0,-2.5244289265923416e-07
EX_sucr(e),0.0,0.0
EX_thm(e),-5.9443859558373256e-05,0.0
EX_thr_L(e),-0.0021323713582654434,0.0
EX_thymd(e),-0.0004463505183693919,0.0
EX_tma(e),0.0025957347946934674,4.630454470982149e-38
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.000249427873982894,0.0
EX_trypta(e),0.0,-8.452382019639551e-08
EX_tym(e),0.0,-8.452382019639551e-08
EX_tyr_L(e),-0.0014769560835595232,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00030562228248645943,0.0
EX_val_L(e),-0.0028009640262031434,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.179490356870363e-08,0.0
translation_g.27005.CDS.0,1.1977616742663767e-10,1.5411211950399015e-36
transcription_TU_g.27005.CDS.0,3.8199376455236035e-11,2.740590219529123e-34
translation_g.27005.CDS.3,0.0,-1.8509402153763133e-34
transcription_TU_g.27005.CDS.3,0.0,-3.442070719947203e-34
translation_g.27005.CDS.5,-7.120154280458044e-31,3.551520857402655e-34
transcription_TU_g.27005.CDS.5,-2.2707810712440727e-31,-1.6850248384168565e-34
translation_g.27005.CDS.7,0.0,1.995249168738082e-34
transcription_TU_g.27005.CDS.7,0.0,-0.03781269523517223
translation_g.27005.CDS.13,0.0,-2.250542952802883e-34
transcription_TU_g.27005.CDS.13,0.0,-3.6242415937048543e-34
translation_g.27005.CDS.14,0.0,-2.132782341866735e-33
transcription_TU_g.27005.CDS.14,0.0,-0.04987106344091179
translation_g.27005.CDS.20,0.0,-8.018343947571902e-34
transcription_TU_g.27005.CDS.20,0.0,-0.018713047202496395
translation_591365.3.peg.21,0.0,-3.0407378257356134e-34
transcription_TU_591365.3.peg.21,0.0,-0.02486910783088516
translation_591365.3.peg.25,0.0,-7.233951827375196e-34
transcription_TU_591365.3.peg.25,0.0,6.241180564614755e-34
translation_g.27005.CDS.26,0.0,6.219979542944633e-34
transcription_TU_g.27005.CDS.26,0.0,-0.014513519494415674
translation_591365.3.peg.26,0.0,4.6432648130464195e-33
transcription_TU_591365.3.peg.26,0.0,-0.07803275302270221
translation_591365.3.peg.28,0.0,7.3663295046767805e-34
transcription_TU_591365.3.peg.28,0.0,-0.03016284445170242
translation_591365.3.peg.29,0.0,-6.409431248609328e-34
transcription_TU_591365.3.peg.29,0.0,-0.021431122533103808
translation_591365.3.peg.30,0.0,-3.166132812003498e-34
transcription_TU_591365.3.peg.30,0.0,-0.011813002565994763
translation_591365.3.peg.32,0.0,5.204730309518687e-34
transcription_TU_591365.3.peg.32,0.0,-0.03243402131231563
translation_g.27005.CDS.33,2.176175234751317e-07,6.201679149866461e-35
transcription_TU_g.27005.CDS.33,6.94032367296633e-08,-2.720299461252567e-34
translation_591365.3.peg.37,0.0,-9.531801982624087e-34
transcription_TU_591365.3.peg.37,0.0,-4.200298450929937e-34
translation_591365.3.peg.39,0.0,-6.991976833733871e-34
transcription_TU_591365.3.peg.39,0.0,-0.009182401686606691
translation_591365.3.peg.40,0.0,2.3304784244714045e-34
transcription_TU_591365.3.peg.40,0.0,-0.022885929639719055
translation_g.27005.CDS.42,0.0,-2.106617958755992e-34
transcription_TU_g.27005.CDS.42,0.0,-0.006782344373777917
translation_g.27005.CDS.43,0.0,-3.4095746786353404e-36
transcription_TU_g.27005.CDS.43,0.0,-0.014887594100235253
translation_g.27005.CDS.44,0.0,-1.2898425603980025e-34
transcription_TU_g.27005.CDS.44,0.0,7.039332294405208e-35
translation_g.27005.CDS.46,0.0,-5.402503980691458e-34
transcription_TU_g.27005.CDS.46,0.0,-0.01821428265384525
translation_591365.3.peg.48,0.0,8.11425615623851e-34
transcription_TU_591365.3.peg.48,0.0,-0.027154138106636153
translation_g.27005.CDS.50,2.1761798760214687e-07,-1.073539372784876e-34
transcription_TU_g.27005.CDS.50,6.940338475045039e-08,-1.0742953118290876e-34
translation_g.27005.CDS.51,0.0,-5.880054533147585e-35
transcription_TU_g.27005.CDS.51,0.0,-0.01394406423460265
translation_g.27005.CDS.53,-1.2007108539377115e-29,1.0571183542988999e-33
transcription_TU_g.27005.CDS.53,-3.8293432582527345e-30,-2.0965035782361586e-33
translation_g.27005.CDS.54,0.0,4.437298349497349e-33
transcription_TU_g.27005.CDS.54,0.0,-0.05070613253082185
translation_g.27005.CDS.57,2.1761798760214687e-07,1.2877900498033756e-34
transcription_TU_g.27005.CDS.57,6.940338475045039e-08,-4.8318761742084525e-34
translation_g.27005.CDS.60,5.092557224940956e-46,-6.382054877836745e-34
transcription_TU_g.27005.CDS.60,2.8596564386400427e-46,1.7529431348019e-33
translation_g.27005.CDS.61,0.0,2.054772959240752e-34
transcription_TU_g.27005.CDS.61,0.0,9.873349192152759e-34
translation_g.27005.CDS.62,1.213003069350022e-09,-1.5570137225413236e-36
transcription_TU_g.27005.CDS.62,3.868545962270736e-10,-7.604351871029307e-34
translation_g.27005.CDS.65,1.962818307643203e-14,6.212655712650579e-35
transcription_TU_g.27005.CDS.65,6.259879328065489e-15,6.7474575407347485e-34
translation_g.27005.CDS.79,2.1761798760214687e-07,1.841857647683306e-34
transcription_TU_g.27005.CDS.79,6.940338475045039e-08,-2.1630840224271434e-34
translation_g.27005.CDS.85,0.0,1.9013431849206393e-34
transcription_TU_g.27005.CDS.85,0.0,-0.01218221852434518
translation_591365.3.peg.90,0.0,-3.1642136571217184e-34
transcription_TU_591365.3.peg.90,0.0,-1.0371030208342573e-33
translation_g.27005.CDS.91,2.442427222828924e-08,-3.110802139466173e-34
transcription_TU_g.27005.CDS.91,7.789462541160707e-09,2.7077013530918482e-34
translation_g.27005.CDS.94,1.4276663738120715e-12,4.5165194324940805e-35
transcription_TU_g.27005.CDS.94,4.553156645217595e-13,-1.7967354966207527e-34
translation_g.27005.CDS.97,6.9627472345479996e-15,2.869594441526015e-34
transcription_TU_g.27005.CDS.97,2.220580341561351e-15,-1.7606134873811697e-33
translation_g.27005.CDS.103,0.0,2.722037558846397e-34
transcription_TU_g.27005.CDS.103,0.0,-0.00986457937342888
translation_g.27005.CDS.104,1.882758357066059e-11,1.053135744247762e-33
transcription_TU_g.27005.CDS.104,6.004549719781181e-12,1.7044236952307066e-34
translation_g.27005.CDS.107,0.0,2.457608885174046e-33
transcription_TU_g.27005.CDS.107,0.0,-0.0300972530725647
translation_g.27005.CDS.109,0.0,-6.141688652168969e-34
transcription_TU_g.27005.CDS.109,0.0,-0.014761469022381877
translation_g.27005.CDS.110,3.7237607116038408e-31,2.625448998199123e-34
transcription_TU_g.27005.CDS.110,1.1875929937307724e-31,1.2204556640299938e-34
translation_g.27005.CDS.111,0.0,-2.8946085957604776e-34
transcription_TU_g.27005.CDS.111,0.0,-0.028324984592288265
translation_591365.3.peg.115,0.0,-3.482687213972551e-35
transcription_TU_591365.3.peg.115,0.0,-0.009232079943505282
translation_g.27005.CDS.129,7.179428380512596e-08,7.698837294841507e-35
transcription_TU_g.27005.CDS.129,2.2896849459520643e-08,1.9140205389665602e-34
translation_591365.3.peg.131,0.0,-1.7414202348661095e-33
transcription_TU_591365.3.peg.131,0.0,-2.512932371173478e-34
translation_g.27005.CDS.133,0.0,6.459507680820655e-35
transcription_TU_g.27005.CDS.133,0.0,-0.022418533137967156
translation_g.27005.CDS.134,0.0,1.768566847847494e-34
transcription_TU_g.27005.CDS.134,0.0,-0.02682729069215034
translation_g.27005.CDS.140,1.8817375394892007e-14,-5.456908753813476e-34
transcription_TU_g.27005.CDS.140,6.0012940975861876e-15,-1.2500890901283928e-33
translation_g.27005.CDS.142,0.0,7.15856439138589e-34
transcription_TU_g.27005.CDS.142,0.0,-0.011558974025639041
translation_g.27005.CDS.144,2.1761798760214687e-07,-3.7913885517759423e-35
transcription_TU_g.27005.CDS.144,6.940338475045039e-08,-1.9492506467434377e-34
translation_591365.3.peg.144,2.4114003598444948e-11,2.625448998199123e-34
transcription_TU_591365.3.peg.144,7.690510734233576e-12,1.2204556640299938e-34
translation_g.27005.CDS.152,7.906564343278079e-12,-4.792135677455746e-34
transcription_TU_g.27005.CDS.152,2.521585339599506e-12,-9.030502309895816e-36
translation_g.27005.CDS.160,0.0,2.3138235638152674e-35
transcription_TU_g.27005.CDS.160,0.0,4.078219438222086e-35
translation_g.27005.CDS.167,-1.0580070477272429e-30,-1.1135344220161157e-34
transcription_TU_g.27005.CDS.167,-3.3742279767952007e-31,-9.486932883435488e-34
translation_g.27005.CDS.169,0.0,-1.4985339563525133e-34
transcription_TU_g.27005.CDS.169,9.163924491766136e-64,1.119548162293121e-33
translation_591365.3.peg.171,0.0,-4.567605330144971e-34
transcription_TU_591365.3.peg.171,0.0,-0.021107112711021822
translation_g.27005.CDS.173,0.0,5.263534534697049e-35
transcription_TU_g.27005.CDS.173,0.0,-0.019224587434325143
translation_g.27005.CDS.175,0.0,-5.345627338656011e-34
transcription_TU_g.27005.CDS.175,0.0,-0.022804898381196273
translation_g.27005.CDS.176,0.0,-1.1776545936374116e-33
transcription_TU_g.27005.CDS.176,0.0,-0.01977942875480195
translation_g.27005.CDS.178,0.0,-2.0965369303011604e-33
transcription_TU_g.27005.CDS.178,0.0,2.208793972390814e-34
translation_g.27005.CDS.181,0.0,2.9498460819632697e-34
transcription_TU_g.27005.CDS.181,0.0,-0.027568049321724263
translation_g.27005.CDS.187,0.0,-6.920914644225905e-34
transcription_TU_g.27005.CDS.187,0.0,-9.739563972746896e-34
translation_g.27005.CDS.188,0.0,6.525239736577831e-34
transcription_TU_g.27005.CDS.188,0.0,-0.020361763110571387
translation_g.27005.CDS.189,0.0,-9.007246292712645e-35
transcription_TU_g.27005.CDS.189,0.0,-0.020098405126389798
translation_g.27005.CDS.199,0.0,5.204730309518687e-34
transcription_TU_g.27005.CDS.199,0.0,-0.03243402131231563
translation_g.27005.CDS.202,2.2620612221329592e-10,-2.592365381139179e-34
transcription_TU_g.27005.CDS.202,7.214233853489553e-11,1.102702373416266e-33
translation_g.27005.CDS.205,0.0,2.5029711657794592e-33
transcription_TU_g.27005.CDS.205,0.0,-1.4148901828998495e-33
translation_g.27005.CDS.208,0.0,4.841368871823606e-34
transcription_TU_g.27005.CDS.208,0.0,-0.02368045964391395
translation_g.27005.CDS.211,1.5351630822473486e-10,-3.491963718148004e-34
transcription_TU_g.27005.CDS.211,4.8959883889142685e-11,-4.942248980218291e-34
translation_g.27005.CDS.215,0.0,-8.57245604846946e-34
transcription_TU_g.27005.CDS.215,0.0,-0.022358098734429167
translation_g.27005.CDS.218,0.0,1.2325176384777687e-34
transcription_TU_g.27005.CDS.218,0.0,-0.006595477827750035
translation_g.27005.CDS.219,0.0,-1.536974203515419e-34
transcription_TU_g.27005.CDS.219,0.0,-0.019598767696361673
translation_g.27005.CDS.223,2.1761798760214687e-07,-1.8603718400713218e-35
transcription_TU_g.27005.CDS.223,6.940338475045039e-08,-6.25445900722414e-35
translation_591365.3.peg.223,1.0364600150092065e-08,-7.703267629987381e-34
transcription_TU_591365.3.peg.223,3.3055095303818484e-09,-1.3661589167312635e-33
translation_591365.3.peg.224,0.0,1.5131000624232438e-34
transcription_TU_591365.3.peg.224,0.0,-0.01959804742803374
translation_g.27005.CDS.225,0.0,1.10708063997114e-33
transcription_TU_g.27005.CDS.225,0.0,-0.04364898771708378
translation_g.27005.CDS.227,3.054573965426341e-10,-1.3789163334845227e-34
transcription_TU_g.27005.CDS.227,9.741739389612012e-11,-5.483410192715011e-34
translation_g.27005.CDS.235,0.0,-1.1890950978501786e-34
transcription_TU_g.27005.CDS.235,0.0,-0.010434688669020866
translation_g.27005.CDS.238,0.0,-1.7935807515865982e-34
transcription_TU_g.27005.CDS.238,0.0,-1.475550631132125e-33
translation_g.27005.CDS.243,0.0,-4.220621782315947e-34
transcription_TU_g.27005.CDS.243,0.0,-0.012688079549960063
translation_g.27005.CDS.244,5.913046741714178e-11,-4.614513806931814e-34
transcription_TU_g.27005.CDS.244,1.885806695413709e-11,-1.1687476767296274e-33
translation_g.27005.CDS.247,0.0,6.057372755392515e-34
transcription_TU_g.27005.CDS.247,0.0,-0.04547898276261055
translation_g.27005.CDS.254,1.4276663738120715e-12,5.460247587378266e-34
transcription_TU_g.27005.CDS.254,4.553156645217595e-13,-2.8968959508683075e-34
translation_g.27005.CDS.258,0.0,-1.990296431901503e-33
transcription_TU_g.27005.CDS.258,0.0,-0.07398829818859269
translation_591365.3.peg.258,0.0,-2.5671785275122745e-34
transcription_TU_591365.3.peg.258,0.0,-0.04719867920169498
translation_g.27005.CDS.260,1.7995886545684394e-10,-8.507599585346941e-34
transcription_TU_g.27005.CDS.260,5.739302396909335e-11,-1.0954779715683493e-34
translation_g.27005.CDS.261,2.176175234751317e-07,1.3906868899747391e-34
transcription_TU_g.27005.CDS.261,6.94032367296633e-08,-1.1478771825023128e-34
translation_g.27005.CDS.263,8.287910587265458e-09,-5.462131140730149e-33
transcription_TU_g.27005.CDS.263,2.643205433536695e-09,1.982295595936686e-33
translation_g.27005.CDS.264,0.0,1.5186889491095492e-33
transcription_TU_g.27005.CDS.264,0.0,-0.02725523563686991
translation_g.27005.CDS.270,3.794026844562096e-12,4.726229116100833e-34
transcription_TU_g.27005.CDS.270,1.2100024807144326e-12,8.779877998875499e-34
translation_g.27005.CDS.273,0.0,-4.858147867492484e-34
transcription_TU_g.27005.CDS.273,0.0,-0.01853412199817908
translation_g.27005.CDS.274,1.4276663738120715e-12,5.55886947097979e-34
transcription_TU_g.27005.CDS.274,4.553156645217595e-13,6.428379792451763e-34
translation_g.27005.CDS.277,1.4276663738120715e-12,-4.6072156872869256e-33
transcription_TU_g.27005.CDS.277,4.553156645217595e-13,-1.13344947757409e-34
translation_g.27005.CDS.279,6.9627472345479996e-15,2.8795373760938295e-34
transcription_TU_g.27005.CDS.279,2.220580341561351e-15,-8.007045381440957e-34
translation_g.27005.CDS.280,1.213003069350022e-09,-1.9541246261967255e-33
transcription_TU_g.27005.CDS.280,3.868545962270736e-10,2.596904893887225e-33
translation_g.27005.CDS.285,2.1761798760214687e-07,-1.2404530776746028e-34
transcription_TU_g.27005.CDS.285,6.940338475045039e-08,-1.0667141493960885e-34
translation_g.27005.CDS.287,2.176175234751317e-07,-8.106380683987217e-36
transcription_TU_g.27005.CDS.287,6.94032367296633e-08,2.560649099428236e-34
translation_g.27005.CDS.292,0.0,-4.151464970673586e-34
transcription_TU_g.27005.CDS.292,0.0,6.802978406788182e-34
translation_591365.3.peg.293,0.0,6.4335817065670376e-34
transcription_TU_591365.3.peg.293,0.0,-2.2425747402907945e-33
translation_g.27005.CDS.296,0.0,-4.349086969188736e-34
transcription_TU_g.27005.CDS.296,0.0,8.681768837977865e-34
translation_g.27005.CDS.297,0.0,-1.275450167711199e-34
transcription_TU_g.27005.CDS.297,0.0,-5.384855081086024e-35
translation_g.27005.CDS.298,7.179428380512596e-08,-4.429832185134008e-34
transcription_TU_g.27005.CDS.298,2.2896849459520643e-08,4.417141994050275e-34
translation_g.27005.CDS.300,0.0,4.190108079112806e-34
transcription_TU_g.27005.CDS.300,0.0,9.33151905355901e-35
translation_g.27005.CDS.304,0.0,5.9888351649306e-34
transcription_TU_g.27005.CDS.304,0.0,-0.02142661445570621
translation_g.27005.CDS.306,2.1761798760214687e-07,6.537499061385215e-35
transcription_TU_g.27005.CDS.306,6.940338475045039e-08,3.1640204389486823e-35
translation_g.27005.CDS.311,2.1761798760214687e-07,-1.1988839234942015e-34
transcription_TU_g.27005.CDS.311,6.940338475045039e-08,2.926551674503274e-34
translation_g.27005.CDS.317,0.0,-7.9072605885491e-35
transcription_TU_g.27005.CDS.317,0.0,9.170530839540621e-34
translation_g.27005.CDS.321,0.0,2.2003424939724385e-34
transcription_TU_g.27005.CDS.321,0.0,-0.02838473565290392
translation_g.27005.CDS.324,0.0,-3.851710515966341e-34
transcription_TU_g.27005.CDS.324,0.0,-0.012688023729209876
translation_g.27005.CDS.325,0.0,-1.1642914528914753e-33
transcription_TU_g.27005.CDS.325,0.0,-0.02437365797124527
translation_g.27005.CDS.330,0.0,2.7002336011537023e-34
transcription_TU_g.27005.CDS.330,0.0,-0.011681494706541739
translation_g.27005.CDS.331,0.0,8.468283367293148e-34
transcription_TU_g.27005.CDS.331,0.0,-0.016958081443117404
translation_g.27005.CDS.333,4.6981013828673196e-12,-1.9662910011148236e-34
transcription_TU_g.27005.CDS.333,1.4983326583640683e-12,1.4983944573456762e-33
translation_g.27005.CDS.335,2.1761798760214687e-07,-4.0705010768665784e-35
transcription_TU_g.27005.CDS.335,6.940338475045039e-08,-3.8697374713146145e-35
translation_g.27005.CDS.337,3.7484290114553696e-10,-4.664088688046491e-33
transcription_TU_g.27005.CDS.337,1.1954602822970911e-10,1.1548674602162692e-33
translation_g.27005.CDS.350,1.376195721128896e-30,2.0827795366017608e-35
transcription_TU_g.27005.CDS.350,4.389004887778405e-31,-2.8797268477112215e-34
translation_g.27005.CDS.351,1.001141206971605e-12,-3.7693992510114734e-36
transcription_TU_g.27005.CDS.351,3.1928697228838413e-13,-4.052354295803619e-34
translation_g.27005.CDS.353,0.0,-5.126470277292306e-35
transcription_TU_g.27005.CDS.353,0.0,-0.017900213749834196
translation_591365.3.peg.353,0.0,-1.1890950978501786e-34
transcription_TU_591365.3.peg.353,0.0,-0.010434688669020866
translation_591365.3.peg.355,-3.64537173581681e-29,-9.279219286154673e-35
transcription_TU_591365.3.peg.355,-1.1625929452203767e-29,-7.095968037287024e-34
translation_g.27005.CDS.359,3.267060180458666e-11,-9.726218908789576e-35
transcription_TU_g.27005.CDS.359,1.0419406833307732e-11,5.854664176566283e-34
translation_g.27005.CDS.362,9.68332597934183e-17,-1.06825439508673e-33
transcription_TU_g.27005.CDS.362,3.0882355177227214e-17,-1.0708503424293865e-33
translation_g.27005.CDS.370,0.0,2.8303096092384717e-34
transcription_TU_g.27005.CDS.370,0.0,-0.053329379780150975
translation_g.27005.CDS.372,0.0,1.33529967387101e-34
transcription_TU_g.27005.CDS.372,0.0,-0.0067222966492277705
translation_g.27005.CDS.375,0.0,1.4933652484276662e-34
transcription_TU_g.27005.CDS.375,0.0,-0.022169635688110968
translation_g.27005.CDS.382,6.9627472345479996e-15,-2.1873174357967587e-34
transcription_TU_g.27005.CDS.382,2.220580341561351e-15,-4.905903995613031e-34
translation_591365.3.peg.388,1.9912613960238896e-12,1.6822280396183587e-34
transcription_TU_591365.3.peg.388,6.350590883122455e-13,8.35823158238135e-35
translation_g.27005.CDS.405,1.268525398733314e-12,1.3005524328301393e-33
transcription_TU_g.27005.CDS.405,4.0456194492048566e-13,-1.1202839809998533e-33
translation_g.27005.CDS.406,0.0,1.3592725332179291e-33
transcription_TU_g.27005.CDS.406,0.0,-0.04084257516693028
translation_g.27005.CDS.408,2.1761798760214687e-07,6.442067990430152e-35
transcription_TU_g.27005.CDS.408,6.940338475045039e-08,-2.6268727830341387e-34
translation_g.27005.CDS.410,0.0,4.058975337270212e-34
transcription_TU_g.27005.CDS.410,0.0,-0.02065601881767369
translation_g.27005.CDS.416,0.0,-2.1505406953021838e-34
transcription_TU_g.27005.CDS.416,0.0,-0.03717536230687161
translation_g.27005.CDS.419,0.0,8.428675553675046e-34
transcription_TU_g.27005.CDS.419,0.0,-0.01783914087539678
translation_g.27005.CDS.425,1.0518369409819796e-12,-6.796779217574916e-34
transcription_TU_g.27005.CDS.425,3.354550086327006e-13,2.472350854620366e-34
translation_591365.3.peg.426,0.0,-3.9050711183165215e-34
transcription_TU_591365.3.peg.426,0.0,-0.01947832099713597
translation_g.27005.CDS.428,0.0,6.5038797743905e-34
transcription_TU_g.27005.CDS.428,0.0,-0.03460815585248041
translation_591365.3.peg.432,4.3598708393698355e-12,2.9307624158433805e-34
transcription_TU_591365.3.peg.432,1.3904631536261325e-12,-1.7618660626824717e-35
translation_g.27005.CDS.433,2.3827703638695556e-12,1.576880313786214e-34
transcription_TU_g.27005.CDS.433,7.59920308784153e-13,-1.0288975273773643e-33
translation_g.27005.CDS.434,0.0,4.25487416018048e-34
transcription_TU_g.27005.CDS.434,0.0,1.4422381115000648e-33
translation_g.27005.CDS.436,0.0,4.680454050816404e-35
transcription_TU_g.27005.CDS.436,0.0,-7.992329007306312e-34
translation_g.27005.CDS.437,2.1761798760214687e-07,-7.132899012229891e-35
transcription_TU_g.27005.CDS.437,6.940338475045039e-08,2.7693540417013836e-35
translation_g.27005.CDS.444,0.0,1.6030528564286491e-34
transcription_TU_g.27005.CDS.444,0.0,-0.006344776747957824
translation_g.27005.CDS.448,1.7746565350722093e-11,-5.306374190758802e-35
transcription_TU_g.27005.CDS.448,5.659788129678606e-12,6.7958431950865354e-34
translation_g.27005.CDS.449,0.0,1.2698463064249978e-34
transcription_TU_g.27005.CDS.449,0.0,-5.957455820143122e-34
translation_591365.3.peg.456,0.0,-6.505556047163751e-34
transcription_TU_591365.3.peg.456,0.0,-0.034475874071313035
translation_g.27005.CDS.460,0.0,-7.495676969890933e-35
transcription_TU_g.27005.CDS.460,0.0,-7.656528106597594e-34
translation_g.27005.CDS.463,6.9627472345479996e-15,-8.594044912015126e-34
transcription_TU_g.27005.CDS.463,2.220580341561351e-15,1.1077416166805536e-33
translation_g.27005.CDS.468,2.176175234751317e-07,1.0324656576029214e-33
transcription_TU_g.27005.CDS.468,6.94032367296633e-08,-6.873215646976261e-34
