,fluxes,reduced_costs
EX_pro_L(e),-0.043676989687298454,0.0
EX_ptrc(e),7.382794964672358e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002095825564404736,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.043556062698344285
EX_ribflv(e),-0.004189447585428781,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.019364985585585987
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-0.014524686844340303
EX_sucr(e),-0.07449289,-0.15493739994239408
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-7.651891485489987e-07
EX_tdchola(e),0.0,-7.651891485489987e-07
EX_thm(e),-1.0544665706334309e-07,0.0
EX_thr_L(e),-0.225,-0.014525738182866156
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.15493660809982746
EX_trp_L(e),-0.014204801368035801,0.0
EX_tyr_L(e),-1.0,-0.004837130080762348
EX_ura(e),0.0,0.0
EX_urea(e),1.3216867996807264e-22,0.0
EX_uri(e),-0.07304522177192847,0.0
EX_val_L(e),-0.11981279720368698,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-0.0008579183033358024,0.0
translation_457396.3.peg.6,2.5161754638515407e-08,-1.3512799772414068e-32
transcription_TU_457396.3.peg.6,3.784063997070117e-10,3.4383787769542124e-32
translation_457396.3.peg.8,0.0,1.6128758604100324e-32
transcription_TU_457396.3.peg.8,0.0,-63.072424732140625
translation_457396.3.peg.15,0.0,2.59904929648223e-32
transcription_TU_457396.3.peg.15,0.0,-4.706966345666777e-35
translation_457396.3.peg.17,8.845530950096278e-06,-4.680147461055069e-33
transcription_TU_457396.3.peg.17,1.330275081531582e-07,-3.642877250482978e-32
translation_457396.3.peg.21,2.0649675032872192e-06,-6.073254408447012e-33
transcription_TU_457396.3.peg.21,3.10549454780391e-08,3.059444634611365e-32
translation_457396.3.peg.26,4.446049175319324e-07,-1.6547647107824711e-32
transcription_TU_457396.3.peg.26,6.686391650833535e-09,-6.294592250222431e-33
translation_457396.3.peg.27,1.0013268524460395e-07,-1.4660512166251912e-32
transcription_TU_457396.3.peg.27,1.505890565294918e-09,-2.4575569658049988e-32
translation_457396.3.peg.28,2.327899202422713e-08,-1.489497233620478e-32
transcription_TU_457396.3.peg.28,3.5009162466007465e-10,5.036500379872664e-33
translation_457396.3.peg.30,3.660074685182295e-11,4.62549441785197e-33
transcription_TU_457396.3.peg.30,5.504368451946418e-13,-3.017361756446771e-32
translation_457396.3.peg.40,0.0,5.87895987749613e-33
transcription_TU_457396.3.peg.40,0.0,-30.95459624540127
translation_457396.3.peg.42,0.0,-3.142360820052487e-33
transcription_TU_457396.3.peg.42,0.0,1.1687997052178343e-33
translation_457396.3.peg.53,1.5835318220963082e-07,6.621037477312957e-33
transcription_TU_457396.3.peg.53,2.381465777047666e-09,-5.539539466646468e-32
translation_457396.3.peg.55,0.0,2.6143209051050352e-33
transcription_TU_457396.3.peg.55,0.0,-1.153682701167368e-32
translation_457396.3.peg.57,0.0,-2.1094869490439287e-32
transcription_TU_457396.3.peg.57,0.0,-7.109535277176205e-32
translation_457396.3.peg.65,0.0,-6.9835633023319e-33
transcription_TU_457396.3.peg.65,0.0,-1.3221989357917946e-32
translation_457396.3.peg.66,0.0,-3.3424431437310664e-33
transcription_TU_457396.3.peg.66,0.0,-66.05999676202208
translation_457396.3.peg.71,0.0,-2.1136864762966755e-32
transcription_TU_457396.3.peg.71,0.0,-7.40629333884694e-32
translation_457396.3.peg.72,0.0,5.9655570087488686e-33
transcription_TU_457396.3.peg.72,0.0,-3.935556288751925e-32
translation_457396.3.peg.73,0.0,1.7509262324450683e-33
transcription_TU_457396.3.peg.73,0.0,-38.96865039865944
translation_457396.3.peg.77,0.0,-1.2719377692671536e-32
transcription_TU_457396.3.peg.77,0.0,-69.63797254103108
translation_457396.3.peg.82,0.0,-2.0993743344649277e-32
transcription_TU_457396.3.peg.82,0.0,-58.23119313044548
translation_457396.3.peg.83,0.0,-2.784219696681743e-33
transcription_TU_457396.3.peg.83,0.0,-41.83819464746393
translation_457396.3.peg.84,0.0,9.304533560695321e-33
transcription_TU_457396.3.peg.84,0.0,-71.77050765782721
translation_457396.3.peg.85,0.0008574131935852331,-7.738633653340218e-33
transcription_TU_457396.3.peg.85,1.2894595162661612e-05,-1.0182943206593741e-32
translation_457396.3.peg.87,0.0,-3.756149670925754e-32
transcription_TU_457396.3.peg.87,0.0,-8.358757412568012e-32
translation_457396.3.peg.96,0.0,4.16160733846813e-33
transcription_TU_457396.3.peg.96,0.0,-67.78174510949796
translation_457396.3.peg.98,0.0,-7.469322565605341e-33
transcription_TU_457396.3.peg.98,0.0,2.4987025863771827e-32
translation_457396.3.peg.99,0.0,6.150958197029751e-33
transcription_TU_457396.3.peg.99,0.0,-61.86374731914522
translation_457396.3.peg.103,0.0,-6.372044399832947e-33
transcription_TU_457396.3.peg.103,0.0,-2.69079344696593e-33
translation_457396.3.peg.105,0.0,1.354644946640825e-32
transcription_TU_457396.3.peg.105,0.0,-4.2607694770577293e-32
translation_457396.3.peg.115,3.2344409823970645e-08,2.3691006438268933e-32
transcription_TU_457396.3.peg.115,4.864260004110339e-10,3.333199902144586e-32
translation_457396.3.peg.117,0.0,-1.797670346487362e-32
transcription_TU_457396.3.peg.117,0.0,-7.822863316949119e-33
translation_457396.3.peg.127,9.216615862163651e-09,9.257029016126903e-33
transcription_TU_457396.3.peg.127,1.3860823603077863e-10,5.420816446849909e-32
translation_457396.3.peg.133,0.0,-3.570246369352533e-33
transcription_TU_457396.3.peg.133,0.0,1.6835622492780635e-32
translation_457396.3.peg.139,0.0,1.2006165787438297e-31
transcription_TU_457396.3.peg.139,0.0,1.1682452311985592e-33
translation_457396.3.peg.144,0.0,-5.312792166344072e-33
transcription_TU_457396.3.peg.144,0.0,-1.5869040261100183e-32
translation_457396.3.peg.145,0.0,-2.299212679931485e-32
transcription_TU_457396.3.peg.145,0.0,-2.8041649019504763e-32
translation_457396.3.peg.147,0.0,7.981502471250451e-33
transcription_TU_457396.3.peg.147,0.0,3.7524680368378227e-32
translation_457396.3.peg.154,0.0,2.136456807613262e-33
transcription_TU_457396.3.peg.154,0.0,5.349597643813013e-33
translation_457396.3.peg.159,0.0,-1.8116865243452893e-33
transcription_TU_457396.3.peg.159,0.0,-4.363578814777093e-32
translation_457396.3.peg.161,0.0,-1.510610395781442e-34
transcription_TU_457396.3.peg.161,0.0,3.34768085102052e-32
translation_457396.3.peg.162,1.671112707984541e-07,6.346916889300556e-33
transcription_TU_457396.3.peg.162,2.513178243798245e-09,-6.496926348606032e-32
translation_457396.3.peg.163,0.0,-9.763207474262507e-34
transcription_TU_457396.3.peg.163,0.0,-21.651059596167133
translation_457396.3.peg.164,0.0,-4.7882818832802844e-33
transcription_TU_457396.3.peg.164,0.0,-21.834968180616237
translation_457396.3.peg.167,0.0,-9.829459082936132e-33
transcription_TU_457396.3.peg.167,0.0,-1.5105015104466543e-32
translation_457396.3.peg.170,0.0,-7.84357628917011e-33
transcription_TU_457396.3.peg.170,0.0,4.425522180501154e-33
translation_457396.3.peg.171,0.0,-5.927125003798291e-33
transcription_TU_457396.3.peg.171,0.0,-48.91215496914986
translation_457396.3.peg.180,0.0,-4.2918548161460025e-33
transcription_TU_457396.3.peg.180,0.0,-62.29209833960313
translation_457396.3.peg.183,0.0,-8.530062337027625e-33
transcription_TU_457396.3.peg.183,0.0,-42.25984163786353
translation_457396.3.peg.199,0.0,-3.4425866194696134e-33
transcription_TU_457396.3.peg.199,0.0,1.3243949677438846e-31
translation_457396.3.peg.202,0.0,-1.2518963680028378e-32
transcription_TU_457396.3.peg.202,0.0,3.406109713337154e-33
translation_457396.3.peg.211,0.0,1.67833954661566e-32
transcription_TU_457396.3.peg.211,0.0,3.407414958156795e-32
translation_457396.3.peg.214,0.0,6.10976237221745e-32
transcription_TU_457396.3.peg.214,0.0,-8.328915542258032e-32
translation_457396.3.peg.238,0.0,9.728622223806076e-33
transcription_TU_457396.3.peg.238,0.0,-70.00225403029069
translation_457396.3.peg.246,0.0,-1.5203239405177164e-32
transcription_TU_457396.3.peg.246,0.0,-68.98322199714673
translation_457396.3.peg.248,0.0,-7.704313735679791e-33
transcription_TU_457396.3.peg.248,0.0,-59.553813389736874
translation_457396.3.peg.249,0.0,8.192732776483273e-33
transcription_TU_457396.3.peg.249,0.0,-71.35353860167368
translation_457396.3.peg.258,0.0,1.8419366880104276e-32
transcription_TU_457396.3.peg.258,1.257520889084615e-38,-4.048433410783154e-32
translation_457396.3.peg.264,0.0,-1.1927558144695178e-33
transcription_TU_457396.3.peg.264,0.0,2.9319062574502923e-33
translation_457396.3.peg.268,0.0,-8.13738762638206e-33
transcription_TU_457396.3.peg.268,0.0,-60.64886217423077
translation_457396.3.peg.269,0.0,-8.44401038111394e-33
transcription_TU_457396.3.peg.269,0.0,4.704590216586673e-32
translation_457396.3.peg.272,3.256554342528971e-08,-1.457942359433144e-32
transcription_TU_457396.3.peg.272,4.89751617846366e-10,2.8863524211526564e-32
translation_457396.3.peg.280,1.2424141417860635e-32,2.7468519619486856e-33
transcription_TU_457396.3.peg.280,1.5181445507500304e-34,-3.213433418711979e-32
translation_457396.3.peg.289,9.404264998486067e-15,1.1527716091272965e-32
transcription_TU_457396.3.peg.289,1.414302822316109e-16,-8.08532986248505e-32
translation_457396.3.peg.303,0.0,2.2285335955696235e-33
transcription_TU_457396.3.peg.303,0.0,-51.25411172203444
translation_457396.3.peg.306,0.0,2.2704324003672876e-33
transcription_TU_457396.3.peg.306,0.0,-51.006429715909604
translation_457396.3.peg.309,0.0,-5.764459950998604e-32
transcription_TU_457396.3.peg.309,0.0,-2.3085777241169698e-32
translation_457396.3.peg.310,0.0,-1.0632749994772162e-32
transcription_TU_457396.3.peg.310,0.0,-68.41797942448729
translation_457396.3.peg.311,0.0,-3.2580842343147505e-33
transcription_TU_457396.3.peg.311,0.0,-2.4144068706581532e-32
translation_457396.3.peg.312,0.0,-5.733708252364395e-33
transcription_TU_457396.3.peg.312,0.0,2.1717833318851927e-32
translation_457396.3.peg.313,0.0,5.049893630428794e-33
transcription_TU_457396.3.peg.313,0.0,-73.38925259913906
translation_457396.3.peg.314,9.921115503135807e-07,-5.182502191886065e-33
transcription_TU_457396.3.peg.314,1.4920317174035303e-08,2.662135016626952e-32
translation_457396.3.peg.316,0.0,7.711042041628383e-33
transcription_TU_457396.3.peg.316,0.0,-54.442333505508216
translation_457396.3.peg.317,0.0,-1.0648139115990033e-32
transcription_TU_457396.3.peg.317,0.0,-32.7915493789254
translation_457396.3.peg.318,0.0,3.0568363085055833e-33
transcription_TU_457396.3.peg.318,0.0,-29.709748128099797
translation_457396.3.peg.319,0.0,-4.137503933734601e-33
transcription_TU_457396.3.peg.319,0.0,-1.1334521854094158e-32
translation_457396.3.peg.320,1.0655305007644865e-06,4.823699288265727e-33
transcription_TU_457396.3.peg.320,1.6024461185831213e-08,1.261289372614967e-32
translation_457396.3.peg.322,0.0,5.803834850155218e-33
transcription_TU_457396.3.peg.322,0.0,9.899501389755278e-33
translation_457396.3.peg.324,4.311160556599132e-06,-1.6811533180017546e-32
transcription_TU_457396.3.peg.324,6.483533315615418e-08,8.001298105355397e-33
translation_457396.3.peg.333,0.0,-1.3879171378022618e-32
transcription_TU_457396.3.peg.333,0.0,-2.3849090597280355e-32
translation_457396.3.peg.334,3.307078589937801e-29,2.7981203360585034e-33
transcription_TU_457396.3.peg.334,4.973499347501547e-31,-6.359895019769408e-32
translation_457396.3.peg.335,-1.1771695634801464e-28,-1.209081455534325e-32
transcription_TU_457396.3.peg.335,-1.7703395600215546e-30,-2.327639572187165e-32
translation_457396.3.peg.336,-1.3515819588429536e-63,1.5563094735113637e-32
transcription_TU_457396.3.peg.336,0.0,-5.470585738191271e-32
translation_457396.3.peg.338,-7.737990270697844e-29,-2.1640932538642016e-32
transcription_TU_457396.3.peg.338,-1.16371257941629e-30,3.2668861980276634e-32
translation_457396.3.peg.339,0.0,-1.2907100479853513e-32
transcription_TU_457396.3.peg.339,0.0,-1.1221024322026879e-32
translation_457396.3.peg.340,-6.63598159860143e-30,9.201232993542513e-33
transcription_TU_457396.3.peg.340,-9.979820331786316e-32,-3.854599726722801e-33
translation_457396.3.peg.343,1.4109083148479988e-41,-8.673666089181237e-34
transcription_TU_457396.3.peg.343,1.5503295377542154e-43,4.4724451542835216e-32
translation_457396.3.peg.345,6.88069254347109e-07,-5.353954065208996e-33
transcription_TU_457396.3.peg.345,1.034783992718959e-08,-1.934335537398866e-33
translation_457396.3.peg.346,6.88069254347109e-07,4.9212888591501435e-33
transcription_TU_457396.3.peg.346,1.034783992718959e-08,7.414329918106494e-33
translation_457396.3.peg.351,0.0,2.1949834377248813e-33
transcription_TU_457396.3.peg.351,0.0,-71.78532633845602
translation_457396.3.peg.357,3.9042046372205614e-10,2.4713373360683778e-33
transcription_TU_457396.3.peg.357,5.8715142950667465e-12,6.837887171653721e-33
translation_457396.3.peg.359,4.709199205786327e-07,1.6408714773344624e-32
transcription_TU_457396.3.peg.359,7.082141697054017e-09,-1.5033111905282615e-32
translation_457396.3.peg.360,1.391927565616622e-07,-2.960798964596657e-33
transcription_TU_457396.3.peg.360,2.0933130710673222e-09,-5.964058547659144e-33
translation_457396.3.peg.361,1.391927565616622e-07,-1.0647797285835554e-32
transcription_TU_457396.3.peg.361,2.0933130710673222e-09,-5.538570073384326e-33
translation_457396.3.peg.362,1.391927565616622e-07,2.2185278809290822e-32
transcription_TU_457396.3.peg.362,2.0933130710673222e-09,-3.3505436438040543e-33
translation_457396.3.peg.363,1.391927565616622e-07,5.362413525978992e-32
transcription_TU_457396.3.peg.363,2.0933130710673222e-09,1.9198098907052534e-32
translation_457396.3.peg.365,9.92257645806884e-07,5.72005868612204e-33
transcription_TU_457396.3.peg.365,1.492251429702726e-08,-2.1219921532849514e-32
translation_457396.3.peg.366,9.92257645806884e-07,2.05161801984889e-33
transcription_TU_457396.3.peg.366,1.492251429702726e-08,-1.601801271697673e-32
translation_457396.3.peg.398,1.0572533178286175e-36,-1.1196859318814017e-32
transcription_TU_457396.3.peg.398,0.0,-9.678412125657796e-33
translation_457396.3.peg.401,2.309314870358197e-09,-5.1806134382588447e-33
transcription_TU_457396.3.peg.401,3.4729673603305955e-11,4.06845654781249e-32
translation_457396.3.peg.402,0.0,1.215737112021634e-32
transcription_TU_457396.3.peg.402,0.0,3.792706617938019e-32
translation_457396.3.peg.403,0.0,-6.312010276373483e-33
transcription_TU_457396.3.peg.403,0.0,-39.75951627882334
translation_457396.3.peg.405,0.0,-2.1896971062491063e-33
transcription_TU_457396.3.peg.405,0.0,-47.56150335733248
translation_457396.3.peg.407,0.0,-4.112065046575187e-33
transcription_TU_457396.3.peg.407,0.0,-60.9114957747323
translation_457396.3.peg.417,3.419211288918585e-10,1.239794056159741e-34
transcription_TU_457396.3.peg.417,5.1421351661093555e-12,-1.8804390450216064e-32
translation_457396.3.peg.422,1.7000173882331054e-07,1.2162405647707697e-32
transcription_TU_457396.3.peg.422,2.5566478513223524e-09,-5.617162556550771e-32
translation_457396.3.peg.423,7.565420049413325e-06,-1.1119603578036262e-32
transcription_TU_457396.3.peg.423,1.137759828079561e-07,-1.9395824269810715e-32
translation_457396.3.peg.424,7.451093907226367e-06,-2.07629553072725e-32
transcription_TU_457396.3.peg.424,1.1205663753657597e-07,-1.1930467347523645e-32
translation_457396.3.peg.425,0.0,1.772089213434035e-32
transcription_TU_457396.3.peg.425,0.0,-6.0590765049662746e-33
translation_457396.3.peg.429,0.0,1.1727335494467336e-32
transcription_TU_457396.3.peg.429,0.0,-58.97105222267279
translation_457396.3.peg.430,0.0,6.020428692062499e-33
transcription_TU_457396.3.peg.430,0.0,-5.242949677769178e-32
translation_457396.3.peg.434,6.09329891225865e-06,-1.4119295464654366e-32
transcription_TU_457396.3.peg.434,9.163682488966872e-08,2.351463602119813e-32
translation_457396.3.peg.439,0.0,-3.436282686252041e-33
transcription_TU_457396.3.peg.439,0.0,3.159464542824706e-32
translation_457396.3.peg.440,0.0,-1.229666763108562e-33
transcription_TU_457396.3.peg.440,0.0,5.779563382191937e-32
translation_457396.3.peg.441,-3.1845796649709174e-31,-4.262938716394907e-34
transcription_TU_457396.3.peg.441,-4.789273812237236e-33,8.440841869086584e-32
translation_457396.3.peg.443,4.0214918783302427e-08,2.1326544618859386e-33
transcription_TU_457396.3.peg.443,6.04790200441968e-10,1.0745916430505095e-32
translation_457396.3.peg.447,8.263051043517353e-06,5.199736927297974e-32
transcription_TU_457396.3.peg.447,1.2426762127258207e-07,2.3803393126420475e-33
translation_457396.3.peg.453,6.002906396588393e-07,-1.2410481337257777e-33
transcription_TU_457396.3.peg.453,9.02774162591242e-09,-1.363529898204055e-32
translation_457396.3.peg.455,3.4788317996027658e-09,1.621599787363256e-32
transcription_TU_457396.3.peg.455,5.231798161082529e-11,-5.208479313749234e-32
translation_457396.3.peg.487,0.0,1.5346202053877257e-32
transcription_TU_457396.3.peg.487,0.0,1.3362518305947706e-32
translation_457396.3.peg.488,0.0,2.6559751786001873e-33
transcription_TU_457396.3.peg.488,0.0,-1.364763727114873e-32
translation_457396.3.peg.493,3.419211288918585e-10,-8.726812440131937e-33
transcription_TU_457396.3.peg.493,5.1421351661093555e-12,-2.5879119622797445e-33
translation_457396.3.peg.494,1.5964921333023374e-05,4.5693165007925796e-33
transcription_TU_457396.3.peg.494,2.40095672580308e-07,-2.290249667358583e-32
translation_457396.3.peg.495,1.5964921333023374e-05,1.2285907778210822e-33
transcription_TU_457396.3.peg.495,2.40095672580308e-07,-1.8362774647639254e-32
translation_457396.3.peg.496,1.5964921333023374e-05,5.935407036609994e-34
transcription_TU_457396.3.peg.496,2.40095672580308e-07,-2.101785358249846e-33
translation_457396.3.peg.497,3.192984266604675e-05,-2.946274997216924e-33
transcription_TU_457396.3.peg.497,4.80191345160616e-07,-1.0148896144388999e-32
translation_457396.3.peg.498,5.019362178547084e-07,8.892088057744202e-32
transcription_TU_457396.3.peg.498,7.548594277690686e-09,-1.5640122672137003e-31
translation_457396.3.peg.507,3.189870011095373e-08,1.7625558337618774e-33
transcription_TU_457396.3.peg.507,4.797229937948337e-10,-2.610993454127259e-32
translation_457396.3.peg.556,0.0,-7.022576324261389e-34
transcription_TU_457396.3.peg.556,0.0,-48.074956916466554
translation_457396.3.peg.559,0.0,-5.544939268946371e-33
transcription_TU_457396.3.peg.559,0.0,-52.95390876440231
translation_457396.3.peg.560,1.5755987079874105e-06,-2.8192116968170335e-33
transcription_TU_457396.3.peg.560,2.369535205465755e-08,1.6342278684097035e-33
translation_457396.3.peg.567,0.0,-2.53826675305704e-32
transcription_TU_457396.3.peg.567,0.0,2.489377725958639e-32
translation_457396.3.peg.568,-1.3159371805748775e-31,-3.0760861317277754e-32
transcription_TU_457396.3.peg.568,-5.930086035376189e-34,8.587935583271911e-32
translation_457396.3.peg.575,3.534080307612105e-07,-5.309946375705019e-32
transcription_TU_457396.3.peg.575,5.3148861225754696e-09,2.4175564819662589e-32
translation_457396.3.peg.580,0.0,1.1247825501164881e-32
transcription_TU_457396.3.peg.580,0.0,-8.050089326650246e-32
translation_457396.3.peg.581,0.0,-2.1694041885877967e-34
transcription_TU_457396.3.peg.581,0.0,4.6112314276802325e-32
translation_457396.3.peg.582,0.0,-2.1845330963577577e-32
transcription_TU_457396.3.peg.582,0.0,7.021026253726507e-32
translation_457396.3.peg.585,2.690758434288689e-06,-3.1235479047610296e-32
transcription_TU_457396.3.peg.585,4.046618474062564e-08,-2.867445876412363e-32
translation_457396.3.peg.587,0.0,-1.7106755727702436e-32
transcription_TU_457396.3.peg.587,0.0,-71.4106584118853
translation_457396.3.peg.592,0.0,-9.790084360728954e-33
transcription_TU_457396.3.peg.592,0.0,-8.470967467857966e-33
translation_457396.3.peg.593,0.0,1.4788629932140913e-32
transcription_TU_457396.3.peg.593,0.0,-1.3869229525648343e-32
translation_457396.3.peg.620,5.015942967258166e-07,-1.3626749641817903e-32
transcription_TU_457396.3.peg.620,7.543452142524576e-09,-7.934705601791215e-33
translation_457396.3.peg.622,9.74803570018082e-08,5.9267551179332024e-33
transcription_TU_457396.3.peg.622,1.4660023303281384e-09,3.5563143727355694e-32
translation_457396.3.peg.626,6.045050284683085e-08,1.0293045366578177e-33
transcription_TU_457396.3.peg.626,9.091121613487518e-10,2.5262973007528087e-32
translation_457396.3.peg.638,0.0,-2.8937455381800985e-32
transcription_TU_457396.3.peg.638,0.0,4.2602544610536626e-32
translation_457396.3.peg.657,1.5964921333023374e-05,2.4333634873257594e-32
transcription_TU_457396.3.peg.657,2.40095672580308e-07,-2.107212476398556e-32
translation_457396.3.peg.660,0.0,-1.052431261385994e-32
transcription_TU_457396.3.peg.660,0.0,-25.871621379589307
translation_457396.3.peg.661,0.0,2.2589102917043225e-32
transcription_TU_457396.3.peg.661,0.0,-63.86193006080847
translation_457396.3.peg.663,0.0,-5.189393813388518e-33
transcription_TU_457396.3.peg.663,0.0,-53.87967338685449
translation_457396.3.peg.671,0.0,1.7739214406209866e-32
transcription_TU_457396.3.peg.671,1.4627572392616282e-64,-6.214882600677878e-32
translation_457396.3.peg.672,5.332173614218989e-29,-2.822874429503345e-33
transcription_TU_457396.3.peg.672,8.019029868770638e-31,-4.5908057776730316e-32
translation_457396.3.peg.673,-4.99754358579706e-30,-6.774004262807507e-33
transcription_TU_457396.3.peg.673,-7.515781402564037e-32,1.196702846078219e-32
translation_457396.3.peg.674,-2.1881047626721763e-30,8.504493157360885e-33
transcription_TU_457396.3.peg.674,-3.2906800710834556e-32,-2.0333980778395897e-32
translation_457396.3.peg.693,2.101293283515884e-07,1.392422489652057e-32
transcription_TU_457396.3.peg.693,3.16012471136109e-09,1.0717215300735382e-31
