,fluxes,reduced_costs
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0008481813530667686,0.0
EX_hxan(e),1.831564287117465e-23,0.0
EX_ile_L(e),-0.0031435695114249004,0.0
EX_ins(e),0.0,-1.1942123508082635e-07
EX_k(e),-1.2744136777010345e-09,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0038544077967353754,0.0
EX_lys_L(e),-0.002785513825820255,0.0
EX_malt(e),0.0,0.0
EX_met_L(e),-0.001227725996321799,0.0
EX_mg2(e),-3.6708032241784656e-05,0.0
EX_mn2(e),-1.79512127931304e-08,0.0
EX_mqn8(e),-2.0282981332726133e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.0283044577214115e-05,0.0
EX_nh4(e),0.1789413029142372,-6.989771740628391e-35
EX_o2(e),0.0,-6.523426856727336e-07
EX_ocdca(e),-0.0005579801408137047,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-2.0282981332726133e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.001686440694031354,0.0
EX_pheme(e),-2.0282981332726133e-05,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-2.0283554395893114e-05,0.0
EX_ppi(e),0.0,-3.0143571162681585e-07
EX_pro_L(e),-0.001233849548103851,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),0.33314084956481227,0.0
EX_sheme(e),-2.0282981332726133e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.0282981332726133e-05,0.0
EX_succ(e),0.36189137526305565,0.0
EX_thm(e),-2.028480831458663e-05,0.0
EX_thr_L(e),-0.225,-2.49503128205729e-07
EX_thymd(e),-0.0003599745997541991,0.0
EX_trp_L(e),-0.00035806018375631236,0.0
EX_ttdca(e),-0.0009830191138490926,0.0
EX_tyr_L(e),-0.0016841170870334021,0.0
EX_ura(e),7.842580968749675e-22,0.0
EX_urea(e),0.0,-2.682499728961864e-07
EX_uri(e),-0.00035571934186107764,0.0
EX_val_L(e),-0.002489652726675573,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.910676811653504e-08,0.0
translation_g.2933.peg.6,2.1352310819637429e-07,4.5639884419393714e-35
transcription_TU_g.2933.peg.6,7.764582039150036e-08,-1.1563424013690825e-34
translation_g.2933.peg.8,4.617035014822578e-12,-1.9547809884268785e-34
transcription_TU_g.2933.peg.8,1.6789446094634431e-12,2.232600212525122e-34
translation_679189.3.peg.9,-2.664973057292307e-30,2.8302004301052506e-34
transcription_TU_679189.3.peg.9,-9.690942638601948e-31,8.87288309133479e-34
translation_g.2933.peg.12,0.0,-2.8034552977814354e-34
transcription_TU_g.2933.peg.12,0.0,-0.02143049666043588
translation_679189.3.peg.22,0.0,2.586208181483111e-34
transcription_TU_679189.3.peg.22,0.0,-0.025268383717288154
translation_g.2933.peg.28,2.1352317460042383e-07,5.080222795043183e-34
transcription_TU_g.2933.peg.28,7.764584453875518e-08,6.757254637725254e-34
translation_g.2933.peg.36,2.1352310819637429e-07,-8.381573048430027e-35
transcription_TU_g.2933.peg.36,7.764582039150036e-08,-2.660395661879492e-34
translation_g.2933.peg.37,0.0,4.6214186970421345e-34
transcription_TU_g.2933.peg.37,0.0,-0.024850972221404005
translation_g.2933.peg.39,0.0,5.139043896536436e-34
transcription_TU_g.2933.peg.39,0.0,-9.41081650648407e-34
translation_g.2933.peg.43,3.6126774322955477e-19,5.8913294702161055e-33
transcription_TU_g.2933.peg.43,1.3137187136788315e-19,-2.966094007477769e-33
translation_679189.3.peg.43,0.0,-5.508364814335495e-34
transcription_TU_679189.3.peg.43,0.0,-0.018736337469994205
translation_679189.3.peg.45,0.0,6.326541449742205e-34
transcription_TU_679189.3.peg.45,0.0,-4.279093459063812e-35
translation_679189.3.peg.48,0.0,-7.564275602862242e-34
transcription_TU_679189.3.peg.48,0.0,-5.3393564617368224e-34
translation_g.2933.peg.59,2.1352310819637429e-07,-1.1799896905329496e-34
transcription_TU_g.2933.peg.59,7.764582039150036e-08,3.124453887515211e-35
translation_679189.3.peg.59,1.402694467630407e-08,5.318443040952471e-34
transcription_TU_679189.3.peg.59,5.100776380494408e-09,3.5026606640029117e-34
translation_g.2933.peg.63,2.1352310819637429e-07,-4.089382588583507e-35
transcription_TU_g.2933.peg.63,7.764582039150036e-08,2.519961213249583e-34
translation_g.2933.peg.69,0.0,1.770238532217134e-34
transcription_TU_g.2933.peg.69,0.0,-0.021602805427572785
translation_g.2933.peg.74,2.1352310819637429e-07,3.095447584502336e-35
transcription_TU_g.2933.peg.74,7.764582039150036e-08,-7.231405983748216e-34
translation_679189.3.peg.78,3.381401718113966e-09,1.6591216076491886e-33
transcription_TU_679189.3.peg.78,1.2296173125895232e-09,-1.4350965553421353e-35
translation_g.2933.peg.80,-9.687091498776668e-31,6.8756562968704095e-34
transcription_TU_g.2933.peg.80,0.0,-0.02540758863224841
translation_g.2933.peg.82,0.0,-1.2881421523085782e-34
transcription_TU_g.2933.peg.82,0.0,-0.023623376994806485
translation_g.2933.peg.83,-8.647554234242182e-31,-1.2829740571378911e-33
transcription_TU_g.2933.peg.83,-3.144607853311159e-31,-9.948636025081337e-34
translation_g.2933.peg.86,1.5820954148417964e-07,-6.597726225653198e-34
transcription_TU_g.2933.peg.86,5.7531523150199395e-08,-2.1731462123752334e-34
translation_679189.3.peg.89,1.6691896595823365e-09,3.480288834426687e-34
transcription_TU_679189.3.peg.89,6.069862957787371e-10,1.503548383100915e-33
translation_g.2933.peg.90,0.0,1.0337892165199262e-34
transcription_TU_g.2933.peg.90,0.0,-0.010427092876731965
translation_g.2933.peg.91,7.910339730754226e-08,6.843255184139321e-35
transcription_TU_g.2933.peg.91,2.8765262137576988e-08,-3.5567615262082702e-34
translation_g.2933.peg.99,1.2880481129549724e-13,4.6195752155496066e-34
transcription_TU_g.2933.peg.99,4.683874887308848e-14,-9.90900002498141e-36
translation_g.2933.peg.102,1.1459897860690475e-11,5.806490745797525e-34
transcription_TU_g.2933.peg.102,4.167292142346311e-12,-7.156348155972782e-34
translation_679189.3.peg.107,1.2116890993475471e-08,1.6940897044511941e-34
transcription_TU_679189.3.peg.107,4.406201978464645e-09,3.1121093871562305e-34
translation_g.2933.peg.111,0.0,-2.9634493428971992e-33
transcription_TU_g.2933.peg.111,0.0,-0.06176891941069213
translation_g.2933.peg.113,1.186417349762653e-08,-1.3813654041982534e-34
transcription_TU_g.2933.peg.113,4.314303460040914e-09,-7.218991259578986e-34
translation_g.2933.peg.119,4.317376600902835e-12,-1.3665536362829356e-33
transcription_TU_g.2933.peg.119,1.5699764346248877e-12,7.0373262591209935e-34
translation_g.2933.peg.121,2.1352310819637429e-07,-1.5016866779780239e-34
transcription_TU_g.2933.peg.121,7.764582039150036e-08,3.0515164214862294e-34
translation_g.2933.peg.122,4.4078975760921895e-11,-1.2488766093314515e-33
transcription_TU_g.2933.peg.122,1.602893599612726e-11,-8.590989125106872e-34
translation_g.2933.peg.123,4.4818177583440217e-13,1.062962137594383e-33
transcription_TU_g.2933.peg.123,1.6297740306954083e-13,-1.4429326381205115e-33
translation_679189.3.peg.125,7.504233549457844e-09,7.418647776949285e-34
transcription_TU_679189.3.peg.125,2.728849234534368e-09,2.8142243450259276e-33
translation_g.2933.peg.127,0.0,8.876144185725632e-34
transcription_TU_g.2933.peg.127,0.0,-0.038898044086693645
translation_679189.3.peg.127,0.0,-2.0916436360538697e-34
transcription_TU_679189.3.peg.127,0.0,-0.020342603830161708
translation_g.2933.peg.132,0.0,3.1014784978781013e-34
transcription_TU_g.2933.peg.132,0.0,8.272876055339366e-34
translation_g.2933.peg.134,0.0,2.1681358568407945e-34
transcription_TU_g.2933.peg.134,0.0,4.601534597807747e-34
translation_g.2933.peg.135,2.1352310819637429e-07,3.0277639443963725e-34
transcription_TU_g.2933.peg.135,7.764582039150036e-08,8.125380020484757e-35
translation_679189.3.peg.141,0.0,7.746779224042409e-34
transcription_TU_679189.3.peg.141,0.0,3.5405882158226683e-34
translation_g.2933.peg.150,0.0,-3.7263127795664475e-33
transcription_TU_g.2933.peg.150,0.0,-0.05154531161296361
translation_679189.3.peg.154,0.0,6.63203006685865e-34
transcription_TU_679189.3.peg.154,0.0,-6.744953810108037e-34
translation_g.2933.peg.160,1.9948513594238888e-14,3.6101080592476154e-34
transcription_TU_g.2933.peg.160,7.254103392833513e-15,-2.6788469033053193e-34
translation_g.2933.peg.164,0.0,5.268450409575472e-34
transcription_TU_g.2933.peg.164,0.0,-0.030238242278955024
translation_g.2933.peg.171,0.0,1.0117632002982487e-34
transcription_TU_g.2933.peg.171,0.0,-5.029671736818151e-35
translation_679189.3.peg.175,3.1735031092803486e-13,-2.3900573152449657e-34
transcription_TU_679189.3.peg.175,1.1540167924514785e-13,-3.6351451333024336e-33
translation_g.2933.peg.177,9.358195121821795e-09,-5.105773299011355e-34
transcription_TU_g.2933.peg.177,3.4030262286615042e-09,-2.4146069026391485e-35
translation_g.2933.peg.179,0.0,6.897104750007493e-36
transcription_TU_g.2933.peg.179,0.0,-0.030974657423991282
translation_679189.3.peg.179,0.0,-3.8276767067679082e-34
transcription_TU_679189.3.peg.179,0.0,2.229137757343979e-33
translation_g.2933.peg.182,0.0,1.2450871571908087e-34
transcription_TU_g.2933.peg.182,0.0,-0.03203853193399455
translation_g.2933.peg.187,0.0,-1.3754293409450269e-33
transcription_TU_g.2933.peg.187,0.0,9.146348712713875e-34
translation_g.2933.peg.190,2.1352310819637429e-07,3.252279699996918e-34
transcription_TU_g.2933.peg.190,7.764582039150036e-08,-3.644689664360979e-36
translation_679189.3.peg.193,0.0,-1.248927635877019e-34
transcription_TU_679189.3.peg.193,0.0,3.1811306976750667e-34
translation_g.2933.peg.194,1.075796495015902e-10,-1.0117857831531809e-34
transcription_TU_g.2933.peg.194,3.9120403470798075e-11,1.2633405549091242e-33
translation_g.2933.peg.195,0.0,1.001678005925531e-33
transcription_TU_g.2933.peg.195,0.0,-1.8191557287241736e-34
translation_g.2933.peg.203,2.1352310819637429e-07,-1.2259463056301334e-34
transcription_TU_g.2933.peg.203,7.764582039150036e-08,2.255151729823356e-34
translation_g.2933.peg.205,-4.140551160600465e-31,-1.244846559579642e-33
transcription_TU_g.2933.peg.205,-1.5056754018498367e-31,1.988633798116959e-35
translation_g.2933.peg.208,0.0,1.39163718693687e-33
transcription_TU_g.2933.peg.208,0.0,-0.05289907864148282
translation_g.2933.peg.213,2.1352310819637429e-07,1.5587995189804049e-34
transcription_TU_g.2933.peg.213,7.764582039150036e-08,-3.280220697924881e-34
translation_g.2933.peg.217,1.1579144623942587e-10,3.4382597325602768e-34
transcription_TU_g.2933.peg.217,4.210655190214769e-11,3.0139305593225067e-34
translation_g.2933.peg.219,2.1352310819637429e-07,-7.110649566317702e-35
transcription_TU_g.2933.peg.219,7.764582039150036e-08,2.192508626217151e-34
translation_g.2933.peg.221,0.0,-4.852700641017598e-34
transcription_TU_g.2933.peg.221,0.0,-0.021580303243965995
translation_g.2933.peg.228,6.635905674996019e-15,4.036782611758094e-34
transcription_TU_g.2933.peg.228,2.4130893584679844e-15,3.891845182225458e-34
translation_g.2933.peg.229,7.682223222223622e-11,7.465847048407993e-34
transcription_TU_g.2933.peg.229,2.7935736303145348e-11,3.4772617329043964e-34
translation_g.2933.peg.231,0.0,-8.441034910320549e-35
transcription_TU_g.2933.peg.231,0.0,-1.1945470374943108e-34
translation_679189.3.peg.233,0.0,-9.867037631736293e-34
transcription_TU_679189.3.peg.233,0.0,2.69934828266735e-36
translation_g.2933.peg.236,5.031125214124411e-12,-4.519380968655793e-34
transcription_TU_g.2933.peg.236,1.8295249073640365e-12,3.608242767717369e-34
translation_g.2933.peg.237,-1.624720424146713e-29,2.2181407222422167e-34
transcription_TU_g.2933.peg.237,-5.9081544524762644e-30,-1.9246239358866194e-34
translation_679189.3.peg.238,0.0,7.170514004640621e-34
transcription_TU_679189.3.peg.238,0.0,-0.01614130499533921
translation_g.2933.peg.243,1.1954174538886944e-14,-3.672128748429411e-34
transcription_TU_g.2933.peg.243,4.3470315555795356e-15,2.6291880066284012e-34
translation_g.2933.peg.245,2.1529485818260694e-30,-8.344038248894479e-35
transcription_TU_g.2933.peg.245,0.0,-0.013411535463612869
translation_679189.3.peg.245,6.975802264036192e-12,-4.5305173730475e-34
transcription_TU_679189.3.peg.245,2.5366897955692697e-12,5.50188684145692e-34
translation_g.2933.peg.247,3.594285088823302e-12,4.642391421396075e-35
transcription_TU_g.2933.peg.247,1.3070304980103364e-12,2.5105077994326466e-34
translation_g.2933.peg.248,0.0,-5.360936129169292e-34
transcription_TU_g.2933.peg.248,0.0,-0.01723101137131395
translation_g.2933.peg.250,4.5780444943737985e-12,3.2471734180878946e-34
transcription_TU_g.2933.peg.250,1.6647660459659843e-12,-1.1513574649716331e-33
translation_g.2933.peg.253,2.1352310819637429e-07,-1.215733488585166e-34
transcription_TU_g.2933.peg.253,7.764582039150036e-08,1.158100140850701e-34
translation_679189.3.peg.253,0.0,-5.841818137588273e-37
transcription_TU_679189.3.peg.253,0.0,-0.01920309401218096
translation_679189.3.peg.256,6.0968921816005405e-09,3.6382791483851343e-34
transcription_TU_679189.3.peg.256,2.2170817916509556e-09,1.2972817274084858e-34
translation_679189.3.peg.257,-1.9735130877731775e-30,1.5168527450909826e-33
transcription_TU_679189.3.peg.257,-7.176508624659484e-31,-1.0821994785903836e-33
translation_679189.3.peg.259,0.0,9.527031936301159e-35
transcription_TU_679189.3.peg.259,0.0,-1.9772441429158309e-35
translation_g.2933.peg.260,2.1352304179232475e-07,4.319470106781799e-34
transcription_TU_g.2933.peg.260,7.764579624424553e-08,1.0569600026646839e-33
translation_g.2933.peg.261,0.0,-1.1065444493118698e-34
transcription_TU_g.2933.peg.261,0.0,1.1309927614720162e-33
translation_g.2933.peg.265,6.464864632869636e-11,-1.962623667328495e-34
transcription_TU_g.2933.peg.265,2.350891771758511e-11,-6.915343051916912e-34
translation_679189.3.peg.266,7.928086380788399e-13,-1.5962050246912398e-34
transcription_TU_679189.3.peg.266,2.882979628625737e-13,1.472340727849824e-34
translation_g.2933.peg.268,2.1352310819637429e-07,6.330461622645656e-35
transcription_TU_g.2933.peg.268,7.764582039150036e-08,6.414653809275322e-35
translation_g.2933.peg.271,2.1352317460042383e-07,4.9062428657279045e-34
transcription_TU_g.2933.peg.271,7.764584453875518e-08,-7.23357001823643e-35
translation_g.2933.peg.272,4.5796131207231196e-11,-5.997614146842695e-34
transcription_TU_g.2933.peg.272,1.6653364632890064e-11,1.1206737338597942e-33
translation_g.2933.peg.274,2.796314303951476e-10,3.590912237552096e-33
transcription_TU_g.2933.peg.274,1.0168553653832887e-10,2.0375068085849996e-33
translation_g.2933.peg.277,-2.4087136245647276e-59,1.0531891379718243e-33
transcription_TU_g.2933.peg.277,0.0,-0.035533155945838765
translation_g.2933.peg.278,0.0,-2.5783272976058033e-34
transcription_TU_g.2933.peg.278,0.0,-0.04494252443675985
translation_g.2933.peg.292,1.6860959694324244e-08,2.5707346337336566e-34
transcription_TU_g.2933.peg.292,6.131341282507884e-09,-9.203752574927562e-34
translation_g.2933.peg.295,0.0,5.169220114671593e-35
transcription_TU_g.2933.peg.295,0.0,-0.036494040137436
translation_g.2933.peg.305,0.0,-1.0884974738080312e-33
transcription_TU_g.2933.peg.305,0.0,-0.044836920760071744
translation_g.2933.peg.312,0.0,1.2447138101084775e-33
transcription_TU_g.2933.peg.312,0.0,1.6886075008088437e-33
translation_g.2933.peg.317,4.541579299696611e-12,-1.8890614622008282e-34
transcription_TU_g.2933.peg.317,1.6515057952120374e-12,1.3785127483029312e-33
translation_g.2933.peg.324,2.1352310819637429e-07,2.804123116499876e-35
transcription_TU_g.2933.peg.324,7.764582039150036e-08,-5.683462534528115e-35
translation_g.2933.peg.332,0.0,6.966603751296855e-34
transcription_TU_g.2933.peg.332,0.0,-0.024781946423233343
translation_g.2933.peg.343,0.0,-9.072134444878567e-34
transcription_TU_g.2933.peg.343,0.0,-3.6351451333024336e-33
translation_g.2933.peg.345,0.0,-5.672274714992849e-34
transcription_TU_g.2933.peg.345,0.0,-0.05149027224010751
translation_g.2933.peg.347,5.730172781598781e-12,3.268266591385016e-34
transcription_TU_g.2933.peg.347,2.0837274727337358e-12,6.7153407065851035e-34
translation_g.2933.peg.348,4.657619004998096e-10,4.068842282651434e-34
transcription_TU_g.2933.peg.348,1.6937026243619549e-10,1.3028626584570387e-34
translation_g.2933.peg.350,0.0,-2.634894926128749e-33
transcription_TU_g.2933.peg.350,0.0,-0.032154917684004324
translation_g.2933.peg.351,9.43523857090777e-11,4.0606569909498495e-34
transcription_TU_g.2933.peg.351,3.4310424085523e-11,-1.2154356651331796e-33
translation_g.2933.peg.352,0.0,9.150642771553162e-34
transcription_TU_g.2933.peg.352,0.0,-0.08047821945504725
translation_679189.3.peg.361,2.655225665102342e-30,-1.1626570759537186e-34
transcription_TU_679189.3.peg.361,9.655497095041788e-31,-7.151564500788308e-34
translation_g.2933.peg.362,0.0,-2.0103051794178806e-33
transcription_TU_g.2933.peg.362,0.0,-0.037079418261158535
translation_679189.3.peg.372,0.0,8.903594347227724e-34
transcription_TU_679189.3.peg.372,0.0,-0.029181172164985943
translation_g.2933.peg.378,6.78359512381701e-11,-8.189817701834814e-34
transcription_TU_g.2933.peg.378,2.4667953414584905e-11,6.094035015363568e-34
translation_g.2933.peg.380,1.596489724258947e-11,-6.436948473443408e-34
transcription_TU_g.2933.peg.380,5.805495968739885e-12,4.334902769549339e-34
translation_g.2933.peg.403,2.1352310819637429e-07,-3.983349230470287e-34
transcription_TU_g.2933.peg.403,7.764582039150036e-08,4.104376148278507e-34
translation_g.2933.peg.408,2.1352310819637429e-07,4.2564552113673705e-35
transcription_TU_g.2933.peg.408,7.764582039150036e-08,-7.0486020177701105e-34
translation_679189.3.peg.408,0.0,-1.7022416110884004e-34
transcription_TU_679189.3.peg.408,0.0,2.2032149021062115e-34
translation_g.2933.peg.412,0.0,-7.868262399361457e-34
transcription_TU_g.2933.peg.412,0.0,3.295881473826432e-33
translation_g.2933.peg.417,0.0,9.393055771552381e-36
transcription_TU_g.2933.peg.417,0.0,-0.033692558861100876
translation_679189.3.peg.418,0.0,3.2205005629119256e-34
transcription_TU_679189.3.peg.418,0.0,-2.090229522511021e-34
translation_g.2933.peg.430,3.594285088823302e-12,-1.0262260798476431e-34
transcription_TU_g.2933.peg.430,1.3070304980103364e-12,1.0364586233026533e-35
translation_g.2933.peg.436,0.0,1.5682185693200134e-34
transcription_TU_g.2933.peg.436,0.0,-3.974989665193692e-34
translation_g.2933.peg.440,2.1352310819637429e-07,-2.5944352529296487e-34
transcription_TU_g.2933.peg.440,7.764582039150036e-08,-9.60831312767163e-35
translation_g.2933.peg.447,0.0,6.6801564564800855e-34
transcription_TU_g.2933.peg.447,0.0,-0.03085361131679079
translation_g.2933.peg.457,0.0,3.422411752255168e-33
transcription_TU_g.2933.peg.457,0.0,2.293876557507191e-34
translation_g.2933.peg.459,2.0112549402848833e-11,-4.205994541542321e-34
transcription_TU_g.2933.peg.459,7.313753587328568e-12,3.115526283716569e-34
translation_g.2933.peg.460,0.0,9.021236606310403e-34
transcription_TU_g.2933.peg.460,0.0,-0.06149908561824159
translation_679189.3.peg.462,1.4830184252006849e-08,6.987169148049325e-34
transcription_TU_679189.3.peg.462,5.3928674630624076e-09,-2.5712146616546593e-34
translation_g.2933.peg.464,0.0,-3.6919635800222895e-34
transcription_TU_g.2933.peg.464,0.0,6.224218774312461e-34
translation_g.2933.peg.469,-5.282325564961383e-30,2.1744603363995195e-34
transcription_TU_g.2933.peg.469,-1.920871729205124e-30,2.9204214901212455e-34
translation_g.2933.peg.470,0.0,6.230531811511682e-34
transcription_TU_g.2933.peg.470,0.0,-0.02369575755943805
translation_g.2933.peg.481,3.072997271983784e-11,-2.7740765949198108e-34
transcription_TU_g.2933.peg.481,1.117468719238488e-11,-8.032668227147575e-34
translation_g.2933.peg.485,1.043787044903273e-09,-1.0283078573346916e-33
transcription_TU_g.2933.peg.485,3.7956407669467717e-10,-2.2101398124684976e-33
translation_g.2933.peg.488,2.1352310819637429e-07,-6.2090551664186345e-34
transcription_TU_g.2933.peg.488,7.764582039150036e-08,3.986379320394821e-34
translation_g.2933.peg.489,2.7468690951071167e-12,1.4097857028486504e-34
transcription_TU_g.2933.peg.489,9.988750454189573e-13,-4.601876287463781e-34
translation_g.2933.peg.494,0.0,-4.13178620628352e-33
transcription_TU_g.2933.peg.494,0.0,-0.08106609871106171
translation_g.2933.peg.496,1.3439983502688074e-13,-2.15191355314643e-33
transcription_TU_g.2933.peg.496,4.8873330569668346e-14,1.0548187474868717e-33
translation_g.2933.peg.504,7.205101813977208e-12,2.432488497611128e-33
transcription_TU_g.2933.peg.504,2.6200725817274676e-12,7.174571604294587e-34
translation_g.2933.peg.507,1.1954174538886958e-14,4.8802306685121395e-34
transcription_TU_g.2933.peg.507,4.34703155557954e-15,2.059591350019987e-34
translation_g.2933.peg.509,0.0,-1.0842288209575432e-34
transcription_TU_g.2933.peg.509,0.0,-0.012600903067844062
translation_g.2933.peg.512,0.0,6.8213274889973654e-34
transcription_TU_g.2933.peg.512,0.0,-0.02234778096773647
translation_g.2933.peg.519,-7.895851191515551e-31,-1.8018461245444192e-34
transcription_TU_g.2933.peg.519,0.0,-0.03295463317266704
translation_g.2933.peg.520,2.274255190797558e-11,3.8410579652185382e-34
transcription_TU_g.2933.peg.520,8.270131114179007e-12,-9.069012953898217e-34
translation_g.2933.peg.522,2.1352310819637429e-07,5.870944577356699e-35
transcription_TU_g.2933.peg.522,7.764582039150036e-08,-1.01481827842051e-34
translation_g.2933.peg.527,6.196750580795699e-12,7.475190869971043e-34
transcription_TU_g.2933.peg.527,2.253394429631849e-12,-6.44016663692585e-34
translation_g.2933.peg.535,2.1352317460042383e-07,-2.3135884817987715e-34
transcription_TU_g.2933.peg.535,7.764584453875518e-08,1.0751834509864888e-35
translation_g.2933.peg.536,7.711407145150843e-11,7.903011148016918e-33
transcription_TU_g.2933.peg.536,2.8041861099523004e-11,1.3733076758760156e-33
translation_g.2933.peg.538,0.0,5.798489858680123e-34
transcription_TU_g.2933.peg.538,0.0,1.6651675904049222e-35
translation_g.2933.peg.542,2.1352310819637429e-07,-1.9162624343960772e-34
transcription_TU_g.2933.peg.542,7.764582039150036e-08,1.3918158655778487e-34
translation_g.2933.peg.548,0.0,2.5391513002885085e-34
transcription_TU_g.2933.peg.548,0.0,4.1125767000233195e-33
translation_g.2933.peg.549,2.1352310819637429e-07,-7.901234331631129e-35
transcription_TU_g.2933.peg.549,7.764582039150036e-08,2.3051523161563077e-34
translation_g.2933.peg.550,0.0,7.392259984874013e-35
transcription_TU_g.2933.peg.550,0.0,2.931697248770362e-35
translation_g.2933.peg.561,1.3734345475535583e-12,4.030280100199421e-34
transcription_TU_g.2933.peg.561,4.994375227094786e-13,-2.939670007411152e-34
translation_g.2933.peg.562,4.2557352350392644e-11,1.1103503677706222e-33
transcription_TU_g.2933.peg.562,1.5475610882815414e-11,1.1185552579923843e-33
translation_g.2933.peg.566,9.23423273323026e-11,-1.1874700788208722e-33
transcription_TU_g.2933.peg.566,3.3579483846698954e-11,3.7967415612960383e-34
translation_g.2933.peg.578,2.1352310819637429e-07,-3.3091139517334015e-35
transcription_TU_g.2933.peg.578,7.764582039150036e-08,8.07412657207968e-35
translation_g.2933.peg.581,1.3862717810410738e-18,5.174336647186266e-34
transcription_TU_g.2933.peg.581,5.041056709680675e-19,-1.6255315903049964e-34
translation_g.2933.peg.589,0.0,-2.0157950823231247e-33
transcription_TU_g.2933.peg.589,0.0,-0.05616120021602601
translation_g.2933.peg.610,0.0,3.1069250287021714e-33
transcription_TU_g.2933.peg.610,0.0,-0.07198091545002394
translation_g.2933.peg.616,-2.1750559165561182e-30,6.076556030285715e-34
transcription_TU_g.2933.peg.616,-7.90940158491259e-31,4.085697113748657e-34
translation_g.2933.peg.617,1.5614733922113843e-10,6.7868342621413306e-34
transcription_TU_g.2933.peg.617,5.6781621240848294e-11,-1.0118227991026134e-33
translation_g.2933.peg.618,6.719991751344037e-14,4.671794332846776e-35
transcription_TU_g.2933.peg.618,2.4436665284834173e-14,-1.7938706941776691e-34
translation_g.2933.peg.619,-9.145835331428631e-29,-4.801722255823411e-34
transcription_TU_g.2933.peg.619,-3.325803438666898e-29,5.985036015088773e-34
translation_g.2933.peg.620,2.1352310819637429e-07,1.3162974898658828e-35
transcription_TU_g.2933.peg.620,7.764582039150036e-08,-1.7561460000519379e-34
translation_g.2933.peg.624,2.1352310819637429e-07,6.467885488860432e-35
transcription_TU_g.2933.peg.624,7.764582039150036e-08,5.612138703803839e-34
