,fluxes,reduced_costs
transcription_TU_267747.1.peg.136,0.0,2.2388211151883522e-32
translation_g.580.peg.138,0.0,2.4283596254552596e-32
transcription_TU_g.580.peg.138,0.0,-1.895984266252222e-32
translation_g.580.peg.139,9.771124790910736e-08,-5.2057064124418135e-33
transcription_TU_g.580.peg.139,1.2104253417916123e-09,-1.7117155022971434e-32
translation_g.580.peg.140,5.41414477413911e-09,-1.9339009611158927e-33
transcription_TU_g.580.peg.140,6.706922876312769e-11,-8.386265130874764e-33
translation_g.580.peg.143,-5.4360588947240067e-42,-1.1171113268584822e-33
transcription_TU_g.580.peg.143,-6.734813566543268e-44,-1.528562401352968e-32
translation_g.580.peg.144,2.2542108290118604e-05,-1.7104391467253753e-33
transcription_TU_g.580.peg.144,2.792466549721258e-07,2.4077160054012784e-33
translation_g.580.peg.145,0.0,-9.07171792604285e-33
transcription_TU_g.580.peg.145,0.0,-59.958192886360315
translation_g.580.peg.147,4.726111793441315e-07,-3.977153002037421e-34
transcription_TU_g.580.peg.147,5.854602827550598e-09,-3.163186609981554e-32
translation_g.580.peg.149,3.132627174274531e-09,9.534957651319213e-33
transcription_TU_g.580.peg.149,3.8806293024260095e-11,4.669353259792062e-32
translation_g.580.peg.153,0.0,1.5674765932029592e-33
transcription_TU_g.580.peg.153,0.0,-19.15033790297635
translation_g.580.peg.155,-1.402689414780466e-29,-1.2585219389100711e-33
transcription_TU_g.580.peg.155,-1.73762064311418e-31,-2.7590204133781405e-33
translation_267747.1.peg.155,0.0,1.43121570417682e-32
transcription_TU_267747.1.peg.155,0.0,-93.4609692256934
translation_g.580.peg.156,0.0,-2.280170050127248e-34
transcription_TU_g.580.peg.156,0.0,-28.55073655352899
translation_g.580.peg.157,2.252879087961228e-05,2.702872385057009e-32
transcription_TU_g.580.peg.157,2.790816818343465e-07,6.672569168236659e-33
translation_g.580.peg.161,2.2542108290118604e-05,-1.0287280812712057e-34
transcription_TU_g.580.peg.161,2.792466549721258e-07,1.2191423369362586e-33
translation_g.580.peg.163,0.0,-4.701290568275788e-32
transcription_TU_g.580.peg.163,0.0,3.312445526836486e-32
translation_g.580.peg.172,1.6465980617249803e-08,8.694277183977192e-33
transcription_TU_g.580.peg.172,2.0397692837889715e-10,-1.3652669415861768e-32
translation_g.580.peg.174,0.0,2.875279373106233e-33
transcription_TU_g.580.peg.174,0.0,4.585134616651495e-33
translation_g.580.peg.180,0.0,-1.768087900049753e-33
transcription_TU_g.580.peg.180,0.0,3.6290742191121e-32
translation_g.580.peg.183,1.030642092241957e-07,3.140694420050343e-33
transcription_TU_g.580.peg.183,1.2767366433875176e-09,-1.4090792603782185e-34
translation_g.580.peg.184,1.396860950732642e-09,3.815744806573049e-33
transcription_TU_g.580.peg.184,1.7304004706794057e-11,4.94584628423724e-33
translation_g.580.peg.187,1.78316547252119e-07,3.506109437224033e-32
transcription_TU_g.580.peg.187,2.20894597370738e-09,-1.1809797558483542e-32
translation_g.580.peg.192,0.0,1.9517256512867568e-32
transcription_TU_g.580.peg.192,0.0,2.5498826362305196e-33
translation_g.580.peg.194,1.8732499310239292e-06,1.0115953426394964e-32
transcription_TU_g.580.peg.194,2.320540609746336e-08,-1.5697410373411583e-32
translation_g.580.peg.205,2.152046659530322e-08,-1.9430223722055103e-32
transcription_TU_g.580.peg.205,2.665907834721957e-10,7.44484911062225e-33
translation_g.580.peg.207,0.0,-7.648814733239264e-33
transcription_TU_g.580.peg.207,0.0,-71.99676117609316
translation_g.580.peg.214,0.0,-4.264882463029036e-34
transcription_TU_g.580.peg.214,0.0,-3.511105486633641e-32
translation_g.580.peg.219,0.0,-4.801350841280716e-33
transcription_TU_g.580.peg.219,0.0,-3.29289076653031e-32
translation_g.580.peg.220,8.582572599858704e-16,-2.1400952991992084e-32
transcription_TU_g.580.peg.220,1.063190123444019e-17,-3.864658785048725e-32
translation_g.580.peg.225,0.0,-4.378553104009029e-33
transcription_TU_g.580.peg.225,0.0,-45.430740208042025
translation_g.580.peg.227,2.1818383996271702e-07,1.3661472466549763e-32
transcription_TU_g.580.peg.227,2.7028131838613298e-09,5.9461283097546074e-33
translation_g.580.peg.229,0.0,1.844073814005345e-33
transcription_TU_g.580.peg.229,0.0,-78.0855506543317
translation_g.580.peg.232,0.0,-7.378198393446696e-33
transcription_TU_g.580.peg.232,0.0,-45.441185110374164
translation_g.580.peg.233,2.255584186970325e-05,6.057662887581351e-33
transcription_TU_g.580.peg.233,2.7941678352046064e-07,-1.431304285561702e-32
translation_g.580.peg.236,1.2532917072168652e-40,-3.712325419736622e-33
transcription_TU_g.580.peg.236,1.0237033316405549e-42,6.87866857317471e-33
translation_g.580.peg.237,1.2398880620669062e-06,-1.586549468225836e-32
transcription_TU_g.580.peg.237,1.535945925802459e-08,5.3624944450977785e-33
translation_g.580.peg.247,0.0,-6.76170000848358e-33
transcription_TU_g.580.peg.247,0.0,-31.195379485777977
translation_g.580.peg.248,2.0934861938574947e-07,-4.890164979234994e-33
transcription_TU_g.580.peg.248,2.5933644242197755e-09,-2.575831433487827e-32
translation_g.580.peg.250,0.0,-4.0126795533095914e-33
transcription_TU_g.580.peg.250,0.0,-1.0029754273416031e-32
translation_g.580.peg.253,7.491949412991346e-11,1.25584917224145e-32
transcription_TU_g.580.peg.253,9.280861336804478e-13,-4.224720805685434e-33
translation_g.580.peg.255,0.0,2.764072479581007e-33
transcription_TU_g.580.peg.255,0.0,-5.768652071288383e-33
translation_267747.1.peg.255,0.0,7.3315568246071696e-34
transcription_TU_267747.1.peg.255,0.0,1.9232432283080198e-33
translation_g.580.peg.257,0.0,2.8023375696161097e-34
transcription_TU_g.580.peg.257,0.0,1.5989952056897938e-33
translation_g.580.peg.262,0.0,-1.0800173387996946e-32
transcription_TU_g.580.peg.262,0.0,-34.60470525714109
translation_267747.1.peg.264,0.0,2.2088554262993592e-33
transcription_TU_267747.1.peg.264,0.0,-43.558707377996136
translation_267747.1.peg.265,0.0,1.2468474572111682e-33
transcription_TU_267747.1.peg.265,0.0,-18.743050551305235
translation_g.580.peg.266,0.0,-5.306194920253152e-33
transcription_TU_g.580.peg.266,0.0,-29.81200900372051
translation_267747.1.peg.266,0.0,-1.8838911904901023e-33
transcription_TU_267747.1.peg.266,0.0,-28.670259895927465
translation_g.580.peg.275,3.745974706495673e-11,8.192230456988163e-33
transcription_TU_g.580.peg.275,4.640430668402239e-13,2.1869258618516603e-32
translation_g.580.peg.278,3.181321407096475e-08,-6.767910668794994e-33
transcription_TU_g.580.peg.278,3.940950641747772e-10,-5.223141310675489e-33
translation_g.580.peg.281,0.0,1.6724211521356195e-33
transcription_TU_g.580.peg.281,0.0,-54.46614823970053
translation_g.580.peg.283,0.0,2.2420602221398895e-32
transcription_TU_g.580.peg.283,0.0,-113.4519870414968
translation_g.580.peg.288,0.0,3.287146837133225e-33
transcription_TU_g.580.peg.288,0.0,4.176569368303901e-32
translation_g.580.peg.289,1.2335900644263746e-05,-1.8440694914778212e-32
transcription_TU_g.580.peg.289,1.52814410553123e-07,-7.271766298257944e-33
translation_267747.1.peg.289,0.0,-7.508116571037244e-34
transcription_TU_267747.1.peg.289,0.0,-53.565125571117754
translation_g.580.peg.292,8.127609476068571e-10,-1.5572999162216564e-32
transcription_TU_g.580.peg.292,1.0068302972827031e-11,3.760848016456838e-33
translation_g.580.peg.293,4.97453292879162e-07,-4.5817932699918455e-33
transcription_TU_g.580.peg.293,6.162341439122078e-09,1.9945850127663723e-33
translation_g.580.peg.299,1.1023410912550891e-07,2.5449924806588413e-32
transcription_TU_g.580.peg.299,1.365555778588121e-09,-9.857092327893429e-33
translation_g.580.peg.301,1.4950876909743425e-07,1.5034471979683625e-32
transcription_TU_g.580.peg.301,1.8520815853661567e-09,-7.707878349192551e-33
translation_g.580.peg.306,0.0,2.1298473896735617e-32
transcription_TU_g.580.peg.306,0.0,1.7936047250073783e-32
translation_g.580.peg.307,2.2542108290118604e-05,-6.682968513900778e-34
transcription_TU_g.580.peg.307,2.792466549721258e-07,1.250389325170961e-34
translation_267747.1.peg.309,0.0,-9.685250987398163e-33
transcription_TU_267747.1.peg.309,0.0,3.114985648872952e-32
translation_g.580.peg.310,2.048671179348707e-06,8.04835392196509e-33
transcription_TU_g.580.peg.310,2.5378485748012367e-08,-8.21436215943866e-33
translation_267747.1.peg.310,2.2013065821018667e-06,-3.912142386765247e-33
transcription_TU_267747.1.peg.310,2.7269299380019757e-08,-1.5362573374259402e-33
translation_g.580.peg.319,0.0,1.3582624986477043e-32
transcription_TU_g.580.peg.319,0.0,-54.74802408576001
translation_g.580.peg.322,0.0,4.453637185892785e-33
transcription_TU_g.580.peg.322,0.0,1.5182936099498684e-32
translation_g.580.peg.323,0.0,2.8596233353497082e-34
transcription_TU_g.580.peg.323,0.0,-41.963784705227376
translation_g.580.peg.325,3.0257754315094694e-06,3.916832980216358e-33
transcription_TU_g.580.peg.325,3.748263725253421e-08,1.1859305003045931e-33
translation_g.580.peg.330,2.9145445477578365e-08,-5.524896132028091e-33
transcription_TU_g.580.peg.330,3.610473365019669e-10,4.781450524506158e-33
translation_g.580.peg.331,0.0,-1.0843397547466761e-32
transcription_TU_g.580.peg.331,0.0,-7.55282159817048e-32
translation_g.580.peg.333,2.255584186970325e-05,8.547233638065113e-33
transcription_TU_g.580.peg.333,2.7941678352046064e-07,9.920034840273942e-33
translation_g.580.peg.340,4.557094500498279e-08,2.873219728708826e-32
transcription_TU_g.580.peg.340,5.645227940874731e-10,-2.5650358372610363e-32
translation_g.580.peg.343,7.976072864680842e-24,-5.847072384552593e-33
transcription_TU_g.580.peg.343,0.0,-27.100228676370527
translation_g.580.peg.348,2.2785472502491364e-08,6.982084812845142e-33
transcription_TU_g.580.peg.348,2.822613970437362e-10,9.496459121737753e-34
translation_g.580.peg.349,0.0,8.048126253432507e-33
transcription_TU_g.580.peg.349,0.0,-103.38174610589392
translation_g.580.peg.351,0.0,1.0770888896626735e-32
transcription_TU_g.580.peg.351,0.0,-4.644939574073137e-33
translation_g.580.peg.352,2.252879087961228e-05,5.439326355875535e-33
transcription_TU_g.580.peg.352,2.790816818343465e-07,-1.5072923656062583e-32
translation_267747.1.peg.353,1.9611581040424924e-05,1.0850587703562099e-32
transcription_TU_267747.1.peg.353,2.4294393114303543e-07,-1.6502319117710272e-32
translation_g.580.peg.356,0.0,1.9233574039649746e-32
transcription_TU_g.580.peg.356,0.0,-5.42065492272819e-32
translation_267747.1.peg.356,2.395478349555284e-07,9.159132842338802e-33
transcription_TU_267747.1.peg.356,2.9674656317070788e-09,1.2422356006319617e-32
translation_267747.1.peg.358,2.2766841527110398e-07,-8.368102433629747e-33
transcription_TU_267747.1.peg.358,2.820306006387574e-09,1.1548792266281951e-32
translation_267747.1.peg.360,0.0,5.820592250221974e-33
transcription_TU_267747.1.peg.360,0.0,1.6250633704274822e-32
translation_g.580.peg.363,-4.894124171289201e-58,1.4607644158401254e-32
transcription_TU_g.580.peg.363,0.0,-99.06799143659961
translation_267747.1.peg.366,0.0,-1.0079032209536806e-33
transcription_TU_267747.1.peg.366,0.0,-3.053017530012413e-33
translation_g.580.peg.367,7.314094885375989e-07,2.1012259598056774e-33
transcription_TU_g.580.peg.367,9.060539079147651e-09,-8.850016270512567e-33
translation_g.580.peg.369,-4.551260285347955e-37,-2.4375724094498282e-32
transcription_TU_g.580.peg.369,3.865007591843855e-39,-2.393737406099355e-33
translation_g.580.peg.376,2.2555425700624928e-05,-1.314321051951275e-33
transcription_TU_g.580.peg.376,2.7941162810990503e-07,3.4956899654894766e-34
translation_g.580.peg.378,1.3931120382792412e-06,-1.54436794285897e-32
transcription_TU_g.580.peg.378,1.725756400795071e-08,7.265061305935345e-33
translation_g.580.peg.379,8.576950063809646e-08,-4.0583110768137e-33
transcription_TU_g.580.peg.379,1.0624936161058619e-09,1.0687940416852887e-32
translation_g.580.peg.387,0.0,2.651486863250686e-32
transcription_TU_g.580.peg.387,0.0,1.1430377105779728e-32
translation_267747.1.peg.388,1.393480834335913e-07,5.7367126883592995e-33
transcription_TU_267747.1.peg.388,1.7262132571985051e-09,-4.878287048303567e-33
translation_267747.1.peg.389,1.2473193784707127e-07,1.1356335769287873e-32
transcription_TU_267747.1.peg.389,1.5451516763076682e-09,-2.507937135269778e-32
translation_g.580.peg.392,0.0,3.102030243384885e-33
transcription_TU_g.580.peg.392,0.0,-1.69075394492475e-33
translation_g.580.peg.402,8.323381566451705e-10,1.0978435283082002e-32
transcription_TU_g.580.peg.402,1.031082111120522e-11,2.0011569567952566e-33
translation_g.580.peg.404,0.0,-2.0744311947190446e-32
transcription_TU_g.580.peg.404,0.0,-2.257767973216938e-33
translation_267747.1.peg.404,0.0,-4.3700950604375415e-33
transcription_TU_267747.1.peg.404,0.0,-53.58172722519364
translation_267747.1.peg.405,0.0,-7.221038377557581e-33
transcription_TU_267747.1.peg.405,0.0,-74.68171145159745
translation_g.580.peg.406,0.0,2.527694991835597e-32
transcription_TU_g.580.peg.406,0.0,6.743644308121492e-32
translation_267747.1.peg.409,0.0,-1.5098737866363668e-32
transcription_TU_267747.1.peg.409,5.369646879007189e-39,3.753684581842832e-32
translation_g.580.peg.414,1.1607183336662027e-06,-6.668177532342543e-33
transcription_TU_g.580.peg.414,1.4378722161635108e-08,3.737421712860489e-32
translation_g.580.peg.417,2.2555425700624928e-05,-2.0804700637210976e-33
transcription_TU_g.580.peg.417,2.7941162810990503e-07,-2.249894589518557e-33
translation_267747.1.peg.417,0.0,7.42410561944723e-33
transcription_TU_267747.1.peg.417,0.0,-33.64726114007507
translation_g.580.peg.420,0.0,-5.028104823925249e-34
transcription_TU_g.580.peg.420,0.0,9.426491560690343e-33
translation_g.580.peg.421,6.114241814442503e-36,-7.887534105208896e-33
transcription_TU_g.580.peg.421,7.57418761546011e-38,-8.233135128595546e-33
translation_g.580.peg.423,0.0,1.0588297158633375e-32
transcription_TU_g.580.peg.423,0.0,-9.010108576445882e-33
translation_267747.1.peg.424,0.0,1.0502135704104529e-32
transcription_TU_267747.1.peg.424,0.0,5.747763952850807e-33
translation_267747.1.peg.425,0.0,1.366079583987127e-32
transcription_TU_267747.1.peg.425,0.0,-125.24223428953124
translation_267747.1.peg.428,0.0,-2.4666513780246778e-33
transcription_TU_267747.1.peg.428,0.0,-85.60571228217533
translation_267747.1.peg.429,0.0,7.534023684714103e-33
transcription_TU_267747.1.peg.429,0.0,-45.0035196169386
translation_g.580.peg.430,0.0,1.3896844726987755e-32
transcription_TU_g.580.peg.430,0.0,-2.0400174874005e-33
translation_g.580.peg.434,1.1367279581116193e-06,-3.3182304100252126e-32
transcription_TU_g.580.peg.434,1.4081534691904111e-08,-9.499127057705092e-33
translation_g.580.peg.437,3.745974706495673e-11,4.228867818171557e-33
transcription_TU_g.580.peg.437,4.640430668402239e-13,-1.9815697047840897e-33
translation_267747.1.peg.441,0.0,6.936833979782428e-33
transcription_TU_267747.1.peg.441,0.0,2.3605883005156309e-32
translation_g.580.peg.444,0.0,2.251626336278088e-35
transcription_TU_g.580.peg.444,0.0,2.8815433064636684e-32
translation_g.580.peg.445,0.0,-9.909948513652917e-33
transcription_TU_g.580.peg.445,0.0,-71.66897521930483
translation_g.580.peg.446,2.2555425700624928e-05,2.552300809810437e-33
transcription_TU_g.580.peg.446,2.7941162810990503e-07,1.9384087927357767e-33
translation_g.580.peg.450,0.0,6.623533365364059e-33
transcription_TU_g.580.peg.450,0.0,-3.1150745397489095e-33
translation_g.580.peg.451,6.98430475366321e-10,5.3844231488604064e-33
transcription_TU_g.580.peg.451,8.652002353397028e-12,1.953904305743377e-32
translation_g.580.peg.452,0.0,-1.7103928796347996e-33
