,fluxes,reduced_costs
transcription_TU_1122975.3.peg.117,0.0,-26.25275517716643
translation_g.29662.CDS.118,6.29658695686216e-08,7.669957348033284e-33
transcription_TU_g.29662.CDS.118,1.4329150147655564e-09,7.911624938664188e-32
translation_g.29662.CDS.120,0.0,-2.6018185424795406e-32
transcription_TU_g.29662.CDS.120,0.0,-47.80719244496029
translation_g.29662.CDS.123,0.0,-8.170252733497187e-32
transcription_TU_g.29662.CDS.123,0.0,8.508341252626953e-32
translation_g.29662.CDS.130,0.0,-5.177993716350672e-32
transcription_TU_g.29662.CDS.130,0.0,-56.18374044708651
translation_g.29662.CDS.142,0.0,-1.990027987083978e-32
transcription_TU_g.29662.CDS.142,0.0,2.4534533628494734e-32
translation_g.29662.CDS.146,2.132426316883851e-08,1.0287508834232023e-32
transcription_TU_g.29662.CDS.146,4.852765011073244e-10,-4.0292030894612677e-32
translation_g.29662.CDS.153,0.0,-5.9969262865193935e-33
transcription_TU_g.29662.CDS.153,0.0,-137.46068026107136
translation_g.29662.CDS.157,0.0,-2.8626918011361355e-32
transcription_TU_g.29662.CDS.157,0.0,-78.80992288312147
translation_g.29662.CDS.158,2.5468872510934866e-10,-5.455065872040388e-32
transcription_TU_g.29662.CDS.158,5.795954233633752e-12,-1.0137430407555961e-31
translation_1122975.3.peg.158,0.0,2.1681519129526598e-32
transcription_TU_1122975.3.peg.158,0.0,-60.14616684319538
translation_g.29662.CDS.160,0.0,8.306998871863894e-32
transcription_TU_g.29662.CDS.160,0.0,-69.53612526749241
translation_1122975.3.peg.165,-5.577936517644403e-63,-3.241817521837378e-33
transcription_TU_1122975.3.peg.165,0.0,-29.724749094034717
translation_g.29662.CDS.168,1.1308690475880692e-06,-1.5829784865490467e-32
transcription_TU_g.29662.CDS.168,2.5735199865009063e-08,-3.1672243810998713e-32
translation_g.29662.CDS.181,5.905805087058825e-10,2.279696474874145e-32
transcription_TU_g.29662.CDS.181,1.343984739907825e-11,8.186862623339827e-32
translation_1122975.3.peg.181,9.032162134370922e-10,-5.189280083918914e-32
transcription_TU_1122975.3.peg.181,2.0554501711490192e-11,4.099167393942699e-33
translation_g.29662.CDS.182,1.0332631083548207e-09,2.666868132702133e-33
transcription_TU_g.29662.CDS.182,2.3513980388238508e-11,1.245165561080674e-32
translation_g.29662.CDS.196,0.0,2.9999697771076933e-32
transcription_TU_g.29662.CDS.196,0.0,-59.753347351327236
translation_g.29662.CDS.205,0.0,1.7181655434813813e-33
transcription_TU_g.29662.CDS.205,0.0,-62.56915553602652
translation_g.29662.CDS.211,0.0,-8.050787947288763e-33
transcription_TU_g.29662.CDS.211,0.0,5.838337182502589e-32
translation_g.29662.CDS.215,0.0,-2.706310136764219e-32
transcription_TU_g.29662.CDS.215,0.0,9.698481253983638e-32
translation_g.29662.CDS.223,3.301842621664618e-08,-3.72991017352928e-32
transcription_TU_g.29662.CDS.223,7.514007034906216e-10,-9.749228096847896e-32
translation_g.29662.CDS.224,1.3028057168629203e-06,1.7049821547343497e-33
transcription_TU_g.29662.CDS.224,2.9647964616462446e-08,-3.185717739157349e-32
translation_g.29662.CDS.225,8.68613608893328e-08,-1.9957681988731882e-32
transcription_TU_g.29662.CDS.225,1.9767049843669667e-09,6.633593660299036e-32
translation_g.29662.CDS.226,0.0,4.823140122679746e-32
transcription_TU_g.29662.CDS.226,0.0,-5.533990516229666e-33
translation_1122975.3.peg.227,0.0,-2.6864134109225028e-33
transcription_TU_1122975.3.peg.227,0.0,4.475292457607156e-32
translation_g.29662.CDS.236,0.0,3.26496696837618e-33
transcription_TU_g.29662.CDS.236,0.0,9.154752025842473e-32
translation_g.29662.CDS.241,0.0,-8.903628626754408e-33
transcription_TU_g.29662.CDS.241,0.0,-2.8247893772138423e-33
translation_g.29662.CDS.244,6.185312061037857e-06,-8.246549826154822e-34
transcription_TU_g.29662.CDS.244,1.4075921739812567e-07,1.1974944600532623e-32
translation_g.29662.CDS.249,0.0,-7.630301440455678e-33
transcription_TU_g.29662.CDS.249,0.0,2.950077388082943e-32
translation_g.29662.CDS.253,6.754097387279036e-07,-9.715046747032619e-35
transcription_TU_g.29662.CDS.253,1.5370307158028833e-08,-4.020017267046287e-32
translation_g.29662.CDS.259,2.694462977433295e-12,-1.0693904459446562e-31
transcription_TU_g.29662.CDS.259,6.131792483047249e-14,-8.81619313239546e-32
translation_1122975.3.peg.259,0.0,1.5114411386767202e-32
transcription_TU_1122975.3.peg.259,0.0,-6.243095362664971e-32
translation_1122975.3.peg.264,-1.0489479073242862e-41,-6.474365396557747e-32
transcription_TU_1122975.3.peg.264,4.8572160429145766e-43,-1.446853938473599e-32
translation_g.29662.CDS.267,0.0,-2.906474922910195e-32
transcription_TU_g.29662.CDS.267,0.0,-70.2332581449145
translation_1122975.3.peg.272,1.3184439935459327e-09,-1.281820374487564e-32
transcription_TU_1122975.3.peg.272,3.000384505800428e-11,-2.2530010915874496e-32
translation_g.29662.CDS.277,0.0,3.699716876900524e-32
transcription_TU_g.29662.CDS.277,0.0,-64.01967756549577
translation_g.29662.CDS.287,5.263166535757906e-09,-1.9668327732562944e-32
transcription_TU_g.29662.CDS.287,1.1977394112027696e-10,2.198083231446203e-32
translation_g.29662.CDS.295,3.4795717595093173e-10,-2.4975410476814334e-32
transcription_TU_g.29662.CDS.295,7.91846543740864e-12,3.847801050913977e-32
translation_1122975.3.peg.295,0.0,3.3623412753676166e-32
transcription_TU_1122975.3.peg.295,0.0,1.4427822508401837e-32
translation_g.29662.CDS.304,3.1618716188299693e-09,9.973022565534515e-33
transcription_TU_g.29662.CDS.304,7.195474863481221e-11,-1.5906102291117333e-32
translation_g.29662.CDS.305,1.7288925280805733e-07,7.537293676718744e-33
transcription_TU_g.29662.CDS.305,3.934442705826141e-09,4.938941961380947e-33
translation_1122975.3.peg.306,6.375179507999699e-10,9.004534588089118e-33
transcription_TU_1122975.3.peg.306,1.450800330627188e-11,5.666925073679276e-32
translation_g.29662.CDS.311,0.0,-2.9506057573218407e-33
transcription_TU_g.29662.CDS.311,0.0,1.6390861881562126e-32
translation_g.29662.CDS.319,0.0,7.592715760430724e-32
transcription_TU_g.29662.CDS.319,0.0,-1.7382802302752831e-31
translation_g.29662.CDS.322,0.0,-1.0014135382490899e-32
transcription_TU_g.29662.CDS.322,0.0,-28.406063896987117
translation_g.29662.CDS.323,0.0,1.1453421150952754e-32
transcription_TU_g.29662.CDS.323,0.0,-29.144820862714987
translation_g.29662.CDS.326,0.0,-8.707084019897602e-33
transcription_TU_g.29662.CDS.326,0.0,4.438850386719396e-32
translation_1122975.3.peg.326,8.221099446039389e-07,-1.9647099009887794e-32
transcription_TU_1122975.3.peg.326,1.870876542294454e-08,5.090450859205286e-33
translation_g.29662.CDS.331,0.0,-1.7819371306435908e-33
transcription_TU_g.29662.CDS.331,0.0,-62.58416924877413
translation_g.29662.CDS.333,0.0,-7.58942754485036e-33
transcription_TU_g.29662.CDS.333,0.0,2.6612881514958057e-32
translation_g.29662.CDS.334,1.4994636949452527e-11,-4.036697863121855e-32
transcription_TU_g.29662.CDS.334,3.4123312475519704e-13,-1.8035275620362192e-32
translation_g.29662.CDS.337,0.0,-1.4291810481959042e-32
transcription_TU_g.29662.CDS.337,0.0,-3.918646101321708e-33
translation_g.29662.CDS.338,3.459743600243715e-13,-4.335057980348762e-32
transcription_TU_g.29662.CDS.338,7.87334247266362e-15,-1.446853938473599e-32
translation_g.29662.CDS.343,0.0,1.4876574944550455e-32
transcription_TU_g.29662.CDS.343,0.0,7.448903596813263e-33
translation_1122975.3.peg.343,0.0,2.1097311980678553e-32
transcription_TU_1122975.3.peg.343,0.0,4.2371210401539645e-32
translation_g.29662.CDS.345,7.315961775090471e-08,-4.640018101590585e-33
transcription_TU_g.29662.CDS.345,1.664894258873569e-09,-6.674439843194909e-32
translation_1122975.3.peg.346,0.0,3.785887739123313e-32
transcription_TU_1122975.3.peg.346,0.0,-76.43276671546305
translation_1122975.3.peg.347,0.0,3.699716876900524e-32
transcription_TU_1122975.3.peg.347,0.0,-64.01967756549577
translation_1122975.3.peg.348,0.0,1.7447490785383953e-32
transcription_TU_1122975.3.peg.348,0.0,-97.27929088312169
translation_1122975.3.peg.349,0.0,-1.1144575408990992e-32
transcription_TU_1122975.3.peg.349,0.0,-36.9090735194793
translation_g.29662.CDS.350,1.2197718517098142e-11,1.1033660797655091e-32
transcription_TU_g.29662.CDS.350,2.7758361996391636e-13,-5.23702932100853e-32
translation_1122975.3.peg.353,0.0,1.703918328684469e-32
transcription_TU_1122975.3.peg.353,0.0,-1.8348300987954992e-31
translation_1122975.3.peg.354,0.0,4.4496508385255776e-32
transcription_TU_1122975.3.peg.354,0.0,-4.5663130004068735e-32
translation_g.29662.CDS.359,0.0,-3.0361481602013976e-32
transcription_TU_g.29662.CDS.359,0.0,-55.73028889411334
translation_g.29662.CDS.364,0.0,-1.1144575408990992e-32
transcription_TU_g.29662.CDS.364,0.0,-36.9090735194793
translation_g.29662.CDS.367,0.0,-7.24608302334574e-33
transcription_TU_g.29662.CDS.367,0.0,-57.54441322542014
translation_g.29662.CDS.368,0.0,4.965945986224975e-33
transcription_TU_g.29662.CDS.368,0.0,-4.085849642230424e-32
translation_g.29662.CDS.371,0.0,-2.227778041020327e-32
transcription_TU_g.29662.CDS.371,0.0,4.604811493453169e-33
translation_g.29662.CDS.372,6.1852741630137375e-06,-1.6651262315837352e-32
transcription_TU_g.29662.CDS.372,1.4075835495235684e-07,2.3280864605324273e-33
translation_g.29662.CDS.373,1.545113151525286e-08,2.7319383379660064e-33
transcription_TU_g.29662.CDS.373,3.5162157681621897e-10,-7.012254084172473e-32
translation_g.29662.CDS.379,0.0,2.545577973132152e-32
transcription_TU_g.29662.CDS.379,0.0,-97.58088089738452
translation_g.29662.CDS.382,0.0,-9.175542319766997e-33
transcription_TU_g.29662.CDS.382,0.0,-3.454833876816252e-32
translation_g.29662.CDS.384,5.493887315066375e-08,-6.54621571816168e-33
transcription_TU_g.29662.CDS.384,1.2502445653687445e-09,6.650672696020828e-32
translation_1122975.3.peg.385,0.0,-9.352967633420477e-33
transcription_TU_1122975.3.peg.385,0.0,-43.1196381007541
translation_1122975.3.peg.386,1.6887848659260957e-10,-6.485351895860473e-33
transcription_TU_1122975.3.peg.386,3.843169653135807e-12,-1.926708829665762e-32
translation_g.29662.CDS.387,2.341967065530992e-09,1.6836720112356612e-32
transcription_TU_g.29662.CDS.387,5.3296171327047574e-11,-4.652605191493149e-32
translation_g.29662.CDS.402,2.169467305694593e-09,1.8398165092295694e-32
transcription_TU_g.29662.CDS.402,4.9370592317237354e-11,-1.4165205993365526e-31
translation_g.29662.CDS.404,0.0,1.8978878879371213e-32
transcription_TU_g.29662.CDS.404,0.0,-3.6397871931993655e-31
translation_g.29662.CDS.408,7.088689824423797e-07,2.77766866687189e-32
transcription_TU_g.29662.CDS.408,1.6131739550365164e-08,-2.726499287813189e-32
translation_g.29662.CDS.409,0.0,-1.687314277521141e-33
transcription_TU_g.29662.CDS.409,0.0,-54.281754798210564
translation_1122975.3.peg.412,0.0,-1.3990028888972814e-32
transcription_TU_1122975.3.peg.412,0.0,5.760226167057147e-34
translation_g.29662.CDS.414,1.054548039848183e-06,-1.9462666135940036e-32
transcription_TU_g.29662.CDS.414,2.3998361817956656e-08,-7.265222316052707e-32
translation_g.29662.CDS.420,0.0,1.3244716884609774e-32
transcription_TU_g.29662.CDS.420,0.0,-20.92253960756743
translation_g.29662.CDS.428,0.0,4.131841495210056e-33
transcription_TU_g.29662.CDS.428,0.0,-29.52740246156695
translation_g.29662.CDS.435,0.0,6.332599327861871e-33
transcription_TU_g.29662.CDS.435,0.0,-73.91928441808008
translation_g.29662.CDS.443,2.283370591845413e-09,-4.369490536923759e-32
transcription_TU_g.29662.CDS.443,5.196269070442431e-11,-2.5606947430753885e-32
translation_1122975.3.peg.446,1.7985052074823552e-07,-1.817653448213322e-32
transcription_TU_1122975.3.peg.446,4.092860360050968e-09,-5.401958633842665e-32
translation_g.29662.CDS.459,0.0,-3.5017064134402345e-32
transcription_TU_g.29662.CDS.459,0.0,-85.13179312730954
translation_g.29662.CDS.465,4.319931625426032e-08,-8.745966525035463e-32
transcription_TU_g.29662.CDS.465,9.8308733465317e-10,3.347009629695633e-32
translation_g.29662.CDS.471,0.0,5.33228513650624e-32
transcription_TU_g.29662.CDS.471,0.0,-81.5493022763529
translation_1122975.3.peg.473,0.0,-9.42984567981526e-33
transcription_TU_1122975.3.peg.473,0.0,-2.8162898718610344e-33
translation_g.29662.CDS.478,1.5490757601106288e-10,2.635291392832269e-32
transcription_TU_g.29662.CDS.478,3.5252334810572497e-12,-5.925920534080721e-32
translation_g.29662.CDS.482,1.1691522644435692e-39,-4.718426247303371e-32
transcription_TU_g.29662.CDS.482,2.1454068735631244e-41,5.261951451241213e-32
translation_g.29662.CDS.486,3.748659237363128e-12,-3.2263635362372645e-33
transcription_TU_g.29662.CDS.486,8.530828118879917e-14,-3.882422868422564e-32
translation_g.29662.CDS.487,1.5924080303243275e-40,-1.6908093999605395e-32
transcription_TU_g.29662.CDS.487,2.946271679802973e-42,-6.676145189162761e-32
translation_1122975.3.peg.492,-7.726794013545718e-63,-2.1444869746761088e-32
transcription_TU_1122975.3.peg.492,0.0,-85.13179312730954
translation_g.29662.CDS.494,0.0,6.487288785313887e-33
transcription_TU_g.29662.CDS.494,0.0,-37.075997620265554
translation_g.29662.CDS.496,0.0,-1.9952077280917796e-32
transcription_TU_g.29662.CDS.496,0.0,-1.6659140743914991e-32
translation_g.29662.CDS.499,2.4940570455577187e-08,-1.409739566226284e-32
transcription_TU_g.29662.CDS.499,5.675728474402631e-10,-3.1200483059762114e-33
translation_g.29662.CDS.501,6.1852741630137375e-06,-4.02812615655443e-32
transcription_TU_g.29662.CDS.501,1.4075835495235684e-07,1.3984760949874337e-32
translation_g.29662.CDS.503,-2.1489950545810126e-30,3.409751715314715e-34
transcription_TU_g.29662.CDS.503,0.0,-85.0328550719381
translation_g.29662.CDS.504,1.2197718517098142e-11,-2.7842994430675736e-33
transcription_TU_g.29662.CDS.504,2.7758361996391636e-13,-1.0200643334337203e-33
translation_g.29662.CDS.507,5.0884897306736384e-08,4.3724735524359045e-33
transcription_TU_g.29662.CDS.507,1.1579881906683266e-09,1.7412761981455008e-31
translation_g.29662.CDS.513,0.0,-3.2564561378591457e-34
transcription_TU_g.29662.CDS.513,0.0,1.6665122433881964e-32
translation_g.29662.CDS.517,2.3138804286384276e-09,-1.500758965169738e-32
transcription_TU_g.29662.CDS.517,5.2657003409676673e-11,-2.3179541177668632e-32
translation_g.29662.CDS.521,3.493358513821024e-07,4.3530839795705593e-32
transcription_TU_g.29662.CDS.521,7.94983996998235e-09,-6.968995518047096e-32
translation_g.29662.CDS.524,0.0,1.2613960285339446e-32
transcription_TU_g.29662.CDS.524,0.0,-97.27929088312169
translation_g.29662.CDS.538,0.0,5.8202424633800535e-33
transcription_TU_g.29662.CDS.538,0.0,3.732068775675006e-33
translation_g.29662.CDS.540,5.477492368765881e-41,7.986063408864134e-33
transcription_TU_g.29662.CDS.540,2.5239811517216238e-42,-4.071758053166266e-34
translation_g.29662.CDS.549,5.4606205455185966e-24,1.1492038815442091e-32
transcription_TU_g.29662.CDS.549,0.0,-48.97536771953806
translation_g.29662.CDS.552,0.0,2.676261532193855e-32
transcription_TU_g.29662.CDS.552,0.0,-76.43276671546305
translation_g.29662.CDS.553,0.0,-1.1477726892830337e-33
transcription_TU_g.29662.CDS.553,0.0,-72.14460260734056
translation_g.29662.CDS.555,8.552907325442389e-07,-1.1710573699637977e-32
transcription_TU_g.29662.CDS.555,1.9463860994039482e-08,-4.575641710829668e-32
translation_g.29662.CDS.558,0.0,-2.8944032503366426e-32
transcription_TU_g.29662.CDS.558,0.0,-57.35384436133709
translation_g.29662.CDS.565,0.0,1.1003348887100395e-32
transcription_TU_g.29662.CDS.565,0.0,-1.0771722214318051e-31
translation_g.29662.CDS.566,0.0,-4.6804126277096314e-32
transcription_TU_g.29662.CDS.566,0.0,-47.22027111697222
translation_g.29662.CDS.577,6.185312061037857e-06,2.872484890079197e-33
transcription_TU_g.29662.CDS.577,1.4075921739812567e-07,9.919483942608264e-33
translation_g.29662.CDS.580,1.2054430142739318e-10,2.3507314540311946e-33
transcription_TU_g.29662.CDS.580,2.7432280478790506e-12,-5.704060155971861e-32
translation_g.29662.CDS.589,1.3831964416882285e-06,5.964605785931676e-32
transcription_TU_g.29662.CDS.589,3.14774172618282e-08,1.9254055172812332e-32
translation_g.29662.CDS.609,0.0,-7.659293813596244e-32
transcription_TU_g.29662.CDS.609,0.0,1.298213339428672e-31
translation_g.29662.CDS.610,6.185312061037857e-06,-5.894400467038795e-33
transcription_TU_g.29662.CDS.610,1.4075921739812567e-07,3.340835835601983e-33
translation_g.29662.CDS.611,7.158173195157033e-09,3.4367380959012893e-32
transcription_TU_g.29662.CDS.611,1.6289862936704915e-10,2.901872772567977e-32
translation_1122975.3.peg.611,7.013664740550811e-07,2.1020176203228096e-32
transcription_TU_1122975.3.peg.611,1.596100488108773e-08,-6.552207690209996e-32
translation_1122975.3.peg.612,-8.573800733785966e-38,2.0407680351942122e-32
