,fluxes,reduced_costs
transcription_TU_g.2185.peg.154,0.0,-1.0987957166671737e-33
translation_546266.6.peg.155,0.0,3.1831331192549475e-34
transcription_TU_546266.6.peg.155,0.0,-0.014516666407952817
translation_g.2185.peg.156,7.186205582421038e-15,-3.818401520630757e-34
transcription_TU_g.2185.peg.156,2.4459288849649695e-15,8.346697360803276e-35
translation_546266.6.peg.156,0.0,3.975607089552301e-34
transcription_TU_546266.6.peg.156,0.0,5.151084717398744e-34
translation_546266.6.peg.160,0.0,1.906052821872343e-34
transcription_TU_546266.6.peg.160,0.0,-0.007298253112167845
translation_g.2185.peg.162,-2.827513268434876e-31,3.7477369101118298e-34
transcription_TU_g.2185.peg.162,-9.623849883733221e-32,-5.761035678380522e-34
translation_g.2185.peg.165,0.0,2.561282407901269e-35
transcription_TU_g.2185.peg.165,0.0,-0.010817964323294346
translation_g.2185.peg.173,-7.750802697411758e-30,-4.147099451057228e-34
transcription_TU_g.2185.peg.173,0.0,-0.016508896022656677
translation_g.2185.peg.180,2.4000156701530175e-07,-2.8165231273105978e-34
transcription_TU_g.2185.peg.180,8.16880004985625e-08,-2.278359920616145e-34
translation_g.2185.peg.182,2.4000156701530175e-07,1.306772222848386e-34
transcription_TU_g.2185.peg.182,8.16880004985625e-08,2.5589094472919743e-34
translation_g.2185.peg.183,2.1558616747263113e-14,4.4973406257694396e-35
transcription_TU_g.2185.peg.183,7.337786654894908e-15,-1.3441253442230024e-33
translation_g.2185.peg.184,1.708005299444156e-10,-9.038436498926189e-29
transcription_TU_g.2185.peg.184,5.8134427823817516e-11,1.565215120469029e-33
translation_g.2185.peg.187,2.4000164685237457e-07,-2.4853098705504144e-34
transcription_TU_g.2185.peg.187,8.16880276722636e-08,-1.8168257075773018e-34
translation_g.2185.peg.189,0.0,-1.5445250675977102e-33
transcription_TU_g.2185.peg.189,0.0,-1.8450900255632995e-34
translation_g.2185.peg.195,2.4000156701530175e-07,-1.3269068957832083e-34
transcription_TU_g.2185.peg.195,8.16880004985625e-08,3.77415880662409e-34
translation_g.2185.peg.204,1.5823621648588212e-12,-4.322512387000918e-34
transcription_TU_g.2185.peg.204,5.385798222877963e-13,-5.9174780968626905e-34
translation_g.2185.peg.209,5.157134808900137e-09,-2.707230995843036e-28
transcription_TU_g.2185.peg.209,1.7553053343761257e-09,-2.699067896564103e-34
translation_g.2185.peg.210,0.0,-2.288145997528175e-34
transcription_TU_g.2185.peg.210,0.0,-3.092209438920779e-33
translation_g.2185.peg.218,2.4000156701530175e-07,-2.221016836407909e-34
transcription_TU_g.2185.peg.218,8.16880004985625e-08,3.97445162790758e-34
translation_g.2185.peg.223,2.4000156701530175e-07,-6.319961326438425e-35
transcription_TU_g.2185.peg.223,8.16880004985625e-08,3.0241657104359694e-34
translation_g.2185.peg.233,0.0,-1.361856412947004e-34
transcription_TU_g.2185.peg.233,0.0,-0.028276003112432654
translation_g.2185.peg.238,8.249364239036716e-08,4.9306138986110374e-29
transcription_TU_g.2185.peg.238,2.807790292587093e-08,5.219872855904584e-33
translation_g.2185.peg.242,-1.5716292306445718e-30,1.5691903778821095e-34
transcription_TU_g.2185.peg.242,-5.349267130754353e-31,-8.786829785737496e-34
translation_g.2185.peg.252,0.0,-8.049414270665613e-35
transcription_TU_g.2185.peg.252,0.0,-0.03012745051936658
translation_546266.6.peg.252,-1.535414765758428e-30,4.395923175743085e-34
transcription_TU_546266.6.peg.252,0.0,-0.018177877785627714
translation_g.2185.peg.253,6.3780248735478e-10,-5.84319135668786e-29
transcription_TU_g.2185.peg.253,2.1708529053770675e-10,1.884287865733181e-36
translation_546266.6.peg.254,1.0344561442591013e-31,-8.868468447690386e-34
transcription_TU_546266.6.peg.254,3.520920928928389e-32,-7.226825535415679e-34
translation_546266.6.peg.262,1.4817165730630588e-12,-7.997599289747504e-35
transcription_TU_546266.6.peg.262,5.043236411510031e-13,9.562760918595893e-34
translation_g.2185.peg.272,0.0,5.181651049697619e-34
transcription_TU_g.2185.peg.272,0.0,-4.053079936378915e-34
translation_546266.6.peg.275,0.0,9.11310466545269e-34
transcription_TU_546266.6.peg.275,0.0,-0.0187168281532498
translation_g.2185.peg.276,0.0,-1.6563278304613674e-34
transcription_TU_g.2185.peg.276,0.0,-0.020261377888595156
translation_g.2185.peg.281,0.0,2.9923341567132853e-34
transcription_TU_g.2185.peg.281,0.0,-0.014866593305976351
translation_546266.6.peg.281,0.0,2.779843571479318e-34
transcription_TU_546266.6.peg.281,0.0,5.316018062683291e-34
translation_g.2185.peg.282,-7.815828081819745e-40,9.949415517240339e-34
transcription_TU_g.2185.peg.282,-2.6602299984302354e-40,-2.149321096033158e-33
translation_546266.6.peg.282,2.7870303712540636e-12,9.654678908055517e-35
transcription_TU_546266.6.peg.282,9.486060494846496e-13,-7.756985047268262e-35
translation_g.2185.peg.284,5.05315616492398e-12,-7.177792490481559e-29
transcription_TU_g.2185.peg.284,1.7199147007790434e-12,-1.3453815361334912e-33
translation_g.2185.peg.291,1.5823621648588212e-12,-4.331220765133258e-34
transcription_TU_g.2185.peg.291,5.385798222877963e-13,-1.1449607693776366e-33
translation_g.2185.peg.294,0.0,7.036777712331907e-34
transcription_TU_g.2185.peg.294,0.0,-0.0538708583192065
translation_g.2185.peg.298,0.0,2.308157718014251e-35
transcription_TU_g.2185.peg.298,0.0,6.197213425078017e-35
translation_546266.6.peg.300,1.0745466969256599e-12,1.274233599276352e-34
transcription_TU_546266.6.peg.300,3.6573749165810893e-13,-2.304728319329831e-33
translation_g.2185.peg.301,1.3449665929903608e-30,-1.3394363177290554e-28
transcription_TU_g.2185.peg.301,4.5777880988477745e-31,-1.2554591318743356e-33
translation_546266.6.peg.303,7.305452006896799e-13,-2.7586495027207745e-34
transcription_TU_546266.6.peg.303,2.486516128219955e-13,-2.697090557445741e-34
translation_g.2185.peg.306,0.0,1.043463672736187e-34
transcription_TU_g.2185.peg.306,0.0,-0.0161613727855212
translation_g.2185.peg.307,0.0,-4.900559200959339e-34
transcription_TU_g.2185.peg.307,0.0,3.481047360843373e-34
translation_g.2185.peg.311,2.4000156701530175e-07,9.567507278026267e-35
transcription_TU_g.2185.peg.311,8.16880004985625e-08,-1.6330494836354235e-35
translation_g.2185.peg.318,0.0,5.488724927601229e-35
transcription_TU_g.2185.peg.318,0.0,-0.023922010859660708
translation_g.2185.peg.320,9.469937406031874e-13,-5.398237594662635e-34
transcription_TU_g.2185.peg.320,3.223230002893966e-13,-2.6446329137762553e-34
translation_g.2185.peg.322,0.0,-5.496660396693933e-34
transcription_TU_g.2185.peg.322,0.0,1.1515092512813884e-35
translation_g.2185.peg.327,2.4000028962213683e-07,3.1983438946544073e-34
transcription_TU_g.2185.peg.327,8.168756571934505e-08,-2.38490360487612e-34
translation_g.2185.peg.331,1.4372411164842077e-14,-2.601814891306039e-34
transcription_TU_g.2185.peg.331,4.891857769929939e-15,1.6132121197156216e-33
translation_546266.6.peg.336,-5.254905691799508e-44,-2.0678341174183035e-34
transcription_TU_546266.6.peg.336,-2.807927177762431e-44,-5.576096313780784e-34
translation_g.2185.peg.337,-9.177589112227515e-42,-2.732995124598247e-29
transcription_TU_g.2185.peg.337,-1.3071954798668677e-42,-1.4220790311127788e-33
translation_g.2185.peg.343,0.0,2.9110094729425975e-33
transcription_TU_g.2185.peg.343,0.0,-0.05573416274518419
translation_g.2185.peg.346,2.4000156701530175e-07,1.4259655129471926e-37
transcription_TU_g.2185.peg.346,8.16880004985625e-08,3.605736039365964e-36
translation_g.2185.peg.347,0.0,-1.707884786734601e-34
transcription_TU_g.2185.peg.347,0.0,1.9461669487313326e-34
translation_g.2185.peg.361,0.0,3.2481062309498607e-34
transcription_TU_g.2185.peg.361,0.0,-1.0541543782185074e-33
translation_g.2185.peg.362,6.457377510786139e-13,5.662391858941084e-35
transcription_TU_g.2185.peg.362,2.1978617218231464e-13,-5.98784810666322e-34
translation_546266.6.peg.363,0.0,8.776675330877407e-35
transcription_TU_546266.6.peg.363,0.0,-3.905826329093841e-35
translation_g.2185.peg.367,2.4000028962213683e-07,9.825967654697274e-30
transcription_TU_g.2185.peg.367,8.168756571934505e-08,2.5554200253183943e-34
translation_g.2185.peg.369,1.4372411164842077e-14,1.2025389803040669e-34
transcription_TU_g.2185.peg.369,4.891857769929939e-15,-9.439816951060093e-34
translation_g.2185.peg.371,-7.848467665519233e-65,-1.8803770189357111e-34
transcription_TU_g.2185.peg.371,2.03874150509306e-65,-3.7282147506386203e-34
translation_g.2185.peg.373,-8.583441264655052e-36,9.037825810811445e-34
transcription_TU_g.2185.peg.373,0.0,-0.014662547162949431
translation_546266.6.peg.373,0.0,1.6483971910009007e-34
transcription_TU_546266.6.peg.373,0.0,-1.8692833512467873e-33
translation_g.2185.peg.375,2.4000156701530175e-07,1.7402568275194118e-34
transcription_TU_g.2185.peg.375,8.16880004985625e-08,2.4077011617701757e-35
translation_g.2185.peg.376,4.662402960444335e-12,4.054731945575607e-34
transcription_TU_g.2185.peg.376,1.5869162026470998e-12,-1.4355481999307976e-33
translation_g.2185.peg.377,1.7669398567426057e-10,-1.7235418092453249e-34
transcription_TU_g.2185.peg.377,6.014035062084299e-11,-1.3385190062521173e-33
translation_g.2185.peg.378,6.729041806357912e-12,-9.859281620465894e-34
transcription_TU_g.2185.peg.378,2.290326589399173e-12,-1.7800239371626115e-33
translation_g.2185.peg.383,0.0,-2.1156277395065142e-34
transcription_TU_g.2185.peg.383,0.0,5.854901129469823e-34
translation_g.2185.peg.391,3.6439314161339295e-65,-1.0600368107944555e-33
transcription_TU_g.2185.peg.391,-2.840096547557384e-65,-6.076944681055295e-34
translation_g.2185.peg.408,2.4000156701530175e-07,2.046837856109853e-34
transcription_TU_g.2185.peg.408,8.16880004985625e-08,-7.523112262303237e-35
translation_g.2185.peg.409,7.900475597272573e-13,3.7701413588855386e-34
transcription_TU_g.2185.peg.409,2.6890410031686827e-13,9.491227768137505e-34
translation_g.2185.peg.411,4.24716055081737e-12,4.032278920511354e-34
transcription_TU_g.2185.peg.411,1.4455824497617732e-12,-1.837808765045096e-33
translation_g.2185.peg.418,0.0,-9.76690554732231e-34
transcription_TU_g.2185.peg.418,0.0,-9.88204302917846e-35
translation_g.2185.peg.424,4.983967372519766e-12,-1.4536409130075544e-28
transcription_TU_g.2185.peg.424,1.6963652957534921e-12,-9.9564840312815e-34
translation_g.2185.peg.433,2.9328341521610858e-12,-2.4068925562962518e-34
transcription_TU_g.2185.peg.433,9.982324726599021e-13,-2.18344764293477e-33
translation_g.2185.peg.437,1.2672998484363567e-10,-7.995422390069053e-29
transcription_TU_g.2185.peg.437,4.313438113689357e-11,-2.5133143335038628e-33
translation_g.2185.peg.444,0.0,-9.421869458618739e-34
transcription_TU_g.2185.peg.444,0.0,-1.2370582466669906e-33
translation_g.2185.peg.449,2.4000156701530175e-07,-1.3654245480979385e-34
transcription_TU_g.2185.peg.449,8.16880004985625e-08,6.591983364355698e-34
translation_g.2185.peg.451,7.33259216219674e-11,5.035054370523181e-35
transcription_TU_g.2185.peg.451,2.495753672154538e-11,-4.512985752496755e-36
translation_g.2185.peg.456,9.508683407597065e-12,2.925476582423235e-34
transcription_TU_g.2185.peg.456,3.2364177642679273e-12,-1.3661087026565562e-34
translation_g.2185.peg.459,3.855714530029556e-13,3.4833588232687702e-34
transcription_TU_g.2185.peg.459,1.3123481415906247e-13,-1.0725785262390095e-33
translation_546266.6.peg.460,-3.829374892887634e-29,-1.8331012782961782e-34
transcription_TU_546266.6.peg.460,-6.977608348955681e-26,-2.5389034279767823e-33
translation_g.2185.peg.463,1.5394891651231647e-30,1.6461561786163415e-34
transcription_TU_g.2185.peg.463,0.0,-0.05823963139905923
translation_g.2185.peg.469,2.4000156701530175e-07,4.399864093602119e-34
transcription_TU_g.2185.peg.469,8.16880004985625e-08,-2.361524477653134e-34
translation_546266.6.peg.469,3.6931491364258815e-10,1.0827528898455378e-34
transcription_TU_546266.6.peg.469,1.2570166613886673e-10,2.469114988505183e-34
translation_g.2185.peg.474,0.0,-4.241854017628221e-34
transcription_TU_g.2185.peg.474,0.0,-5.443498278784745e-36
translation_g.2185.peg.475,1.5559577568658951e-10,1.5539440594515888e-33
transcription_TU_g.2185.peg.475,5.2959270057807474e-11,5.604011689569424e-35
translation_g.2185.peg.477,-3.5296892420064877e-63,-2.1421939501109137e-33
transcription_TU_g.2185.peg.477,1.3573618262397995e-63,1.786525893440049e-33
translation_g.2185.peg.485,3.0172057906696963e-52,-2.349759718798206e-34
transcription_TU_g.2185.peg.485,8.846173941486322e-53,-1.0123162087552835e-33
translation_g.2185.peg.488,0.0,-2.76391569924103e-34
transcription_TU_g.2185.peg.488,0.0,-0.029162006344121288
translation_546266.6.peg.497,2.954321438197393e-11,-8.489825574717916e-34
transcription_TU_546266.6.peg.497,1.0055459808768494e-11,3.074762329052879e-34
translation_g.2185.peg.504,0.0,2.1054568397794485e-34
transcription_TU_g.2185.peg.504,0.0,1.1504624246893145e-34
translation_g.2185.peg.507,8.24920600282023e-08,6.44518627938262e-29
transcription_TU_g.2185.peg.507,2.807736434604864e-08,-4.661867756702833e-34
translation_g.2185.peg.509,2.4000156701530175e-07,2.2415414091373354e-34
transcription_TU_g.2185.peg.509,8.16880004985625e-08,-4.559976635074298e-34
translation_g.2185.peg.513,0.0,1.6626079726978323e-33
transcription_TU_g.2185.peg.513,0.0,-0.025605361924926243
translation_g.2185.peg.516,0.0,-2.816902560093467e-34
transcription_TU_g.2185.peg.516,0.0,-4.350146060396356e-35
translation_g.2185.peg.519,5.642527222346537e-12,-2.574929255349122e-34
transcription_TU_g.2185.peg.519,1.9205156544782443e-12,9.026436761256652e-34
translation_g.2185.peg.522,2.4000156701530175e-07,1.2204618145548175e-34
transcription_TU_g.2185.peg.522,8.16880004985625e-08,4.99452598485079e-35
translation_546266.6.peg.523,8.354627212084779e-13,-1.2149546550760602e-34
transcription_TU_546266.6.peg.523,2.843618066137764e-13,-3.3370505474003064e-35
translation_g.2185.peg.526,1.5823621648588212e-12,-4.43453670774065e-34
