,fluxes,reduced_costs
transcription_TU_272621.20.peg.8,0.0,-22.626041175796686
translation_272621.20.peg.9,2.832239177022703e-06,-2.505326486278771e-34
transcription_TU_272621.20.peg.9,9.3173093257235e-08,-3.37042284680168e-33
translation_272621.20.peg.11,2.832239177022703e-06,4.262933303042606e-33
transcription_TU_272621.20.peg.11,9.3173093257235e-08,-4.8438673454122345e-33
translation_272621.20.peg.15,0.0,2.802817939354605e-33
transcription_TU_272621.20.peg.15,0.0,2.725593423476223e-33
translation_272621.20.peg.36,0.0,-3.6267296335805675e-33
transcription_TU_272621.20.peg.36,0.0,-1.7602402540361735e-33
translation_272621.20.peg.49,2.8321919691150755e-06,2.4422143671991382e-33
transcription_TU_272621.20.peg.49,9.317154024334566e-08,-1.421119268993044e-32
translation_272621.20.peg.54,2.5610868906990313e-06,3.0864906422147766e-33
transcription_TU_272621.20.peg.54,8.425290831469565e-08,-1.1964314954277815e-32
translation_272621.20.peg.63,0.0,-2.2011874469678152e-33
transcription_TU_272621.20.peg.63,0.0,1.5025734578344924e-33
translation_272621.20.peg.64,2.2410658417632245e-09,2.4691073004056355e-34
transcription_TU_272621.20.peg.64,7.372507179627048e-11,-3.980181743986236e-34
translation_272621.20.peg.65,0.0,5.426009654044397e-33
transcription_TU_272621.20.peg.65,0.0,1.868503178973572e-32
translation_272621.20.peg.77,8.252409202439782e-11,4.071086186993757e-33
transcription_TU_272621.20.peg.77,2.7148218923518645e-12,-3.499608561796247e-33
translation_272621.20.peg.78,8.252409202439782e-11,-1.5153225072416023e-33
transcription_TU_272621.20.peg.78,2.7148218923518645e-12,-3.9811862698306177e-32
translation_272621.20.peg.90,1.37707982106962e-10,2.5450623924147547e-33
transcription_TU_272621.20.peg.90,4.530224270326436e-12,1.5277337952521243e-33
translation_272621.20.peg.91,1.37707982106962e-10,4.767672058795283e-33
transcription_TU_272621.20.peg.91,4.530224270326436e-12,-9.183600025919028e-33
translation_272621.20.peg.97,0.0,-8.225279942102943e-34
transcription_TU_272621.20.peg.97,0.0,7.170767036332841e-33
translation_272621.20.peg.116,5.586983355970086e-10,1.0764993798991039e-32
transcription_TU_272621.20.peg.116,1.837968083612339e-11,1.5196886598337675e-32
translation_272621.20.peg.128,1.2569417607933975e-08,3.0520445639684905e-33
transcription_TU_272621.20.peg.128,4.13500218651829e-10,3.1640972731660746e-32
translation_272621.20.peg.134,0.0,-1.7321556437524173e-33
transcription_TU_272621.20.peg.134,0.0,4.311339543093484e-33
translation_272621.20.peg.140,0.0,-6.560005751639127e-33
transcription_TU_272621.20.peg.140,0.0,-5.395925050105268e-33
translation_272621.20.peg.141,4.3438333822848077e-07,6.711926119635242e-33
transcription_TU_272621.20.peg.141,1.4290049940166782e-08,9.024196227565726e-33
translation_272621.20.peg.154,4.709171885205341e-45,1.645199935242316e-32
transcription_TU_272621.20.peg.154,2.4388692150406094e-46,-8.584636267552872e-33
translation_272621.20.peg.156,1.212116960319991e-09,3.325562730214229e-33
transcription_TU_272621.20.peg.156,3.987540582688064e-11,-1.7146997638101306e-32
translation_272621.20.peg.177,0.0,-9.080830064227168e-34
transcription_TU_272621.20.peg.177,0.0,-7.456983799168627e-33
translation_272621.20.peg.184,1.3169415373649722e-08,2.0238143754619039e-32
transcription_TU_272621.20.peg.184,4.332385402712386e-10,-4.104615841585225e-33
translation_272621.20.peg.188,0.0,-5.660029902236081e-33
transcription_TU_272621.20.peg.188,0.0,-8.615025266202494e-34
translation_272621.20.peg.189,0.0,3.294246766073693e-33
transcription_TU_272621.20.peg.189,0.0,6.645619098795798e-33
translation_272621.20.peg.190,3.100611616329104e-29,3.4084608214863884e-33
transcription_TU_272621.20.peg.190,1.0200182866843452e-30,-9.45465665728262e-33
translation_272621.20.peg.192,0.0,2.2995460246712847e-33
transcription_TU_272621.20.peg.192,0.0,3.540222335680624e-33
translation_272621.20.peg.193,0.0,4.8957132200301786e-33
transcription_TU_272621.20.peg.193,0.0,5.287563292991968e-33
translation_272621.20.peg.194,0.0,3.090376753169416e-33
transcription_TU_272621.20.peg.194,0.0,-5.380151491497528e-33
translation_272621.20.peg.197,8.252409202439782e-11,1.0702088704000251e-32
transcription_TU_272621.20.peg.197,2.7148218923518645e-12,-1.3379565353368506e-32
translation_272621.20.peg.200,1.4324894334561498e-09,-2.436163716957633e-33
transcription_TU_272621.20.peg.200,4.71250707412779e-11,-6.489497079953998e-33
translation_272621.20.peg.201,1.691427121091806e-09,-1.5304470133525717e-33
transcription_TU_272621.20.peg.201,5.5643428058561915e-11,3.193386947064605e-33
translation_272621.20.peg.204,8.167043878637998e-09,-2.0757124122173128e-32
transcription_TU_272621.20.peg.204,2.6867389841707876e-10,4.984448143641654e-33
translation_272621.20.peg.207,2.1246127731434123e-12,-1.9010670892803847e-33
transcription_TU_272621.20.peg.207,6.989407732707775e-14,9.902399493125049e-33
translation_272621.20.peg.209,0.0,2.1227483533120205e-33
transcription_TU_272621.20.peg.209,0.0,-3.256061523084234e-33
translation_272621.20.peg.210,8.147783824650462e-09,1.0824322840034921e-32
transcription_TU_272621.20.peg.210,2.680402941576368e-10,-8.182582777734886e-33
translation_272621.20.peg.215,-8.216323719325197e-42,-1.8481864520078456e-35
transcription_TU_272621.20.peg.215,-2.599459197820042e-43,3.136453491318958e-33
translation_272621.20.peg.216,1.8687308255385446e-08,5.7806391996693984e-33
transcription_TU_272621.20.peg.216,6.14762456833203e-10,1.88232747640469e-33
translation_272621.20.peg.218,0.0,-4.010267403392352e-34
transcription_TU_272621.20.peg.218,0.0,1.3778562011556563e-32
translation_272621.20.peg.223,1.2820125803257144e-07,-2.5879566058726075e-33
transcription_TU_272621.20.peg.223,4.2174784768425925e-09,5.392865644229092e-33
translation_272621.20.peg.224,1.521624566903123e-09,1.926370372522441e-32
transcription_TU_272621.20.peg.224,5.0057378213234164e-11,1.5042061935509237e-32
translation_272621.20.peg.225,0.0,4.856739952416024e-33
transcription_TU_272621.20.peg.225,0.0,2.310796136362825e-32
translation_272621.20.peg.230,1.969481204659801e-29,6.52336985730657e-33
transcription_TU_272621.20.peg.230,6.479066366952816e-31,3.473595665452743e-33
translation_272621.20.peg.231,-3.4695604399834206e-29,-5.254766653053421e-34
transcription_TU_272621.20.peg.231,-1.1413925810319982e-30,-5.1513669420184923e-33
translation_272621.20.peg.234,0.0,5.8657101252213396e-30
transcription_TU_272621.20.peg.234,0.0,-2.908931919765869e-33
translation_272621.20.peg.250,4.140666021221665e-09,-7.029706855325539e-33
transcription_TU_272621.20.peg.250,1.3621683665427875e-10,7.070280650709727e-33
translation_272621.20.peg.254,2.832239177022703e-06,-1.3890412669968569e-33
transcription_TU_272621.20.peg.254,9.3173093257235e-08,-1.057912548954177e-33
translation_272621.20.peg.255,0.0,9.688451474214848e-34
transcription_TU_272621.20.peg.255,0.0,-1.2126573909900315e-32
translation_272621.20.peg.257,0.0,2.4066467549493474e-33
transcription_TU_272621.20.peg.257,0.0,-1.90624455352717e-35
translation_272621.20.peg.258,5.202085065059003e-43,2.1816875429832435e-33
transcription_TU_272621.20.peg.258,1.14240941355857e-44,-1.2183963667673777e-32
translation_272621.20.peg.260,0.0,-2.248012722798553e-33
transcription_TU_272621.20.peg.260,0.0,1.1327102858958273e-33
translation_272621.20.peg.262,8.252409202439782e-11,4.516510443867875e-32
transcription_TU_272621.20.peg.262,2.7148218923518645e-12,1.2140338095786872e-32
translation_272621.20.peg.266,4.7207907627259096e-11,-1.9138093303797948e-33
transcription_TU_272621.20.peg.266,1.5530138893344916e-12,8.888705955834957e-33
translation_272621.20.peg.269,0.0,3.259598634308336e-33
transcription_TU_272621.20.peg.269,0.0,-3.4985014088189356e-33
translation_272621.20.peg.270,3.142426306262279e-08,8.79211538052349e-33
transcription_TU_272621.20.peg.270,1.033774201213999e-09,1.6300619309890252e-32
translation_272621.20.peg.273,1.2828378212459584e-07,2.997176138094197e-32
transcription_TU_272621.20.peg.273,4.220193298734944e-09,-1.9533578910623377e-32
translation_272621.20.peg.274,1.2828378212459584e-07,2.872863652000251e-32
transcription_TU_272621.20.peg.274,4.220193298734944e-09,-1.1331120683632655e-32
translation_272621.20.peg.276,2.832239177022703e-06,-5.901101123389887e-33
transcription_TU_272621.20.peg.276,9.3173093257235e-08,-8.436908978927923e-33
translation_272621.20.peg.277,2.832239177022703e-06,4.546391850979559e-33
transcription_TU_272621.20.peg.277,9.3173093257235e-08,-2.2481129510948073e-33
translation_272621.20.peg.278,1.5245513332750548e-07,-3.6101693734541314e-33
transcription_TU_272621.20.peg.278,5.0153660998362784e-09,3.149615917448789e-32
translation_272621.20.peg.279,2.8322509789996096e-06,2.5740715427834616e-35
transcription_TU_272621.20.peg.279,9.317348151070734e-08,9.45943944634152e-34
translation_272621.20.peg.280,2.8322509789996096e-06,-1.0311520862998799e-33
transcription_TU_272621.20.peg.280,9.317348151070734e-08,1.6715927542216876e-33
translation_272621.20.peg.281,2.8322509789996096e-06,2.8028843251692286e-33
transcription_TU_272621.20.peg.281,9.317348151070734e-08,6.830064425100852e-33
translation_272621.20.peg.282,2.832239177022703e-06,-7.840601462150348e-34
transcription_TU_272621.20.peg.282,9.3173093257235e-08,-1.4006487778724638e-33
translation_272621.20.peg.283,2.832239177022703e-06,3.59804504773915e-33
transcription_TU_272621.20.peg.283,9.3173093257235e-08,4.039987576943548e-34
translation_272621.20.peg.284,2.3603953813629548e-11,4.978875601844682e-34
transcription_TU_272621.20.peg.284,7.765069446672458e-13,-2.4503996717794023e-33
translation_272621.20.peg.285,2.3603953813629548e-11,6.455627098026259e-34
transcription_TU_272621.20.peg.285,7.765069446672458e-13,1.432620495454146e-33
translation_272621.20.peg.286,2.832239177022703e-06,-1.691591001451578e-33
transcription_TU_272621.20.peg.286,9.3173093257235e-08,6.1122001371755166e-33
translation_272621.20.peg.287,2.832239177022703e-06,1.706940481527268e-33
transcription_TU_272621.20.peg.287,9.3173093257235e-08,-4.093840329765041e-33
translation_272621.20.peg.288,2.832239177022703e-06,-4.0051723275603966e-33
transcription_TU_272621.20.peg.288,9.3173093257235e-08,-8.020555636654065e-33
translation_272621.20.peg.289,2.832239177022703e-06,-1.4787530501776503e-33
transcription_TU_272621.20.peg.289,9.3173093257235e-08,3.142452470495863e-33
translation_272621.20.peg.290,2.832239177022703e-06,1.9914884829234168e-33
transcription_TU_272621.20.peg.290,9.3173093257235e-08,-1.7117057051535438e-33
translation_272621.20.peg.291,2.832239177022703e-06,-1.54396225412434e-33
transcription_TU_272621.20.peg.291,9.3173093257235e-08,3.363590212776391e-33
translation_272621.20.peg.292,2.832239177022703e-06,-1.2995970595276147e-33
transcription_TU_272621.20.peg.292,9.3173093257235e-08,3.826116243979032e-34
translation_272621.20.peg.293,2.832239177022703e-06,2.5471770848885154e-33
transcription_TU_272621.20.peg.293,9.3173093257235e-08,4.283593629392782e-33
translation_272621.20.peg.294,2.8322155730688894e-06,-7.73208739776785e-34
transcription_TU_272621.20.peg.294,9.317231675029034e-08,6.555359048775754e-34
translation_272621.20.peg.295,2.832239177022703e-06,2.486437408243295e-34
transcription_TU_272621.20.peg.295,9.3173093257235e-08,-8.345318927450667e-33
translation_272621.20.peg.296,2.832239177022703e-06,6.68279543884945e-33
transcription_TU_272621.20.peg.296,9.3173093257235e-08,1.5110881753303744e-34
translation_272621.20.peg.297,2.832239177022703e-06,8.42578333105054e-34
transcription_TU_272621.20.peg.297,9.3173093257235e-08,3.7876389826434106e-33
translation_272621.20.peg.298,2.832239177022703e-06,-4.3157628438492296e-33
transcription_TU_272621.20.peg.298,9.3173093257235e-08,7.220279176654833e-34
translation_272621.20.peg.299,2.832239177022703e-06,6.519304962436885e-34
transcription_TU_272621.20.peg.299,9.3173093257235e-08,-1.5535895294250384e-34
translation_272621.20.peg.300,2.832239177022703e-06,3.7001915691156536e-34
transcription_TU_272621.20.peg.300,9.3173093257235e-08,-2.0828753466154622e-33
translation_272621.20.peg.302,2.2416271160665974e-07,9.667061008995217e-33
transcription_TU_272621.20.peg.302,7.374353621955624e-09,-3.327812494280291e-33
translation_272621.20.peg.303,2.1497831414153953e-09,1.616732098667878e-33
transcription_TU_272621.20.peg.303,7.072211511758305e-11,1.1775181299060372e-34
translation_272621.20.peg.304,2.832239177022703e-06,-2.0343843139939746e-35
transcription_TU_272621.20.peg.304,9.3173093257235e-08,-7.579682232682455e-34
translation_272621.20.peg.305,2.832239177022703e-06,-2.270702828255269e-33
transcription_TU_272621.20.peg.305,9.3173093257235e-08,2.8571437571526615e-33
translation_272621.20.peg.306,2.832239177022703e-06,2.5570106744288814e-33
transcription_TU_272621.20.peg.306,9.3173093257235e-08,2.6473565389286697e-33
translation_272621.20.peg.307,1.2828378212459584e-07,5.241865194086823e-33
transcription_TU_272621.20.peg.307,4.220193298734944e-09,-6.651500207391498e-33
translation_272621.20.peg.308,2.832239177022703e-06,-2.2236800583989296e-33
transcription_TU_272621.20.peg.308,9.3173093257235e-08,-4.13698309957084e-33
translation_272621.20.peg.312,0.0,-4.66548286200882e-33
transcription_TU_272621.20.peg.312,0.0,-9.792270412032367e-33
translation_272621.20.peg.313,2.8322509789996096e-06,7.73777368904602e-34
transcription_TU_272621.20.peg.313,9.317348151070734e-08,-3.46176091068475e-33
translation_272621.20.peg.314,2.832239177022703e-06,-9.680440512587541e-35
transcription_TU_272621.20.peg.314,9.3173093257235e-08,-1.3828719742888404e-33
translation_272621.20.peg.330,8.69869583269054e-14,-4.0271998378665646e-33
transcription_TU_272621.20.peg.330,2.861638256439881e-15,4.101543821465639e-33
translation_272621.20.peg.332,4.307684819048527e-06,-3.0587900585447774e-33
transcription_TU_272621.20.peg.332,1.4171130836128766e-07,-5.027835682336661e-33
translation_272621.20.peg.336,0.0,1.576723606567982e-33
transcription_TU_272621.20.peg.336,0.0,-24.085385576878092
translation_272621.20.peg.338,1.531646443806663e-08,1.2735935378040047e-32
transcription_TU_272621.20.peg.338,5.038707115686742e-10,-2.90676946538877e-32
translation_272621.20.peg.339,3.0353788039964873e-10,-4.825957993266738e-33
transcription_TU_272621.20.peg.339,9.985584362726728e-12,-1.1868092959485859e-32
translation_272621.20.peg.341,2.12461277314341e-12,-6.802276355793396e-33
transcription_TU_272621.20.peg.341,6.989407732707767e-14,-1.187706246767301e-32
translation_272621.20.peg.345,0.0,1.7863893202457284e-32
transcription_TU_272621.20.peg.345,0.0,-1.913208342187941e-32
translation_272621.20.peg.347,0.0,1.7580278749896356e-32
transcription_TU_272621.20.peg.347,0.0,-1.0801291112059542e-32
translation_272621.20.peg.349,8.252409202439782e-11,2.8225048883073293e-33
transcription_TU_272621.20.peg.349,2.7148218923518645e-12,-2.77385735219177e-33
translation_272621.20.peg.350,2.8321919691150755e-06,4.388685600761134e-33
transcription_TU_272621.20.peg.350,9.317154024334566e-08,1.6933191604436008e-33
translation_272621.20.peg.351,2.832239177022703e-06,-2.2999069676588905e-33
transcription_TU_272621.20.peg.351,9.3173093257235e-08,3.8614617543964804e-33
translation_272621.20.peg.352,0.0,5.551015141044666e-33
transcription_TU_272621.20.peg.352,0.0,-5.7758500695942514e-33
translation_272621.20.peg.353,0.0,5.70422625305396e-33
transcription_TU_272621.20.peg.353,0.0,-2.0534603363231002e-33
translation_272621.20.peg.354,0.0,-3.468361859152089e-33
transcription_TU_272621.20.peg.354,0.0,-4.4773129371863e-33
translation_272621.20.peg.355,0.0,-2.8949613486310025e-33
transcription_TU_272621.20.peg.355,0.0,7.913576341713116e-33
translation_272621.20.peg.356,0.0,1.5826941966877382e-33
transcription_TU_272621.20.peg.356,0.0,1.0072365086963136e-32
translation_272621.20.peg.360,2.832239177022703e-06,-2.434447615804971e-33
transcription_TU_272621.20.peg.360,9.3173093257235e-08,9.199386359105741e-33
translation_272621.20.peg.361,5.664431146137779e-06,-5.960456677195578e-34
transcription_TU_272621.20.peg.361,1.8634463350058068e-07,2.7417816882157498e-33
translation_272621.20.peg.366,0.0,7.070766756978335e-34
transcription_TU_272621.20.peg.366,0.0,4.517178998621481e-35
translation_272621.20.peg.371,2.537071494706458e-09,8.731828270602502e-34
transcription_TU_272621.20.peg.371,8.346286602286576e-11,-1.2016445814689815e-32
translation_272621.20.peg.373,0.0,-3.688620477628758e-33
transcription_TU_272621.20.peg.373,0.0,-1.211881820619722e-32
translation_272621.20.peg.375,1.062306386571705e-12,1.0804886299429204e-32
transcription_TU_272621.20.peg.375,3.4947038663538835e-14,1.3856822084395934e-32
translation_272621.20.peg.379,2.8321919691150755e-06,5.843480670498801e-33
transcription_TU_272621.20.peg.379,9.317154024334566e-08,-6.258942499617269e-34
translation_272621.20.peg.381,7.756908708007776e-08,9.44549221693755e-33
transcription_TU_272621.20.peg.381,2.55181548331952e-09,5.457082474894923e-33
translation_272621.20.peg.391,9.704615250227545e-09,-6.274622322937142e-33
transcription_TU_272621.20.peg.391,3.192558838500199e-10,-1.5120345470555368e-32
translation_272621.20.peg.395,1.7238490570630136e-11,3.3326395286221536e-33
transcription_TU_272621.20.peg.395,5.671002302989515e-13,2.617809934898886e-33
translation_272621.20.peg.396,3.447698114126027e-11,1.2980945464613773e-33
transcription_TU_272621.20.peg.396,1.134200460597903e-12,-6.1095146936741644e-33
translation_272621.20.peg.402,1.0529156370543379e-41,-4.820603475526952e-33
transcription_TU_272621.20.peg.402,1.179875368870113e-43,-2.7386591212904387e-32
translation_272621.20.peg.406,3.651369979386118e-08,1.382938772246785e-32
transcription_TU_272621.20.peg.406,1.2012030564581234e-09,-2.3889307808890881e-32
translation_272621.20.peg.411,2.128588028359559e-08,2.94279561353999e-33
transcription_TU_272621.20.peg.411,7.002485259068549e-10,2.9541321268500427e-34
translation_272621.20.peg.414,0.0,3.585285687524682e-33
transcription_TU_272621.20.peg.414,0.0,2.3457414049793567e-33
translation_272621.20.peg.416,3.2875211723811685e-13,4.1171403266414906e-33
transcription_TU_272621.20.peg.416,1.0815065311729844e-14,2.1114356525717547e-33
translation_272621.20.peg.421,0.0,2.4807293762744608e-33
transcription_TU_272621.20.peg.421,0.0,2.4857150687228156e-32
translation_272621.20.peg.428,1.1032820919272886e-08,-3.5447704204542455e-33
transcription_TU_272621.20.peg.428,3.6295029768015446e-10,7.527494755144688e-33
translation_272621.20.peg.443,0.0,2.9672767559646835e-34
transcription_TU_272621.20.peg.443,0.0,8.091065264845807e-34
translation_272621.20.peg.444,-1.2852152269419166e-35,2.249489177240946e-33
transcription_TU_272621.20.peg.444,-7.255011313324998e-38,4.762440334580676e-34
translation_272621.20.peg.445,5.3573379464662606e-08,3.303562597241405e-33
transcription_TU_272621.20.peg.445,1.7624208864356924e-09,-1.2176115903074291e-32
translation_272621.20.peg.448,0.0,7.89101073027424e-34
transcription_TU_272621.20.peg.448,0.0,-1.977521738822124e-33
translation_272621.20.peg.449,3.8506172468723975e-08,2.3053687916341293e-32
transcription_TU_272621.20.peg.449,1.2667500779997986e-09,7.365275328191025e-33
translation_272621.20.peg.450,7.50497317079957e-08,1.617886431006465e-29
transcription_TU_272621.20.peg.450,2.468935430343953e-09,-2.124412484748629e-32
translation_272621.20.peg.451,0.0,-4.100230529636637e-33
transcription_TU_272621.20.peg.451,0.0,1.3513699450004498e-32
translation_272621.20.peg.452,0.0,9.782461341011181e-33
transcription_TU_272621.20.peg.452,0.0,1.9725966405551282e-32
translation_272621.20.peg.453,0.0,-5.2490583608031215e-34
transcription_TU_272621.20.peg.453,0.0,-3.083591278107061e-33
translation_272621.20.peg.455,0.0,-1.1344973444872022e-32
transcription_TU_272621.20.peg.455,0.0,6.076633237294145e-33
translation_272621.20.peg.460,1.0345992473022535e-06,9.272331851860396e-33
transcription_TU_272621.20.peg.460,3.403554789256603e-08,9.210785707684995e-33
translation_272621.20.peg.461,0.0,-2.3379436847106115e-33
transcription_TU_272621.20.peg.461,0.0,4.856797881342438e-33
translation_272621.20.peg.478,0.0,2.9724489195461705e-33
transcription_TU_272621.20.peg.478,0.0,7.0477680927770014e-34
translation_272621.20.peg.485,-9.278988176507286e-29,2.41502791238155e-33
