,fluxes,reduced_costs
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_man6p(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0077343207332337145,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0002773978714891749,0.0
EX_mn2(e),-2.2667817612801457e-07,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.7651151234796948,0.0
EX_nh4(e),0.0,-3.7786016949307895e-07
EX_nmn(e),-0.765256832237024,0.0
EX_o2(e),0.0,-8.377385473232625e-06
EX_ocdca(e),-0.003898270529300653,0.0
EX_orn(e),0.13656396907733512,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.009366017783407093,0.0
EX_pi(e),0.743976468478231,0.0
EX_pnto_R(e),-0.00014173216136830112,0.0
EX_ppa(e),0.0,-2.6479374287438098e-08
EX_ppi(e),0.0,-4.970847289975702e-07
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.011806707435449305,0.0
EX_ptrc(e),-3.1029222532813843e-37,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00014170635296547322,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-1.0517727207082033e-35,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.017694691038447556,0.0
EX_so4(e),2.3094741339093234e-22,0.0
EX_spmd(e),-0.00014170495273736232,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.00042511485821208694,0.0
EX_sucr(e),-1.6951193038696528e-35,0.0
EX_thm(e),-0.00014173926205862116,0.0
EX_thr_L(e),-0.012002778695545186,0.0
EX_tre(e),5.610696164979334e-23,0.0
EX_trp_L(e),-0.0033492766146008155,0.0
EX_trypta(e),0.0,-6.985733177257811e-07
EX_ttdca(e),-0.006867466044547893,0.0
EX_tym(e),0.0,-6.938488523162624e-07
EX_tyr_L(e),-0.006759958301682569,0.0
EX_ura(e),8.512539945151034e-36,0.0
EX_val_L(e),-0.018224464721118105,0.0
EX_xan(e),-7.370720998042545e-57,0.0
EX_zn2(e),-1.1132816637343958e-07,0.0
translation_g.3886.peg.4,0.0,-1.45044101286936e-34
transcription_TU_g.3886.peg.4,0.0,-0.02838174003151466
translation_g.3886.peg.5,0.0,3.9078734612957534e-32
transcription_TU_g.3886.peg.5,0.0,-0.0991175327057206
translation_998088.4.peg.9,1.9760757082669344e-29,-2.292787356759449e-34
transcription_TU_998088.4.peg.9,1.1335595357153273e-30,5.634985562803542e-34
translation_g.3886.peg.10,0.0,-2.570190111529272e-34
transcription_TU_g.3886.peg.10,0.0,2.2670243293070645e-34
translation_g.3886.peg.11,0.0,7.054532622591808e-34
transcription_TU_g.3886.peg.11,0.0,-1.0307861609823478e-33
translation_g.3886.peg.14,1.385627450991118e-09,1.773879012648185e-34
transcription_TU_g.3886.peg.14,7.948537616493641e-11,4.64576872529475e-34
translation_g.3886.peg.16,0.0,5.714228835922433e-34
transcription_TU_g.3886.peg.16,0.0,-0.06338821273185412
translation_g.3886.peg.24,0.0,-6.421151708379843e-34
transcription_TU_g.3886.peg.24,0.0,-0.03708513510848078
translation_g.3886.peg.27,1.6202565877486758e-06,-1.3767035904390145e-34
transcription_TU_g.3886.peg.27,9.29446831244579e-08,4.266571516308945e-34
translation_g.3886.peg.31,0.0,1.431216476504008e-32
transcription_TU_g.3886.peg.31,0.0,-0.016327087401343986
translation_g.3886.peg.34,-4.934204462336497e-30,9.745722605053443e-34
transcription_TU_g.3886.peg.34,0.0,-0.06869296165257287
translation_g.3886.peg.41,1.6202847506140258e-06,2.756740759684021e-34
transcription_TU_g.3886.peg.41,9.294629866400616e-08,-3.414849273938498e-34
translation_g.3886.peg.48,0.0,2.1799304837886358e-33
transcription_TU_g.3886.peg.48,0.0,-1.5196189194729413e-33
translation_998088.4.peg.48,0.0,-8.60450048945385e-35
transcription_TU_998088.4.peg.48,0.0,1.5327258074792271e-33
translation_998088.4.peg.49,0.0,-6.336100814180928e-35
transcription_TU_998088.4.peg.49,0.0,8.247270089252826e-34
translation_g.3886.peg.50,-9.717569003942652e-44,-4.191401834128564e-34
transcription_TU_g.3886.peg.50,-3.0405031936333223e-45,-6.1946411064807125e-34
translation_g.3886.peg.53,0.0,8.715251226212192e-36
transcription_TU_g.3886.peg.53,0.0,-1.5222998088619538e-33
translation_998088.4.peg.54,1.310065161090029e-30,5.203428759150078e-34
transcription_TU_998088.4.peg.54,0.0,-0.022545038088414605
translation_g.3886.peg.55,1.4398361909779963e-43,-7.868104847728796e-34
transcription_TU_g.3886.peg.55,4.8728268254868694e-45,-2.0769279081634732e-35
translation_g.3886.peg.57,0.0,4.67137959601793e-34
transcription_TU_g.3886.peg.57,0.0,-4.149158432866412e-34
translation_g.3886.peg.59,-5.752323556685107e-29,-1.4014790259328005e-34
transcription_TU_g.3886.peg.59,-3.299772975762603e-30,-1.9576545673409344e-33
translation_998088.4.peg.62,0.0,9.45257096030567e-34
transcription_TU_998088.4.peg.62,0.0,1.2179663783171749e-33
translation_998088.4.peg.63,0.0,-1.9481754987252444e-34
transcription_TU_998088.4.peg.63,0.0,9.622646151192214e-34
translation_g.3886.peg.66,0.0,7.946771111275174e-34
transcription_TU_g.3886.peg.66,0.0,-0.027440911946863246
translation_g.3886.peg.72,1.470149931332432e-10,9.554875322088354e-34
transcription_TU_g.3886.peg.72,8.433393855413944e-12,-1.5495143478911253e-33
translation_g.3886.peg.75,0.0,-3.4184564750496254e-34
transcription_TU_g.3886.peg.75,0.0,-0.031829288534596344
translation_g.3886.peg.86,0.0,5.720176838655654e-34
transcription_TU_g.3886.peg.86,0.0,-0.03728759113955961
translation_g.3886.peg.87,0.0,4.477639258339516e-34
transcription_TU_g.3886.peg.87,0.0,-0.07098720940365712
translation_998088.4.peg.90,0.0,-5.321799485809383e-35
transcription_TU_998088.4.peg.90,0.0,-1.8761073052785494e-33
translation_g.3886.peg.93,6.30631148670414e-12,-4.363765045251618e-34
transcription_TU_g.3886.peg.93,3.6175635837424745e-13,-1.636160873852337e-33
translation_g.3886.peg.95,9.316273637872278e-42,-1.2490508143545008e-34
transcription_TU_g.3886.peg.95,1.4625201616909556e-43,3.616807055760166e-34
translation_g.3886.peg.96,0.0,3.192598134555093e-34
transcription_TU_g.3886.peg.96,0.0,-0.017974508732869696
translation_g.3886.peg.104,0.0,1.5842797384963536e-33
transcription_TU_g.3886.peg.104,0.0,6.233498662932464e-34
translation_g.3886.peg.105,0.0,3.1745366709371083e-34
transcription_TU_g.3886.peg.105,0.0,-4.097293952455581e-34
translation_g.3886.peg.112,2.3341323179515335e-10,-1.3133843847771957e-34
transcription_TU_g.3886.peg.112,1.338955757396451e-11,-4.333580034366626e-34
translation_g.3886.peg.116,0.0,4.184705956922537e-34
transcription_TU_g.3886.peg.116,0.0,-0.033053020842291905
translation_g.3886.peg.120,0.0,4.537851660519287e-34
transcription_TU_g.3886.peg.120,0.0,-0.018349096019933078
translation_g.3886.peg.130,1.2958338460239664e-14,-2.8107874916422568e-36
transcription_TU_g.3886.peg.130,7.4334440058038e-16,-2.0227147360223755e-34
translation_g.3886.peg.133,0.0,5.135038328769637e-34
transcription_TU_g.3886.peg.133,0.0,-0.013490947823826552
translation_g.3886.peg.134,6.337411088320722e-13,-1.2502051251866754e-34
transcription_TU_g.3886.peg.134,3.635403613768623e-14,4.823675511440272e-34
translation_g.3886.peg.157,0.0,7.805044187503336e-34
transcription_TU_g.3886.peg.157,0.0,-0.022688794816282266
translation_g.3886.peg.159,-1.1179928965431447e-30,1.188428108212958e-33
transcription_TU_g.3886.peg.159,0.0,-0.03332738795927109
translation_998088.4.peg.163,0.0,3.309002719435508e-35
transcription_TU_998088.4.peg.163,0.0,-0.050329119468994384
translation_g.3886.peg.164,0.0,-1.0120566316280505e-33
transcription_TU_g.3886.peg.164,0.0,-4.323369785302053e-34
translation_998088.4.peg.164,0.0,-4.445816530016858e-33
transcription_TU_998088.4.peg.164,0.0,-0.017974508732869696
translation_g.3886.peg.168,1.6202847506140258e-06,3.298376565943756e-34
transcription_TU_g.3886.peg.168,9.294629866400616e-08,1.5016835046367478e-33
translation_998088.4.peg.168,0.0,-2.029357163218261e-33
transcription_TU_998088.4.peg.168,0.0,-1.82698388784282e-33
translation_g.3886.peg.171,0.0,1.0145715712978827e-33
transcription_TU_g.3886.peg.171,0.0,-0.06652128756200705
translation_998088.4.peg.174,0.0,6.211035281928186e-34
transcription_TU_998088.4.peg.174,0.0,-0.021490513312837845
translation_g.3886.peg.176,1.0175779044269106e-09,2.8009706717718686e-34
transcription_TU_g.3886.peg.176,5.837251741270473e-11,1.3964441122305163e-33
translation_g.3886.peg.177,0.0,-6.484309079509548e-34
transcription_TU_g.3886.peg.177,0.0,-0.0466185153225975
translation_g.3886.peg.184,0.0,1.0331436814281512e-33
transcription_TU_g.3886.peg.184,0.0,-0.028317167335276495
translation_g.3886.peg.196,0.0,4.934428840383739e-34
transcription_TU_g.3886.peg.196,0.0,-1.8389012131091005e-34
translation_g.3886.peg.201,1.4188973142547874e-07,-3.1492527292033975e-34
transcription_TU_g.3886.peg.201,8.139387443738128e-09,-7.3694785115030215e-34
translation_g.3886.peg.212,0.0,1.511236686783212e-34
transcription_TU_g.3886.peg.212,0.0,-0.024997370850101275
translation_g.3886.peg.218,-9.44979339434892e-31,3.065114104198244e-34
transcription_TU_g.3886.peg.218,0.0,-0.03433737756818585
translation_g.3886.peg.233,0.0,-5.967910001258089e-34
transcription_TU_g.3886.peg.233,0.0,-0.04009764444405998
translation_998088.4.peg.233,0.0,3.3488597005394708e-34
transcription_TU_998088.4.peg.233,0.0,-0.018334984333228922
translation_g.3886.peg.234,0.0,3.2994197984739816e-34
transcription_TU_g.3886.peg.234,0.0,2.7983331824712495e-34
translation_998088.4.peg.238,0.0,-5.038572708461816e-34
transcription_TU_998088.4.peg.238,0.0,-0.035469818487411736
translation_g.3886.peg.249,0.0,8.31498601080893e-34
transcription_TU_g.3886.peg.249,0.0,-3.5750903297616376e-33
translation_g.3886.peg.273,0.0,7.027724754789371e-34
transcription_TU_g.3886.peg.273,0.0,-0.03224686158976525
translation_998088.4.peg.275,0.0,3.136486712049972e-34
transcription_TU_998088.4.peg.275,0.0,-0.028337164830856805
translation_g.3886.peg.282,0.0,-1.939453731568377e-34
transcription_TU_g.3886.peg.282,0.0,-0.06550089955746455
translation_g.3886.peg.287,1.7511570063998703e-11,1.4511186962008907e-34
transcription_TU_g.3886.peg.287,1.004536777024706e-12,-6.056541181856959e-34
translation_g.3886.peg.290,0.0,-2.949626152709042e-35
transcription_TU_g.3886.peg.290,0.0,-1.2084151872916234e-33
translation_g.3886.peg.291,3.030695200209685e-42,4.086397817345089e-34
transcription_TU_g.3886.peg.291,1.6833449846806847e-43,1.2537321285045684e-33
translation_g.3886.peg.299,0.0,1.1821406984551324e-33
transcription_TU_g.3886.peg.299,0.0,-0.0786058438959489
translation_g.3886.peg.300,0.0,-8.937011984267613e-34
transcription_TU_g.3886.peg.300,0.0,-0.040148989011056964
translation_g.3886.peg.303,0.0,-1.5393484920967864e-33
transcription_TU_g.3886.peg.303,0.0,-0.05219319921902605
translation_g.3886.peg.304,6.249940658348223e-11,-1.0503384073227249e-33
transcription_TU_g.3886.peg.304,3.585226922878877e-12,-1.4559875497375407e-33
translation_g.3886.peg.308,-1.104652488226579e-43,-4.683724660557094e-34
transcription_TU_g.3886.peg.308,7.546672859732852e-45,-9.613936390582196e-34
translation_g.3886.peg.323,0.0,8.863585362176817e-34
transcription_TU_g.3886.peg.323,0.0,-2.0578078202150805e-33
translation_g.3886.peg.324,0.0,1.450687515344866e-34
transcription_TU_g.3886.peg.324,0.0,-0.03212995033916018
translation_g.3886.peg.328,-2.218073743079357e-41,2.013982156173005e-34
transcription_TU_g.3886.peg.328,1.763321840777749e-43,2.6848701937802845e-34
translation_g.3886.peg.334,5.6705745067078386e-11,3.5438407164670565e-34
transcription_TU_g.3886.peg.334,3.252878307329814e-12,1.1360947811944033e-33
translation_g.3886.peg.343,0.0,-1.8240283527790514e-34
transcription_TU_g.3886.peg.343,0.0,-0.01427100254395488
translation_g.3886.peg.351,2.921588637482434e-11,-8.26255203343149e-35
transcription_TU_g.3886.peg.351,1.6759452310459736e-12,-5.796047451106248e-34
translation_g.3886.peg.352,0.0,4.041018246944581e-34
transcription_TU_g.3886.peg.352,0.0,-2.8131852769152145e-33
translation_g.3886.peg.354,0.0,-8.225091098581077e-35
transcription_TU_g.3886.peg.354,0.0,-0.024574732425584746
translation_g.3886.peg.356,7.109536173990862e-18,-2.793595238955349e-34
transcription_TU_g.3886.peg.356,4.0783268023715624e-19,-5.981897021649358e-34
translation_g.3886.peg.359,0.0,-4.82704726893954e-34
transcription_TU_g.3886.peg.359,0.0,-0.017032089036072742
translation_998088.4.peg.359,3.848214381408074e-11,8.172936085465931e-35
transcription_TU_998088.4.peg.359,2.207496448275111e-12,3.7724651064675474e-35
translation_998088.4.peg.364,0.0,2.9283340087018947e-34
transcription_TU_998088.4.peg.364,0.0,-0.02450181912613078
translation_g.3886.peg.372,2.3665708234792677e-08,8.300403566480413e-34
transcription_TU_g.3886.peg.372,1.357563838610893e-09,2.987394071663816e-34
translation_g.3886.peg.373,0.0,1.336440702097028e-34
transcription_TU_g.3886.peg.373,0.0,-0.02070217467968626
translation_g.3886.peg.374,0.0,8.857647562087517e-35
transcription_TU_g.3886.peg.374,0.0,-0.034859434749393535
translation_998088.4.peg.374,8.26466787685663e-11,-4.89543759408745e-34
transcription_TU_998088.4.peg.374,4.740958578731466e-12,-3.2783645264115175e-33
translation_g.3886.peg.379,0.0,-9.290800478013553e-34
transcription_TU_g.3886.peg.379,0.0,-0.0361322400993006
translation_g.3886.peg.381,0.0,-5.168994864039299e-34
transcription_TU_g.3886.peg.381,0.0,-4.216030403630491e-34
translation_g.3886.peg.383,0.0,3.906147225551408e-32
transcription_TU_g.3886.peg.383,0.0,2.0040318109945983e-33
translation_998088.4.peg.383,0.0,6.577991304554294e-35
transcription_TU_998088.4.peg.383,0.0,-0.014264171506048159
translation_998088.4.peg.384,0.0,1.8078586328770878e-34
transcription_TU_998088.4.peg.384,0.0,-0.010421195207727996
translation_g.3886.peg.385,2.0921484025862169e-10,6.0500928482253355e-34
transcription_TU_g.3886.peg.385,1.2001436796989542e-11,-1.2681298540908818e-34
translation_g.3886.peg.389,0.0,4.7998617246896925e-35
transcription_TU_g.3886.peg.389,0.0,7.75021599194547e-34
translation_998088.4.peg.389,2.012401143197404e-08,3.0276843323932617e-34
transcription_TU_998088.4.peg.389,1.1543973219307927e-09,-6.71692738926888e-34
translation_998088.4.peg.390,2.172285253245668e-08,4.519029287742616e-34
transcription_TU_998088.4.peg.390,1.2461135232870244e-09,-1.5152389792710822e-33
translation_998088.4.peg.391,0.0,-2.269648942250061e-34
transcription_TU_998088.4.peg.391,0.0,-0.02548243874975596
translation_998088.4.peg.392,-2.55282662462283e-29,-6.552817579888784e-35
transcription_TU_998088.4.peg.392,-1.4644079431081597e-30,-6.508363872188929e-34
translation_998088.4.peg.393,2.035886279260088e-29,1.5255894374561483e-34
transcription_TU_998088.4.peg.393,1.1678693765793338e-30,-4.4628909070857493e-35
translation_998088.4.peg.394,0.0,-4.622343053784445e-34
transcription_TU_998088.4.peg.394,0.0,1.6028259681548322e-34
translation_g.3886.peg.397,0.0,-6.002512602861282e-34
transcription_TU_g.3886.peg.397,0.0,3.032416556110248e-34
translation_g.3886.peg.402,5.237879163821879e-10,-4.211540091580233e-34
transcription_TU_g.3886.peg.402,3.004666191804058e-11,-1.6748540321083068e-33
translation_g.3886.peg.405,0.0,2.1301964596859834e-34
transcription_TU_g.3886.peg.405,0.0,-0.03395854492956179
translation_g.3886.peg.407,0.0,8.274252138447375e-35
transcription_TU_g.3886.peg.407,0.0,1.2950262926156002e-34
translation_g.3886.peg.408,1.6202847506140258e-06,-6.336100507545913e-35
transcription_TU_g.3886.peg.408,9.294629866400616e-08,-4.341226721584185e-34
translation_g.3886.peg.409,0.0,5.301140984128427e-34
transcription_TU_g.3886.peg.409,0.0,-2.5833790421239736e-33
translation_998088.4.peg.409,-2.2144915553571697e-42,-9.940130018923772e-34
transcription_TU_998088.4.peg.409,-3.656300404227389e-43,-1.5234877067528536e-33
translation_g.3886.peg.412,0.0,1.4425216137894994e-34
transcription_TU_g.3886.peg.412,0.0,-0.024324118004118277
translation_g.3886.peg.413,0.0,-1.0512291820902524e-33
transcription_TU_g.3886.peg.413,0.0,1.0243462741831091e-33
translation_g.3886.peg.415,1.7511570063998703e-11,-4.813369261129142e-34
transcription_TU_g.3886.peg.415,1.004536777024706e-12,-1.1236313566767963e-33
translation_g.3886.peg.423,1.2280660427361811e-09,3.5848744007469214e-34
transcription_TU_g.3886.peg.423,7.044699590243318e-11,9.455333215942424e-34
translation_g.3886.peg.426,0.0,2.9246746229855898e-34
transcription_TU_g.3886.peg.426,0.0,-0.04076949809950761
translation_g.3886.peg.428,6.30631148670414e-12,5.471369122628709e-34
transcription_TU_g.3886.peg.428,3.6175635837424745e-13,7.151118661188003e-34
translation_g.3886.peg.429,1.8314822106237522e-07,-2.3028509352897854e-34
transcription_TU_g.3886.peg.429,1.0506146680818853e-08,-4.597017680263629e-34
translation_g.3886.peg.430,0.0,3.3608908907152182e-34
transcription_TU_g.3886.peg.430,0.0,-7.4914216019819496e-34
translation_g.3886.peg.431,1.6202565877486758e-06,1.5559827212547818e-34
transcription_TU_g.3886.peg.431,9.29446831244579e-08,-3.973566935409978e-34
translation_g.3886.peg.434,1.6202882709721945e-06,6.8316660558926665e-34
transcription_TU_g.3886.peg.434,9.29465006064497e-08,-1.1854504894542022e-33
translation_g.3886.peg.436,0.0,-3.401215442842774e-34
transcription_TU_g.3886.peg.436,0.0,-0.010924842869128405
translation_g.3886.peg.438,5.36286661802015e-09,1.6936196515145206e-33
transcription_TU_g.3886.peg.438,3.076364214282908e-10,-8.272417432907325e-34
translation_g.3886.peg.443,0.0,-3.3435948987755754e-34
transcription_TU_g.3886.peg.443,0.0,-0.020069838512065806
translation_998088.4.peg.457,0.0,-3.711010287113404e-35
transcription_TU_998088.4.peg.457,7.91626924623278e-65,9.616014550746258e-34
translation_g.3886.peg.460,0.0,6.664008930370921e-33
transcription_TU_g.3886.peg.460,0.0,-0.05707446018544992
translation_g.3886.peg.461,0.0,2.2922526856726414e-35
transcription_TU_g.3886.peg.461,0.0,-0.02701816329993974
translation_g.3886.peg.462,2.4637334666239e-07,2.5948333548294806e-34
transcription_TU_g.3886.peg.462,1.4133003876667481e-08,1.1509642157739248e-33
translation_g.3886.peg.463,0.0,1.34020946232967e-32
transcription_TU_g.3886.peg.463,0.0,1.6649422734749365e-34
translation_g.3886.peg.466,0.0,-3.791360838546823e-34
transcription_TU_g.3886.peg.466,0.0,-0.017759961149402717
translation_g.3886.peg.467,0.0,2.6000637344136905e-34
transcription_TU_g.3886.peg.467,0.0,-1.7814830713309694e-33
translation_g.3886.peg.470,0.0,3.505653349503472e-35
transcription_TU_g.3886.peg.470,0.0,3.560014187291079e-34
translation_g.3886.peg.471,0.0,7.011403809301571e-34
transcription_TU_g.3886.peg.471,0.0,-0.0649042347378189
translation_g.3886.peg.480,0.0,1.0087387041409204e-34
transcription_TU_g.3886.peg.480,0.0,2.5019247832929747e-33
translation_g.3886.peg.484,0.0,2.260495774839622e-34
transcription_TU_g.3886.peg.484,0.0,-0.06967253702898872
translation_g.3886.peg.485,0.0,-1.7495146258210827e-34
transcription_TU_g.3886.peg.485,0.0,-0.02249908335411801
translation_g.3886.peg.486,0.0,-9.707063051083352e-37
transcription_TU_g.3886.peg.486,0.0,3.128971680788074e-34
translation_g.3886.peg.491,0.0,-5.893661336282353e-34
transcription_TU_g.3886.peg.491,0.0,-0.049508564460743074
translation_g.3886.peg.493,0.0,4.95995585338097e-34
transcription_TU_g.3886.peg.493,0.0,-0.04547823484452781
translation_g.3886.peg.494,0.0,5.299173048496721e-34
transcription_TU_g.3886.peg.494,0.0,-3.988233536232622e-34
translation_g.3886.peg.495,0.0,-1.1988269990633453e-33
transcription_TU_g.3886.peg.495,0.0,-7.162557978059154e-35
translation_g.3886.peg.513,0.0,-1.0878512672587813e-33
transcription_TU_g.3886.peg.513,0.0,6.065670166963825e-34
translation_g.3886.peg.517,0.0,-1.8129502309742469e-32
transcription_TU_g.3886.peg.517,0.0,-0.047503112586941794
translation_g.3886.peg.518,8.755786000622862e-12,-7.361265419820131e-34
transcription_TU_g.3886.peg.518,5.02268444076642e-13,-1.042875929539246e-34
translation_g.3886.peg.519,0.0,3.5466190259040386e-34
transcription_TU_g.3886.peg.519,0.0,-0.01654042453479247
translation_g.3886.peg.531,0.0,-6.398258329468431e-34
transcription_TU_g.3886.peg.531,0.0,-0.021943828893189854
translation_g.3886.peg.533,2.091989036506192e-10,1.5081401449246694e-32
transcription_TU_g.3886.peg.533,1.2000522606612493e-11,8.812520499221404e-34
translation_g.3886.peg.534,0.0,-4.127076595201797e-34
transcription_TU_g.3886.peg.534,0.0,-2.197666311190738e-33
translation_g.3886.peg.538,0.0,-7.1072892710973925e-34
transcription_TU_g.3886.peg.538,0.0,-0.031918496240491985
translation_g.3886.peg.539,6.30631148670414e-12,9.801489322044376e-34
transcription_TU_g.3886.peg.539,3.6175635837424745e-13,8.074565069582844e-34
translation_g.3886.peg.544,0.0,-2.273098441827778e-34
transcription_TU_g.3886.peg.544,0.0,-0.009494142439151249
translation_g.3886.peg.546,1.3669747615820987e-11,-1.167321633699424e-33
transcription_TU_g.3886.peg.546,7.841538001762918e-13,2.99065183388988e-34
translation_g.3886.peg.547,1.6202882709721945e-06,1.1126946480982092e-34
transcription_TU_g.3886.peg.547,9.29465006064497e-08,-5.021769444038731e-34
translation_g.3886.peg.552,0.0,1.0816301127859905e-33
transcription_TU_g.3886.peg.552,0.0,-0.06423626359045015
translation_998088.4.peg.555,0.0,1.1502046984191174e-34
transcription_TU_998088.4.peg.555,0.0,-0.02642171094853414
translation_g.3886.peg.557,0.0,3.7411241173803518e-34
transcription_TU_g.3886.peg.557,0.0,-1.8609883322222714e-34
translation_g.3886.peg.561,2.3358748979634204e-10,9.531305120130231e-35
transcription_TU_g.3886.peg.561,1.3399553740512973e-11,-1.6577545630131937e-33
translation_g.3886.peg.572,0.0,2.8494068254811917e-33
transcription_TU_g.3886.peg.572,0.0,-0.08050717079307655
translation_g.3886.peg.579,0.0,2.0326814519389423e-34
transcription_TU_g.3886.peg.579,0.0,-0.02641973167240158
