,fluxes,reduced_costs
translation_469615.3.peg.192,1.8617944273880895e-11,-5.824984600791554e-33
transcription_TU_469615.3.peg.192,5.812118373367066e-13,8.591264967727296e-33
translation_469615.3.peg.200,0.0,1.0000274902233711e-32
transcription_TU_469615.3.peg.200,0.0,1.736902680618244e-32
translation_469615.3.peg.202,6.451216974379812e-10,-2.1237098848539716e-32
transcription_TU_469615.3.peg.202,2.0139300105206806e-11,2.6170383002672515e-32
translation_469615.3.peg.204,2.1029324441525704e-08,6.781548400497231e-32
transcription_TU_469615.3.peg.204,6.564898958128151e-10,-9.337558551076522e-32
translation_469615.3.peg.211,0.0,-1.6432992471727126e-32
transcription_TU_469615.3.peg.211,0.0,-89.641352439013
translation_469615.3.peg.219,0.0,-4.052545114222687e-33
transcription_TU_469615.3.peg.219,0.0,-83.86774686871426
translation_469615.3.peg.220,0.0,-2.6773285268954554e-32
transcription_TU_469615.3.peg.220,0.0,-105.07558504674476
translation_469615.3.peg.221,0.0,-4.051736978987021e-32
transcription_TU_469615.3.peg.221,0.0,-171.11170487919043
translation_469615.3.peg.222,0.0,2.4489346947455695e-32
transcription_TU_469615.3.peg.222,0.0,-132.9133418395733
translation_469615.3.peg.223,0.0,1.8446569793707394e-32
transcription_TU_469615.3.peg.223,0.0,-65.07982578852526
translation_469615.3.peg.230,0.0,-5.681306395369936e-32
transcription_TU_469615.3.peg.230,0.0,5.986335947900633e-32
translation_469615.3.peg.235,3.2856543873067407e-10,6.675457335639047e-34
transcription_TU_469615.3.peg.235,1.0257100328627713e-11,1.1392351025673763e-32
translation_469615.3.peg.237,2.1613376748637635e-10,1.3424029943165296e-32
transcription_TU_469615.3.peg.237,6.747227420134288e-12,-9.641955153248132e-34
translation_469615.3.peg.242,1.186474402484035e-10,1.423748143951829e-33
transcription_TU_469615.3.peg.242,3.7039157346074275e-12,-1.0671570033656733e-32
translation_469615.3.peg.244,1.3409773725927678e-09,-8.195312327138679e-33
transcription_TU_469615.3.peg.244,4.186240495117393e-11,-1.999117573119037e-32
translation_469615.3.peg.247,4.1860933415499115e-06,-4.0995105998143015e-32
transcription_TU_469615.3.peg.247,1.3068075435795786e-07,-2.118454666583733e-33
translation_469615.3.peg.252,1.4647339127120257e-08,6.473494927975074e-32
transcription_TU_469615.3.peg.252,4.572581570195465e-10,-3.0641946199940703e-32
translation_469615.3.peg.254,0.0,2.4757219193335905e-32
transcription_TU_469615.3.peg.254,0.0,-24.70197224659232
translation_469615.3.peg.260,0.0,-3.8028143505735205e-32
transcription_TU_469615.3.peg.260,0.0,-166.3429636729886
translation_469615.3.peg.263,0.0,8.926586306392124e-33
transcription_TU_469615.3.peg.263,0.0,-96.61982168529444
translation_469615.3.peg.271,4.0820954629750923e-07,-6.510707156466426e-32
transcription_TU_469615.3.peg.271,1.2743416616344984e-08,-3.140468332338347e-33
translation_469615.3.peg.277,0.0,-2.248298440831617e-32
transcription_TU_469615.3.peg.277,0.0,-47.64301196364918
translation_469615.3.peg.278,6.681161128482425e-07,-1.5453383473441974e-32
transcription_TU_469615.3.peg.278,2.0857135878720787e-08,2.0865829044416497e-32
translation_469615.3.peg.287,-1.7943008338319978e-64,2.768526132392274e-32
transcription_TU_469615.3.peg.287,0.0,-113.85101477298534
translation_469615.3.peg.288,0.0,-3.318551787330042e-32
transcription_TU_469615.3.peg.288,0.0,-4.1981777037790616e-32
translation_469615.3.peg.289,0.0,3.0728417341482553e-34
transcription_TU_469615.3.peg.289,0.0,-1.3725641780014398e-32
translation_469615.3.peg.290,0.0,5.95143900629783e-33
transcription_TU_469615.3.peg.290,0.0,2.4853003321364297e-32
translation_469615.3.peg.294,0.0,-7.799924683933433e-33
transcription_TU_469615.3.peg.294,0.0,4.6236709509975076e-32
translation_469615.3.peg.303,0.0,3.820698337845682e-32
transcription_TU_469615.3.peg.303,0.0,-299.1512906749849
translation_469615.3.peg.304,0.0,-1.9065625304659545e-32
transcription_TU_469615.3.peg.304,0.0,-236.73300595039754
translation_469615.3.peg.310,2.5094434872497255e-08,4.5935693775018936e-33
transcription_TU_469615.3.peg.310,7.833938261181712e-10,6.238987808336328e-34
translation_469615.3.peg.313,0.0,-3.3877578691918793e-32
transcription_TU_469615.3.peg.313,0.0,-141.1936254448024
translation_469615.3.peg.322,0.0,1.8395241556353873e-32
transcription_TU_469615.3.peg.322,0.0,-107.06846349817623
translation_469615.3.peg.323,0.0,-1.723710198076412e-32
transcription_TU_469615.3.peg.323,0.0,-102.82086479195458
translation_469615.3.peg.324,0.0,-3.286460379879441e-33
transcription_TU_469615.3.peg.324,0.0,-9.637839762531486e-34
translation_469615.3.peg.326,0.0,2.0847754495393218e-32
transcription_TU_469615.3.peg.326,0.0,-5.085649783813888e-33
translation_469615.3.peg.327,1.002907909775125e-06,5.2300723407797215e-33
transcription_TU_469615.3.peg.327,3.130860960507166e-08,4.9178342405050347e-32
translation_469615.3.peg.332,1.487726654806464e-08,-4.809821145362173e-33
transcription_TU_469615.3.peg.332,4.6443599238178104e-10,7.715913990665406e-33
translation_469615.3.peg.333,0.0,-2.3661232492891037e-32
transcription_TU_469615.3.peg.333,0.0,-75.71786671159352
translation_469615.3.peg.334,7.909829349893567e-11,1.0293152415114805e-33
transcription_TU_469615.3.peg.334,2.4692771564049517e-12,1.106528679250484e-32
translation_469615.3.peg.336,7.569801400131771e-08,-2.1617117582208798e-32
transcription_TU_469615.3.peg.336,2.363127805800149e-09,3.5261963188815766e-34
translation_469615.3.peg.345,7.208469327442841e-09,-1.549755556820257e-32
transcription_TU_469615.3.peg.345,2.2503277701104743e-10,-4.38788012560294e-32
translation_469615.3.peg.346,2.0627396350647656e-08,-1.0695768225726947e-31
transcription_TU_469615.3.peg.346,6.439425726099956e-10,9.347744585428307e-32
translation_469615.3.peg.347,4.011828428358659e-10,-1.4960700916176723e-32
transcription_TU_469615.3.peg.347,1.2524058175408441e-11,-1.8407577366669026e-32
translation_469615.3.peg.349,7.909829349893567e-11,2.895713814092291e-33
transcription_TU_469615.3.peg.349,2.4692771564049517e-12,4.702325111143091e-32
translation_469615.3.peg.355,0.0,6.069228531375797e-33
transcription_TU_469615.3.peg.355,0.0,-3.674985882114146e-33
translation_469615.3.peg.356,0.0,2.385775530246235e-32
transcription_TU_469615.3.peg.356,0.0,-8.854518195855592e-33
translation_469615.3.peg.357,0.0,2.549921494522759e-33
transcription_TU_469615.3.peg.357,0.0,-89.10359349179217
translation_469615.3.peg.368,0.0,-2.533970929375327e-32
transcription_TU_469615.3.peg.368,0.0,5.498400413092031e-32
translation_469615.3.peg.370,0.0,1.3823502213732285e-32
transcription_TU_469615.3.peg.370,0.0,-97.25692268609808
translation_469615.3.peg.374,1.4260877259170638e-07,-3.854850389254749e-32
transcription_TU_469615.3.peg.374,4.451936557498393e-09,-3.2390181428025836e-34
translation_469615.3.peg.383,0.0,6.229604181296504e-32
transcription_TU_469615.3.peg.383,0.0,-7.231340211040834e-33
translation_469615.3.peg.393,3.6028413691178335e-11,-1.1386116511124665e-31
transcription_TU_469615.3.peg.393,1.124728928700986e-12,4.824822604256102e-33
translation_469615.3.peg.395,0.0,-9.839718326744104e-32
transcription_TU_469615.3.peg.395,0.0,-1.1448623413769764e-32
translation_469615.3.peg.396,0.0,-2.9264705868329495e-32
transcription_TU_469615.3.peg.396,0.0,-133.6518524676963
translation_469615.3.peg.399,7.909829349893567e-11,5.502146951914068e-35
transcription_TU_469615.3.peg.399,2.4692771564049517e-12,-9.987164831710536e-33
translation_469615.3.peg.400,-1.4675865036700262e-29,5.017548748644341e-32
transcription_TU_469615.3.peg.400,0.0,-78.18535013454589
translation_469615.3.peg.401,8.204207839534002e-08,3.412733079600849e-33
transcription_TU_469615.3.peg.401,2.561175735710699e-09,5.700462583540475e-32
translation_469615.3.peg.402,3.9549146749467834e-11,2.3141974644931995e-32
transcription_TU_469615.3.peg.402,1.2346385782024758e-12,1.1288425239881468e-32
translation_469615.3.peg.403,0.0,-2.1989071134847218e-32
transcription_TU_469615.3.peg.403,0.0,-136.09538480926452
translation_469615.3.peg.410,0.0,6.469484666482481e-33
transcription_TU_469615.3.peg.410,0.0,-59.13379676711431
translation_469615.3.peg.413,5.634521699667457e-24,5.556836439575823e-32
transcription_TU_469615.3.peg.413,0.0,-45.0279890133913
translation_469615.3.peg.419,0.0,-1.9767248694316753e-32
transcription_TU_469615.3.peg.419,0.0,-100.64213305332562
translation_469615.3.peg.421,0.0,-5.822626883364696e-32
transcription_TU_469615.3.peg.421,0.0,-256.0559847857392
translation_469615.3.peg.422,0.0,2.9837905524002994e-32
transcription_TU_469615.3.peg.422,0.0,-100.08483753946848
translation_469615.3.peg.423,0.0,-2.5321910701017163e-32
transcription_TU_469615.3.peg.423,0.0,-50.472241977263714
translation_469615.3.peg.424,0.0,-3.6392772419533366e-33
transcription_TU_469615.3.peg.424,0.0,-44.251863295947494
translation_469615.3.peg.426,0.0,9.815655705045546e-32
transcription_TU_469615.3.peg.426,0.0,-129.99367404790112
translation_469615.3.peg.428,3.7235888547761835e-11,-1.763321055703566e-33
transcription_TU_469615.3.peg.428,1.1624236746734144e-12,-1.3955044392135018e-32
translation_469615.3.peg.440,6.0299805840955036e-09,4.906615688637458e-32
transcription_TU_469615.3.peg.440,1.8824291462208056e-10,-2.6463362060164635e-33
translation_469615.3.peg.450,0.0,6.044816603833001e-32
transcription_TU_469615.3.peg.450,0.0,-141.5080127107406
translation_469615.3.peg.451,0.0,-2.815482392760918e-32
transcription_TU_469615.3.peg.451,0.0,-1.735104115206586e-32
translation_469615.3.peg.452,0.0,-4.2052366640828107e-32
transcription_TU_469615.3.peg.452,0.0,4.6349807632955557e-32
translation_469615.3.peg.462,0.0,8.75661553907471e-32
transcription_TU_469615.3.peg.462,0.0,-158.87624621758516
translation_469615.3.peg.463,9.345513957050063e-09,5.865522805462892e-32
transcription_TU_469615.3.peg.463,2.9174667503184353e-10,5.209727143036983e-34
translation_469615.3.peg.466,4.54706065397513e-09,5.124253991813634e-32
transcription_TU_469615.3.peg.466,1.4194937090266847e-10,4.240891175868236e-33
translation_469615.3.peg.468,0.0,3.689963061652037e-32
transcription_TU_469615.3.peg.468,0.0,-118.88462745370632
translation_469615.3.peg.469,0.0,3.6250691118762714e-32
transcription_TU_469615.3.peg.469,0.0,-176.77945860851202
translation_469615.3.peg.470,0.0,7.210264102894703e-32
transcription_TU_469615.3.peg.470,0.0,-129.5024507976465
translation_469615.3.peg.476,6.703270566665644e-12,-3.2483131325232954e-32
transcription_TU_469615.3.peg.476,2.0926156749123642e-13,2.7197853825727413e-32
translation_469615.3.peg.481,8.15440915976771e-07,5.062132445864656e-32
transcription_TU_469615.3.peg.481,2.5456296680363454e-08,8.210011684967515e-33
translation_469615.3.peg.482,7.322096047695848e-07,-6.79992634172375e-32
transcription_TU_469615.3.peg.482,2.285799567574947e-08,-1.2086282729148075e-31
translation_469615.3.peg.483,0.0,-1.8444927633531506e-32
transcription_TU_469615.3.peg.483,0.0,-6.909554526295346e-32
translation_469615.3.peg.487,4.186111959494185e-06,-4.091999229354368e-34
transcription_TU_469615.3.peg.487,1.306813355697952e-07,1.3159597013513301e-33
translation_469615.3.peg.488,-1.4675865036700262e-29,-2.890405246827359e-32
transcription_TU_469615.3.peg.488,-4.581486740430588e-31,2.2815257073205529e-32
translation_469615.3.peg.489,-1.7833437196890112e-64,1.6500498515509673e-33
transcription_TU_469615.3.peg.489,0.0,-119.57501081654564
translation_469615.3.peg.490,9.047466772189126e-30,1.1103965410370457e-32
transcription_TU_469615.3.peg.490,2.824422883939976e-31,-3.490597331391514e-32
translation_469615.3.peg.491,0.0,-5.275339574508684e-33
transcription_TU_469615.3.peg.491,0.0,-3.735002158973072e-33
translation_469615.3.peg.492,-2.7914665113814038e-64,2.5086109801706673e-33
transcription_TU_469615.3.peg.492,0.0,1.1502104307459917e-32
translation_469615.3.peg.493,9.920810519893263e-11,-2.1642694203629964e-33
transcription_TU_469615.3.peg.493,3.0970618588786622e-12,-3.293015844479646e-32
translation_469615.3.peg.495,2.010981169999697e-11,3.773379453496113e-32
transcription_TU_469615.3.peg.495,6.277847024737103e-13,4.4833792495495184e-33
translation_469615.3.peg.496,7.070550105076943e-10,-1.1541953606217763e-32
transcription_TU_469615.3.peg.496,2.2072723803982012e-11,-3.842086232932862e-33
translation_469615.3.peg.503,3.455962776721808e-08,-7.963566186398979e-33
transcription_TU_469615.3.peg.503,1.0788766179967987e-09,6.684866595213439e-32
translation_469615.3.peg.504,1.8126101921560955e-07,2.99534627766874e-32
transcription_TU_469615.3.peg.504,5.658575859184703e-09,-8.721327494609049e-33
translation_469615.3.peg.507,4.186111959494185e-06,7.992947290769036e-33
transcription_TU_469615.3.peg.507,1.306813355697952e-07,7.886951299290681e-33
translation_469615.3.peg.508,0.0,-6.45445974197785e-32
transcription_TU_469615.3.peg.508,0.0,1.9454532657095055e-32
translation_469615.3.peg.510,0.0,2.95481484359548e-32
transcription_TU_469615.3.peg.510,0.0,-270.024033285959
translation_469615.3.peg.511,0.0,7.219104939536439e-33
transcription_TU_469615.3.peg.511,0.0,-49.05247104689468
translation_469615.3.peg.512,2.788723513620391e-07,3.9123418715121477e-32
transcription_TU_469615.3.peg.512,8.705789926814088e-09,4.379454363863231e-34
translation_469615.3.peg.513,3.592300054541976e-08,7.940879582899536e-33
transcription_TU_469615.3.peg.513,1.121438158934759e-09,-3.5869626255793264e-33
translation_469615.3.peg.514,3.592300054541976e-08,8.397507105292656e-33
