,fluxes,reduced_costs
transcription_TU_g.26854.CDS.2,0.0,-39.25181923609567
translation_g.26854.CDS.10,0.0,-9.694601853326318e-34
transcription_TU_g.26854.CDS.10,0.0,-34.97016190077841
translation_g.26854.CDS.13,0.0,6.790753209852459e-34
transcription_TU_g.26854.CDS.13,0.0,3.9858938482153955e-33
translation_g.26854.CDS.16,1.2196287930526157e-06,-4.771801809084814e-33
transcription_TU_g.26854.CDS.16,1.7712860804851497e-08,3.136760009435799e-33
translation_g.26854.CDS.19,0.0,-7.61278784011895e-33
transcription_TU_g.26854.CDS.19,0.0,-41.9445444176998
translation_525370.3.peg.19,1.670760940413307e-09,4.968322138227947e-33
transcription_TU_525370.3.peg.19,2.4264723942481562e-11,-2.8445355465676922e-33
translation_525370.3.peg.23,-1.847382044335041e-30,5.796848085036593e-33
transcription_TU_525370.3.peg.23,0.0,-30.990571287479664
translation_525370.3.peg.24,0.0,1.1211912508345274e-32
transcription_TU_525370.3.peg.24,0.0,-123.59271004482254
translation_g.26854.CDS.25,0.0,9.302470956639014e-33
transcription_TU_g.26854.CDS.25,0.0,-3.574619999101571e-33
translation_525370.3.peg.25,0.0,1.6478515439270155e-33
transcription_TU_525370.3.peg.25,0.0,1.3824639450496445e-32
translation_525370.3.peg.27,-1.2491064782429226e-30,8.391400415030627e-34
transcription_TU_525370.3.peg.27,0.0,-50.48609725491337
translation_525370.3.peg.28,-1.6401874724087555e-30,2.0941547127147745e-33
transcription_TU_525370.3.peg.28,0.0,-34.58611739260754
translation_g.26854.CDS.32,0.0,3.245217185898293e-33
transcription_TU_g.26854.CDS.32,0.0,-28.082845469385735
translation_g.26854.CDS.33,1.77793464314769e-11,-1.1517379980408773e-33
transcription_TU_g.26854.CDS.33,2.5821224485342037e-13,3.286853545960486e-33
translation_525370.3.peg.36,0.0,2.54571205834366e-33
transcription_TU_525370.3.peg.36,0.0,-20.03460407159429
translation_525370.3.peg.37,0.0,-1.1415914631936906e-32
transcription_TU_525370.3.peg.37,0.0,-42.472205666271485
translation_g.26854.CDS.46,1.77793464314769e-11,1.267263077274278e-32
transcription_TU_g.26854.CDS.46,2.5821224485342037e-13,-1.5777392584218597e-33
translation_g.26854.CDS.52,1.2222062685881822e-06,-3.356216892597757e-33
transcription_TU_g.26854.CDS.52,1.7750293887482428e-08,-1.0804166961658713e-32
translation_g.26854.CDS.53,1.6160552727743469e-07,7.74171165843972e-33
transcription_TU_g.26854.CDS.53,2.347022492635054e-09,-1.156563909981119e-32
translation_g.26854.CDS.62,0.0,5.5957710591180166e-33
transcription_TU_g.26854.CDS.62,0.0,-34.855122710910415
translation_g.26854.CDS.63,0.0,8.665266852884587e-33
transcription_TU_g.26854.CDS.63,0.0,-7.381974305265902e-33
translation_g.26854.CDS.64,0.0,7.420357521369171e-32
transcription_TU_g.26854.CDS.64,0.0,-57.06569798385069
translation_g.26854.CDS.65,0.0,-8.082432874701806e-33
transcription_TU_g.26854.CDS.65,0.0,-18.543026295733487
translation_g.26854.CDS.68,0.0,-8.891652041723834e-33
transcription_TU_g.26854.CDS.68,0.0,-30.905234192961466
translation_g.26854.CDS.71,0.0,-7.708371204575079e-33
transcription_TU_g.26854.CDS.71,0.0,-4.5787586328134824e-33
translation_g.26854.CDS.72,2.26951689216745e-59,2.2306055867964355e-33
transcription_TU_g.26854.CDS.72,0.0,-51.99428694235693
translation_g.26854.CDS.73,1.4578936991308286e-05,-1.4372428690615827e-32
transcription_TU_g.26854.CDS.73,2.117321951406273e-07,-8.877930689994411e-33
translation_525370.3.peg.78,8.899432872115467e-06,-1.443268695207216e-33
transcription_TU_525370.3.peg.78,1.2924786345143344e-07,1.4357431655925197e-32
translation_g.26854.CDS.81,0.0,-7.390555054878653e-33
transcription_TU_g.26854.CDS.81,0.0,-27.792620236527835
translation_g.26854.CDS.88,0.0,-2.592493823719103e-33
transcription_TU_g.26854.CDS.88,0.0,-61.75014046636587
translation_g.26854.CDS.89,0.0,9.08817538624325e-33
transcription_TU_g.26854.CDS.89,0.0,2.6946487110557275e-32
translation_525370.3.peg.98,0.0,-3.0670106700062972e-33
transcription_TU_525370.3.peg.98,0.0,-34.167698774014035
translation_g.26854.CDS.99,0.0,-7.030086735667555e-33
transcription_TU_g.26854.CDS.99,0.0,-2.1746760193775413e-33
translation_g.26854.CDS.100,0.0,6.465323902264747e-33
transcription_TU_g.26854.CDS.100,0.0,-48.154629624258746
translation_g.26854.CDS.105,9.637225129167226e-08,2.8798996383084103e-32
transcription_TU_g.26854.CDS.105,1.3996293645274067e-09,-4.120837573735593e-33
translation_g.26854.CDS.112,0.0,-4.8138202277831864e-33
transcription_TU_g.26854.CDS.112,0.0,9.532729446938594e-34
translation_g.26854.CDS.114,0.0,-2.0711580988509278e-33
transcription_TU_g.26854.CDS.114,0.0,-32.10914935534499
translation_g.26854.CDS.117,0.0,-1.1143956471592066e-32
transcription_TU_g.26854.CDS.117,0.0,-27.228701566934088
translation_g.26854.CDS.123,0.0,-5.862696362034415e-34
transcription_TU_g.26854.CDS.123,0.0,-8.263841063885306e-33
translation_g.26854.CDS.129,1.2196287930526157e-06,-1.0881847464940717e-33
transcription_TU_g.26854.CDS.129,1.7712860804851497e-08,8.440890292302974e-33
translation_525370.3.peg.134,5.3108659697055755e-08,-1.1887730515300517e-32
transcription_TU_525370.3.peg.134,7.713054185869753e-10,-2.2811739342041203e-32
translation_525370.3.peg.135,0.0,-4.033845044934388e-33
transcription_TU_525370.3.peg.135,0.0,-6.0719077950746606e-33
translation_g.26854.CDS.137,0.0,8.082443750362714e-33
transcription_TU_g.26854.CDS.137,0.0,-61.69079411012844
translation_g.26854.CDS.138,0.0,4.914284729747393e-34
transcription_TU_g.26854.CDS.138,0.0,-38.64809032060945
translation_g.26854.CDS.141,9.859927587968358e-24,-1.781680122436848e-33
transcription_TU_g.26854.CDS.141,0.0,-28.505054612479686
translation_g.26854.CDS.150,0.0,1.443443050351088e-33
transcription_TU_g.26854.CDS.150,0.0,-22.27074926466212
translation_525370.3.peg.153,3.4465220555254785e-59,1.4196051889688116e-33
transcription_TU_525370.3.peg.153,5.005434073570306e-61,1.115179669765687e-32
translation_g.26854.CDS.155,0.0,3.135220058680269e-33
transcription_TU_g.26854.CDS.155,0.0,-2.0335594714280674e-33
translation_g.26854.CDS.156,0.0,-6.58426164255801e-33
transcription_TU_g.26854.CDS.156,0.0,-4.448178171677941e-33
translation_g.26854.CDS.159,0.0,3.110510443844743e-33
transcription_TU_g.26854.CDS.159,0.0,1.1214280243671916e-33
translation_g.26854.CDS.164,9.56550089867322e-37,1.7119321608968264e-33
transcription_TU_g.26854.CDS.164,7.694562840701105e-39,1.0995447006899449e-32
translation_g.26854.CDS.168,1.2968929005256926e-07,5.23561879551256e-33
transcription_TU_g.26854.CDS.168,1.8834979591057176e-09,-1.7757284879627935e-32
translation_g.26854.CDS.172,1.471090578226115e-28,-4.690296896745048e-34
transcription_TU_g.26854.CDS.172,0.0,-18.411601404823326
translation_g.26854.CDS.175,2.6816756509473188e-12,-5.055442124396084e-33
transcription_TU_g.26854.CDS.175,3.894639729691934e-14,-1.1142468879213598e-32
translation_g.26854.CDS.180,0.0,-5.2391853382245895e-33
transcription_TU_g.26854.CDS.180,0.0,-1.0266661698853257e-32
translation_g.26854.CDS.184,1.77793464314769e-11,1.328840374963682e-32
transcription_TU_g.26854.CDS.184,2.5821224485342037e-13,-1.2314648507325935e-32
translation_g.26854.CDS.188,1.820929074402919e-06,7.041873616510022e-33
transcription_TU_g.26854.CDS.188,2.6445639373335557e-08,2.6842415240664032e-33
translation_g.26854.CDS.202,0.0,1.7968139528545452e-32
transcription_TU_g.26854.CDS.202,0.0,-59.55012838622651
translation_g.26854.CDS.203,0.0,3.595740814510286e-33
transcription_TU_g.26854.CDS.203,0.0,6.785337122886522e-33
translation_g.26854.CDS.207,7.662597243041857e-07,-1.8626141644036144e-32
transcription_TU_g.26854.CDS.207,1.1128510506047385e-08,-1.1783037622928239e-32
translation_g.26854.CDS.210,0.0,6.553770856672401e-33
transcription_TU_g.26854.CDS.210,0.0,-25.794649676840457
translation_g.26854.CDS.229,0.0,-6.221383058716318e-33
transcription_TU_g.26854.CDS.229,0.0,-29.77865847610452
translation_g.26854.CDS.237,1.8604945380266958e-06,5.5278419598405184e-34
transcription_TU_g.26854.CDS.237,2.7020254825052877e-08,-2.079189879424554e-33
translation_g.26854.CDS.244,1.6629065596345096e-09,5.120660317463746e-32
transcription_TU_g.26854.CDS.244,2.4150653534964428e-11,9.156507068396864e-33
translation_525370.3.peg.254,2.044890434430887e-09,6.554680466215937e-33
transcription_TU_525370.3.peg.254,2.969826543336125e-11,2.835541859127748e-33
translation_g.26854.CDS.256,0.0,-7.24701393784381e-34
transcription_TU_g.26854.CDS.256,0.0,1.8639711868093904e-32
translation_g.26854.CDS.285,0.0,2.180941444279695e-33
transcription_TU_g.26854.CDS.285,0.0,-1.8124258228259847e-32
translation_g.26854.CDS.287,0.0,-4.566804641684914e-33
transcription_TU_g.26854.CDS.287,0.0,-46.50301857909592
translation_g.26854.CDS.289,0.0,-9.62665324259293e-34
transcription_TU_g.26854.CDS.289,0.0,-18.662720775400597
translation_525370.3.peg.289,4.308179108126741e-06,-6.712092054577033e-33
transcription_TU_525370.3.peg.289,6.25683628488477e-08,-1.3957091581664308e-32
translation_g.26854.CDS.296,0.0,-2.831334334645156e-33
transcription_TU_g.26854.CDS.296,0.0,1.9039269361344793e-33
translation_g.26854.CDS.297,4.563939796108409e-10,2.5863225463943167e-33
transcription_TU_g.26854.CDS.297,6.628281555066817e-12,3.094123155290356e-33
translation_g.26854.CDS.303,0.0,4.9051343263507386e-33
transcription_TU_g.26854.CDS.303,0.0,3.9118458774922893e-35
translation_g.26854.CDS.311,0.0,-2.3279153683800424e-33
transcription_TU_g.26854.CDS.311,0.0,-44.334255077603515
translation_g.26854.CDS.324,1.77793464314769e-11,2.883675731365596e-32
transcription_TU_g.26854.CDS.324,2.5821224485342037e-13,-9.561473347044923e-33
translation_g.26854.CDS.325,0.0,-4.8233017943440205e-33
transcription_TU_g.26854.CDS.325,0.0,3.581596945533869e-33
translation_g.26854.CDS.330,0.0,3.3443103220842526e-32
transcription_TU_g.26854.CDS.330,0.0,-79.2459203336864
translation_g.26854.CDS.332,0.0,-2.5483085943056742e-33
transcription_TU_g.26854.CDS.332,0.0,-2.099463083230262e-33
translation_g.26854.CDS.337,1.9752440412198015e-10,-2.0465769281623293e-33
transcription_TU_g.26854.CDS.337,2.8686779909622326e-12,1.126379659745144e-32
translation_g.26854.CDS.343,4.672307853599225e-07,-6.162053656858308e-33
transcription_TU_g.26854.CDS.343,6.785666189552414e-09,7.937638313424766e-33
translation_g.26854.CDS.350,0.0,2.3469828515004736e-33
transcription_TU_g.26854.CDS.350,-4.031405348755442e-65,-6.980282839099019e-33
translation_g.26854.CDS.353,0.0,-7.789843793458517e-33
transcription_TU_g.26854.CDS.353,0.0,1.2318884661596621e-32
translation_g.26854.CDS.354,1.923405713495236e-07,1.4516141293619353e-33
transcription_TU_g.26854.CDS.354,2.7933923722090607e-09,-2.1623124542400034e-32
translation_g.26854.CDS.361,0.0,6.234423014511036e-33
transcription_TU_g.26854.CDS.361,0.0,-35.82851946718923
translation_525370.3.peg.362,0.0,-5.029715092358483e-34
transcription_TU_525370.3.peg.362,0.0,5.929935875683037e-33
translation_g.26854.CDS.368,1.9371155113104348e-07,-2.641197435610249e-33
transcription_TU_g.26854.CDS.368,2.8133033272264038e-09,1.880291795430236e-32
translation_g.26854.CDS.371,0.0,5.438877278802898e-33
transcription_TU_g.26854.CDS.371,0.0,1.1506309426499838e-32
translation_g.26854.CDS.375,-2.655602430337274e-59,1.2828226250208683e-32
transcription_TU_g.26854.CDS.375,0.0,-39.98100522378978
translation_g.26854.CDS.377,1.286383322020402e-06,6.9852838751194385e-34
transcription_TU_g.26854.CDS.377,1.8682347329304856e-08,1.577556353999615e-32
translation_g.26854.CDS.386,0.0,-8.27102428706053e-33
transcription_TU_g.26854.CDS.386,0.0,-9.458190160322978e-33
translation_g.26854.CDS.391,3.5778229421133826e-09,7.16873047276681e-33
transcription_TU_g.26854.CDS.391,5.196128536736228e-11,2.7162491554460662e-33
translation_g.26854.CDS.392,0.0,-1.2164671205527266e-33
transcription_TU_g.26854.CDS.392,0.0,-1.3774537369851366e-32
translation_g.26854.CDS.393,0.0,-2.0007706829772266e-33
transcription_TU_g.26854.CDS.393,0.0,-71.79782768419953
translation_g.26854.CDS.402,0.0,-2.5810547870572792e-33
transcription_TU_g.26854.CDS.402,0.0,-13.418711003324306
translation_g.26854.CDS.404,0.0,-3.673325702952089e-33
transcription_TU_g.26854.CDS.404,0.0,7.414975976328063e-33
translation_g.26854.CDS.415,0.0,1.1177029496695297e-34
transcription_TU_g.26854.CDS.415,0.0,1.0031901755084983e-32
translation_g.26854.CDS.418,0.0,-2.2868141712710388e-33
transcription_TU_g.26854.CDS.418,0.0,-81.87291456584178
translation_g.26854.CDS.427,0.0,-3.492890058692358e-33
transcription_TU_g.26854.CDS.427,0.0,-22.834638893621687
translation_g.26854.CDS.429,1.2196287930526157e-06,2.524848056001976e-33
transcription_TU_g.26854.CDS.429,1.7712860804851497e-08,-1.2716074051506553e-32
translation_525370.3.peg.433,0.0,9.376980085247002e-35
transcription_TU_525370.3.peg.433,0.0,-4.6867269779419504e-33
translation_g.26854.CDS.435,0.0,1.3576954268851868e-33
transcription_TU_g.26854.CDS.435,0.0,-79.75104997466335
translation_g.26854.CDS.436,0.0,1.6610308837779054e-33
transcription_TU_g.26854.CDS.436,0.0,4.42423456456835e-33
translation_g.26854.CDS.441,0.0,-2.436917301173855e-33
transcription_TU_g.26854.CDS.441,0.0,-35.264575054755454
translation_g.26854.CDS.447,0.0,-1.9391886977683597e-32
transcription_TU_g.26854.CDS.447,0.0,-59.03021336001721
translation_g.26854.CDS.449,1.0067105260499277e-07,3.276738376085512e-34
transcription_TU_g.26854.CDS.449,1.4620615321871892e-09,-9.730702611017044e-33
translation_g.26854.CDS.452,0.0,2.9648753249088082e-33
transcription_TU_g.26854.CDS.452,0.0,-8.948068422745813e-33
translation_g.26854.CDS.456,0.0,1.022003867590742e-32
transcription_TU_g.26854.CDS.456,0.0,-41.37143117314025
translation_g.26854.CDS.457,1.4578936991308286e-05,2.2101808236449616e-34
transcription_TU_g.26854.CDS.457,2.117321951406273e-07,-1.1664596215294667e-34
translation_g.26854.CDS.469,0.0,-2.3085392646941035e-33
transcription_TU_g.26854.CDS.469,0.0,-33.965449582116115
translation_g.26854.CDS.471,0.0,-1.2694481275383711e-33
transcription_TU_g.26854.CDS.471,0.0,1.6481829297825377e-33
translation_g.26854.CDS.477,0.0,3.471126310891881e-33
transcription_TU_g.26854.CDS.477,0.0,-22.784130340932055
translation_g.26854.CDS.478,0.0,-8.986669085088987e-33
transcription_TU_g.26854.CDS.478,0.0,-38.67710763080523
translation_g.26854.CDS.487,-2.3027341041011744e-29,-9.88416349097722e-34
transcription_TU_g.26854.CDS.487,0.0,-61.791507315691
translation_g.26854.CDS.495,1.0627987018649581e-23,7.726127684567564e-34
transcription_TU_g.26854.CDS.495,0.0,-25.390780603175372
translation_g.26854.CDS.501,3.2035583439075648e-06,1.2438457866742495e-34
transcription_TU_g.26854.CDS.501,4.652578173710539e-08,3.723457067797186e-33
translation_g.26854.CDS.506,0.0,4.975426551214031e-33
transcription_TU_g.26854.CDS.506,0.0,-1.8566927352892344e-32
translation_g.26854.CDS.507,4.563939796108409e-10,1.2538921422380692e-32
transcription_TU_g.26854.CDS.507,6.628281555066817e-12,-1.2248876677584352e-32
translation_g.26854.CDS.511,0.0,-4.1361043335123066e-33
transcription_TU_g.26854.CDS.511,0.0,-28.849372751579892
translation_g.26854.CDS.517,1.2196287930526157e-06,7.301398569178492e-33
transcription_TU_g.26854.CDS.517,1.7712860804851497e-08,-1.6284724543850265e-34
translation_g.26854.CDS.520,4.672307853599225e-07,7.19567028992827e-33
transcription_TU_g.26854.CDS.520,6.785666189552414e-09,-2.0918531453109147e-33
translation_g.26854.CDS.521,0.0,-1.4167944424225105e-32
transcription_TU_g.26854.CDS.521,0.0,-46.501097503198
translation_g.26854.CDS.524,0.0,-3.74269603852977e-33
transcription_TU_g.26854.CDS.524,0.0,-29.53333330903455
translation_g.26854.CDS.525,0.0,-3.4992478053080584e-33
transcription_TU_g.26854.CDS.525,0.0,1.4182106775254347e-32
translation_g.26854.CDS.526,0.0,2.3231000133284866e-33
transcription_TU_g.26854.CDS.526,0.0,-27.3089583726351
translation_g.26854.CDS.529,1.508425519968167e-09,-4.1229374617120884e-33
transcription_TU_g.26854.CDS.529,2.1907101096562278e-11,-4.7619279246782925e-33
translation_g.26854.CDS.530,0.0,1.2266076520119331e-32
transcription_TU_g.26854.CDS.530,0.0,-2.1037646567292228e-32
translation_g.26854.CDS.534,0.0,-2.1640338758158687e-32
transcription_TU_g.26854.CDS.534,0.0,7.051028976100747e-33
translation_g.26854.CDS.538,0.0,-6.201338132659217e-33
transcription_TU_g.26854.CDS.538,0.0,5.862735724373002e-33
translation_g.26854.CDS.539,0.0,-1.9245070206286458e-32
transcription_TU_g.26854.CDS.539,0.0,-56.91218132396087
translation_g.26854.CDS.541,0.0,2.5728247396545022e-33
transcription_TU_g.26854.CDS.541,0.0,-15.697109170181399
translation_g.26854.CDS.549,0.0,-1.4484465787597885e-33
transcription_TU_g.26854.CDS.549,0.0,4.25286166848598e-33
translation_g.26854.CDS.550,3.6056498976664795e-10,-5.056641616786505e-33
transcription_TU_g.26854.CDS.550,5.236542061994281e-12,-1.1113280900424118e-32
translation_g.26854.CDS.551,0.0,7.853297207879551e-33
transcription_TU_g.26854.CDS.551,0.0,6.846529812022669e-33
translation_g.26854.CDS.562,0.0,3.169095523154439e-32
transcription_TU_g.26854.CDS.562,0.0,-66.56717468526773
translation_525370.3.peg.562,0.0,4.6564127368603026e-33
transcription_TU_525370.3.peg.562,0.0,-36.063986906628266
translation_g.26854.CDS.569,0.0,-1.2021812647341677e-32
transcription_TU_g.26854.CDS.569,0.0,-61.782738868508666
translation_g.26854.CDS.573,0.0,5.181508843122019e-33
transcription_TU_g.26854.CDS.573,0.0,-45.72889977593217
translation_525370.3.peg.573,0.0,-1.5578169394685176e-33
transcription_TU_525370.3.peg.573,0.0,-34.97481840824486
translation_g.26854.CDS.575,0.0,-2.77583588841433e-33
transcription_TU_g.26854.CDS.575,0.0,-29.518830615740043
translation_g.26854.CDS.578,4.800803151387486e-63,6.90290777323781e-33
transcription_TU_g.26854.CDS.578,-1.8462434380131207e-64,6.611861192060168e-34
translation_g.26854.CDS.584,4.563939796108409e-10,-3.7863460618498486e-33
transcription_TU_g.26854.CDS.584,6.628281555066817e-12,7.174819032809853e-33
translation_g.26854.CDS.587,0.0,6.537279241085591e-33
transcription_TU_g.26854.CDS.587,0.0,-53.149294917673885
translation_g.26854.CDS.588,0.0,-1.5779956093299043e-33
transcription_TU_g.26854.CDS.588,0.0,-25.26976732540824
translation_g.26854.CDS.590,1.0520010646588005e-06,-1.2944493799975504e-32
transcription_TU_g.26854.CDS.590,1.5278376938132052e-08,-4.340388871973075e-33
translation_g.26854.CDS.592,0.0,-3.5038144113791434e-34
transcription_TU_g.26854.CDS.592,0.0,-4.842848967220394e-33
translation_g.26854.CDS.593,0.0,-9.081899645634973e-33
