,fluxes,reduced_costs
translation_645464.7.peg.103,3.406381019926789e-07,-5.885878785607311e-32
transcription_TU_645464.7.peg.103,1.326768901001248e-08,1.0712388903582049e-32
translation_645464.7.peg.104,3.406381019926789e-07,-6.934749121046991e-32
transcription_TU_645464.7.peg.104,1.326768901001248e-08,4.0216727537620786e-33
translation_645464.7.peg.105,3.406381019926789e-07,-6.922746031631001e-32
transcription_TU_645464.7.peg.105,1.326768901001248e-08,-1.6445953708753404e-33
translation_645464.7.peg.113,3.955904533468377e-08,-1.4463842544858257e-32
transcription_TU_645464.7.peg.113,1.5408056467061038e-09,-8.271060654331446e-33
translation_645464.7.peg.116,0.0,-1.1593533663791673e-32
transcription_TU_645464.7.peg.116,0.0,-4.6565973775730354e-33
translation_645464.7.peg.120,0.0,-2.8160297153623654e-32
transcription_TU_645464.7.peg.120,0.0,-143.76410518629444
translation_645464.7.peg.124,1.8571853081446078e-08,1.253333612117951e-32
transcription_TU_645464.7.peg.124,7.233646781814336e-10,-8.951318801772038e-33
translation_645464.7.peg.127,0.0,9.11419451655759e-33
transcription_TU_645464.7.peg.127,0.0,9.691490782846891e-33
translation_645464.7.peg.129,1.1297804097834643e-09,9.223622657139962e-33
transcription_TU_645464.7.peg.129,4.4004399504708454e-11,-1.028148989415812e-33
translation_645464.7.peg.131,0.0,-3.410466088338031e-32
transcription_TU_645464.7.peg.131,0.0,-140.4498418629637
translation_645464.7.peg.133,8.85975445005413e-10,1.3407159467375054e-31
transcription_TU_645464.7.peg.133,3.45083142668869e-11,1.2086890477941851e-33
translation_645464.7.peg.138,0.0,1.3049117330344785e-32
transcription_TU_645464.7.peg.138,0.0,-8.208293787781658e-33
translation_645464.7.peg.139,0.0,-1.9958492940225512e-32
transcription_TU_645464.7.peg.139,0.0,-1.4789315243101684e-32
translation_645464.7.peg.140,0.0,-1.042602786812983e-31
transcription_TU_645464.7.peg.140,0.0,-1.9148529600523606e-33
translation_645464.7.peg.144,0.0,-3.145077769841515e-32
transcription_TU_645464.7.peg.144,0.0,-178.74205527123664
translation_645464.7.peg.145,0.0,-2.3473059612180185e-33
transcription_TU_645464.7.peg.145,0.0,1.1817744354244813e-34
translation_645464.7.peg.146,0.0,1.6068526451462115e-33
transcription_TU_645464.7.peg.146,0.0,-24.534068490475434
translation_645464.7.peg.148,0.0,-5.877737623755429e-33
transcription_TU_645464.7.peg.148,0.0,-4.904365588864808e-33
translation_645464.7.peg.149,8.422456671974687e-09,-7.340431788035602e-32
transcription_TU_645464.7.peg.149,3.28050606113542e-10,5.2917008076650076e-33
translation_645464.7.peg.151,0.0,-2.7909791700603688e-33
transcription_TU_645464.7.peg.151,0.0,-1.8512390813832696e-32
translation_645464.7.peg.152,2.3044110922735824e-07,1.8629886665828746e-32
transcription_TU_645464.7.peg.152,8.975569539829745e-09,-4.7769932247758776e-33
translation_645464.7.peg.155,1.5422341035125535e-12,-2.380224136980395e-32
transcription_TU_645464.7.peg.155,6.006927101325774e-14,1.0491116352519421e-32
translation_645464.7.peg.156,0.0,-3.0451447571216387e-32
transcription_TU_645464.7.peg.156,0.0,-7.805920406599783e-33
translation_645464.7.peg.157,2.522890438319796e-06,5.688694740878179e-33
transcription_TU_645464.7.peg.157,9.826536005851904e-08,-7.215276203521126e-34
translation_645464.7.peg.169,0.0,9.119230855513956e-33
transcription_TU_645464.7.peg.169,0.0,-105.84618598345017
translation_645464.7.peg.180,6.649999928620398e-09,1.7164810794111015e-32
transcription_TU_645464.7.peg.180,2.5901427483716105e-10,-1.5683922901115152e-33
translation_645464.7.peg.184,4.4298772250270594e-10,1.5480574587147573e-33
transcription_TU_645464.7.peg.184,1.7254157133443427e-11,1.433004166413548e-32
translation_645464.7.peg.186,2.52288187138868e-06,3.550093157728334e-32
transcription_TU_645464.7.peg.186,9.826502638070337e-08,2.990989513083264e-32
translation_645464.7.peg.187,5.072362718139886e-10,-4.2959803971936956e-32
transcription_TU_645464.7.peg.187,1.9756606996274308e-11,-2.090084575604385e-33
translation_645464.7.peg.189,5.037035556816792e-09,-2.7351209713964907e-32
transcription_TU_645464.7.peg.189,1.9619009414764932e-10,8.187893666349105e-33
translation_645464.7.peg.190,-4.805293947174804e-64,-4.4294758268240445e-32
transcription_TU_645464.7.peg.190,0.0,-114.05669999930504
translation_645464.7.peg.196,0.0,-6.10147850140952e-33
transcription_TU_645464.7.peg.196,0.0,8.615780757422779e-33
translation_645464.7.peg.198,0.0,4.159671575019809e-32
transcription_TU_645464.7.peg.198,0.0,-130.8307235955228
translation_645464.7.peg.199,9.734818535543884e-09,-2.1782162675596197e-31
transcription_TU_645464.7.peg.199,3.7916646476992557e-10,-5.504213648522204e-32
translation_645464.7.peg.200,4.4298772250270594e-10,-3.963592340666578e-32
transcription_TU_645464.7.peg.200,1.7254157133443427e-11,2.084625447484543e-32
translation_645464.7.peg.206,1.965437805999248e-29,1.941110851929149e-32
transcription_TU_645464.7.peg.206,7.655285015379671e-31,2.8810054135111943e-33
translation_645464.7.peg.207,0.0,-5.2957061182056455e-33
transcription_TU_645464.7.peg.207,0.0,-69.93725044503509
translation_645464.7.peg.208,-3.6727983346383185e-29,-2.5950852149126023e-32
transcription_TU_645464.7.peg.208,0.0,-132.89967634385476
translation_645464.7.peg.209,2.141489887779839e-29,-3.166672941815236e-32
transcription_TU_645464.7.peg.209,8.340999342980158e-31,6.38087558023135e-33
translation_645464.7.peg.212,4.9701980280288786e-11,-1.8205215768260297e-32
transcription_TU_645464.7.peg.212,1.9358680478874243e-12,-3.614762428549327e-32
translation_645464.7.peg.213,3.7988999562781315e-09,4.962933020333155e-32
transcription_TU_645464.7.peg.213,1.4796531246857268e-10,-1.1494095059696422e-33
translation_645464.7.peg.215,2.360932331552145e-08,-1.2909399942871863e-32
transcription_TU_645464.7.peg.215,9.195717027976736e-10,-6.0047130662979955e-33
translation_645464.7.peg.216,4.4298772250270594e-10,-4.904255248250094e-33
transcription_TU_645464.7.peg.216,1.7254157133443427e-11,1.4901323222929405e-32
translation_645464.7.peg.219,5.339535012067115e-08,4.608311535472987e-33
transcription_TU_645464.7.peg.219,2.0797230134784602e-09,3.809702407953651e-33
translation_645464.7.peg.220,3.1755865108647744e-14,6.069293639308667e-32
transcription_TU_645464.7.peg.220,1.2368755580798174e-15,3.7170452206648585e-33
translation_645464.7.peg.222,0.0,-1.6763710325015757e-32
transcription_TU_645464.7.peg.222,0.0,-187.46885720324553
translation_645464.7.peg.226,2.522890438319796e-06,-5.889935035489413e-33
transcription_TU_645464.7.peg.226,9.826536005851904e-08,3.9311343131372996e-35
translation_645464.7.peg.227,2.522890438319796e-06,-2.5125942670981803e-33
transcription_TU_645464.7.peg.227,9.826536005851904e-08,2.62017397728218e-33
translation_645464.7.peg.232,4.21326599374213e-08,1.6348262789034862e-32
transcription_TU_645464.7.peg.232,1.6410466883893451e-09,8.547905125908457e-33
translation_645464.7.peg.240,0.0,-1.9483255548887845e-33
transcription_TU_645464.7.peg.240,0.0,-57.791710812942256
translation_645464.7.peg.242,1.875798959182768e-08,1.3149002942873962e-32
transcription_TU_645464.7.peg.242,7.306146050648483e-10,-1.495332835512142e-32
translation_645464.7.peg.248,0.0,-3.1533228412830764e-31
transcription_TU_645464.7.peg.248,0.0,7.144779445828827e-32
translation_645464.7.peg.253,3.047556409847762e-09,2.1968348664388408e-32
transcription_TU_645464.7.peg.253,1.187008454127638e-10,-1.070635408562706e-32
translation_645464.7.peg.254,0.0,3.9562544127604846e-33
transcription_TU_645464.7.peg.254,0.0,-1.3344918260696276e-33
translation_645464.7.peg.257,4.776924852902883e-08,1.7849147992413094e-32
transcription_TU_645464.7.peg.257,1.8605890827173885e-09,-1.704901919997011e-33
translation_645464.7.peg.258,1.6458112556852687e-09,-1.5342079104278905e-32
transcription_TU_645464.7.peg.258,6.410355090012681e-11,-1.190088399056737e-33
translation_645464.7.peg.262,0.0,5.518033308470726e-32
transcription_TU_645464.7.peg.262,0.0,-1.7824129338252998e-32
translation_645464.7.peg.264,8.87490372340204e-09,1.3169144146669892e-32
transcription_TU_645464.7.peg.264,3.456731995249046e-10,1.1870998684510501e-32
translation_645464.7.peg.265,0.0,5.149620620068821e-33
transcription_TU_645464.7.peg.265,1.3079964395693131e-43,3.1032188606193034e-33
translation_645464.7.peg.270,2.5821088248908752e-11,-1.053708660022895e-32
transcription_TU_645464.7.peg.270,1.0057188752007903e-12,1.809563451264127e-33
translation_645464.7.peg.271,5.640236550297667e-10,-1.0283766696908137e-31
transcription_TU_645464.7.peg.271,2.1968448055133716e-11,-2.0634114062712396e-32
translation_645464.7.peg.274,5.701676403084249e-07,-3.0875172116752836e-33
transcription_TU_645464.7.peg.274,2.220775330455377e-08,-8.510110632443646e-34
translation_645464.7.peg.275,0.0,2.2879866190587656e-32
transcription_TU_645464.7.peg.275,0.0,-122.41275728204103
translation_645464.7.peg.286,0.0,-1.9557220864115388e-33
transcription_TU_645464.7.peg.286,0.0,1.5847042824282655e-32
translation_645464.7.peg.287,0.0,5.991200174051252e-33
transcription_TU_645464.7.peg.287,0.0,-2.7667563497222513e-34
translation_645464.7.peg.288,0.0,-1.5865211857333923e-32
transcription_TU_645464.7.peg.288,0.0,1.2685184600882469e-34
translation_645464.7.peg.289,0.0,-1.7508663471252184e-34
transcription_TU_645464.7.peg.289,0.0,-96.30886072329886
translation_645464.7.peg.292,2.52288187138868e-06,-7.507243712651428e-32
transcription_TU_645464.7.peg.292,9.826502638070337e-08,-3.147334304147547e-33
translation_645464.7.peg.295,-4.555328732191543e-61,1.8758009101305328e-33
transcription_TU_645464.7.peg.295,-1.7734186035616761e-62,-1.2206337928918011e-32
translation_645464.7.peg.297,0.0,2.216031467025101e-32
transcription_TU_645464.7.peg.297,0.0,-1.2860451210058587e-32
translation_645464.7.peg.298,0.0,4.921184642532763e-32
transcription_TU_645464.7.peg.298,0.0,-1.1095186332447239e-32
translation_645464.7.peg.302,4.389479295997263e-09,-7.715675949408356e-32
transcription_TU_645464.7.peg.302,1.709680915743004e-10,-1.553710013737068e-32
translation_645464.7.peg.305,8.200812423885208e-11,2.2964430424784127e-32
transcription_TU_645464.7.peg.305,3.1941767005234807e-12,-2.533643310538486e-33
translation_645464.7.peg.307,-1.5329587841383572e-42,-1.710697559432402e-32
transcription_TU_645464.7.peg.307,0.0,-1.4040543822367845e-32
translation_645464.7.peg.309,1.540682256319794e-08,1.5196104775045476e-32
transcription_TU_645464.7.peg.309,6.00088273170765e-10,-3.0686844793240956e-33
translation_645464.7.peg.310,1.8767897745290857e-09,-4.7228048792501005e-32
transcription_TU_645464.7.peg.310,7.310005228410568e-11,-2.002511760604874e-32
translation_645464.7.peg.311,2.522890438319796e-06,-4.786544020077608e-34
transcription_TU_645464.7.peg.311,9.826536005851904e-08,-3.0721971718211534e-33
translation_645464.7.peg.313,6.88522354611333e-07,-7.257866838054092e-33
transcription_TU_645464.7.peg.313,2.6817612075648057e-08,-7.61437085395176e-33
translation_645464.7.peg.321,0.0,-3.877801169436468e-32
transcription_TU_645464.7.peg.321,0.0,-159.47733208815427
translation_645464.7.peg.326,2.958927288272707e-10,-1.263240698821952e-32
transcription_TU_645464.7.peg.326,1.1524878407432405e-11,2.9443643477961026e-32
translation_645464.7.peg.327,6.825049195571256e-10,-2.038009525781288e-32
transcription_TU_645464.7.peg.327,2.6583235896148066e-11,9.371490521883855e-34
translation_645464.7.peg.329,4.026626103740478e-10,-1.6899483407860522e-33
transcription_TU_645464.7.peg.329,1.56835135563241e-11,3.4812017487642936e-32
translation_645464.7.peg.330,4.026626103740478e-10,-3.5260035845568465e-33
transcription_TU_645464.7.peg.330,1.56835135563241e-11,-1.8404869061208628e-32
translation_645464.3.peg.330,7.955728445395618e-10,-4.406332318197878e-34
transcription_TU_645464.3.peg.330,3.098717678502322e-11,1.643759151606179e-33
translation_645464.7.peg.337,4.2289866886180075e-10,3.9769753451435924e-33
transcription_TU_645464.7.peg.337,1.6471698228659143e-11,7.619577606953726e-33
translation_645464.7.peg.338,1.8767897745290857e-09,5.598676713599467e-32
transcription_TU_645464.7.peg.338,7.310005228410568e-11,1.521536995278305e-32
translation_645464.7.peg.339,0.0,6.584219152323035e-33
transcription_TU_645464.7.peg.339,0.0,-162.4819462919564
translation_645464.7.peg.340,0.0,-3.7213664739431767e-32
transcription_TU_645464.7.peg.340,0.0,-1.8543560902412212e-32
translation_645464.7.peg.350,2.522890438319796e-06,4.7109853706713e-33
transcription_TU_645464.7.peg.350,9.826536005851904e-08,3.1964667464934354e-33
translation_645464.7.peg.361,2.504470122564193e-08,2.5288485472169766e-32
transcription_TU_645464.7.peg.361,9.754789768574896e-10,2.796290351323207e-33
translation_645464.7.peg.362,8.566931115465326e-12,-4.5658718379856296e-32
transcription_TU_645464.7.peg.362,3.336778156796921e-13,6.594224240239215e-34
translation_645464.7.peg.363,1.2817479296541e-09,-2.012931010347079e-32
transcription_TU_645464.7.peg.363,4.9923460764948275e-11,1.1658281700550988e-32
translation_645464.7.peg.364,2.5854476025971164e-09,1.8939907751357583e-32
transcription_TU_645464.7.peg.364,1.0070193129386956e-10,-5.7184812180778165e-33
translation_645464.7.peg.367,1.2188426925253122e-09,-7.45403501370589e-33
transcription_TU_645464.7.peg.367,4.747333226069837e-11,1.0671152515775899e-32
translation_645464.7.peg.368,1.1741583617841243e-09,-1.9393636284585048e-32
transcription_TU_645464.7.peg.368,4.5732899230962424e-11,-1.58810705814064e-32
translation_645464.7.peg.369,1.5873308700514526e-08,-4.02606762837601e-31
transcription_TU_645464.7.peg.369,6.182576821746101e-10,8.48585003951525e-33
translation_645464.7.peg.372,-3.19694355989224e-41,-1.2593164476230313e-31
transcription_TU_645464.7.peg.372,-3.3822691740301723e-43,-1.826294490828777e-32
translation_645464.7.peg.373,-1.8716153432332248e-29,-4.673438610796274e-32
transcription_TU_645464.7.peg.373,-7.289851069250386e-31,4.4665794156459657e-32
translation_645464.7.peg.374,8.847954442203198e-11,2.75559740356304e-32
transcription_TU_645464.7.peg.374,3.4462353808099105e-12,-4.157619997710707e-33
translation_645464.7.peg.378,8.566931115465326e-12,-1.3572860113792497e-32
transcription_TU_645464.7.peg.378,3.336778156796921e-13,1.2108292403016052e-33
translation_645464.7.peg.381,2.7883899176272395e-08,-2.245928777936246e-32
transcription_TU_645464.7.peg.381,1.0860643612477518e-09,1.4116941204643065e-32
translation_645464.7.peg.382,2.8526207369612927e-07,-1.4795668868756823e-31
transcription_TU_645464.7.peg.382,1.1110819541358436e-08,-2.2136270260180026e-32
translation_645464.7.peg.385,8.69483673272019e-10,-9.3967635292786e-33
transcription_TU_645464.7.peg.385,3.386596774926953e-11,6.328893697180687e-33
translation_645464.7.peg.388,3.6473007164206347e-07,5.729253712993527e-33
transcription_TU_645464.7.peg.388,1.4206059553638759e-08,-9.61433543880386e-33
translation_645464.7.peg.389,3.6473007164206347e-07,5.9420069204643406e-33
transcription_TU_645464.7.peg.389,1.4206059553638759e-08,2.7018249334021243e-32
translation_645464.7.peg.390,3.647940560228576e-07,-1.31023417792319e-32
transcription_TU_645464.7.peg.390,1.4208551714265854e-08,-1.0124671913717804e-33
translation_645464.7.peg.395,0.0,-1.096746065623356e-31
transcription_TU_645464.7.peg.395,0.0,-1.1198006521042314e-32
translation_645464.7.peg.412,0.0,5.449114234824257e-32
transcription_TU_645464.7.peg.412,0.0,-192.10698516922915
translation_645464.7.peg.413,0.0,-3.638346662764972e-32
transcription_TU_645464.7.peg.413,0.0,-173.3119868003175
translation_645464.7.peg.414,1.6877894735196103e-07,-6.49593973146929e-32
transcription_TU_645464.7.peg.414,6.573858214343903e-09,-2.519977985024212e-33
translation_645464.7.peg.415,0.0,-1.5916668128704047e-32
transcription_TU_645464.7.peg.415,0.0,-1.5249334959389913e-32
translation_645464.7.peg.417,6.398438079411407e-11,-8.876498455467927e-32
transcription_TU_645464.7.peg.417,2.4921606270949873e-12,2.7412780824431653e-32
translation_645464.7.peg.418,0.0,1.7420152531102483e-32
transcription_TU_645464.7.peg.418,0.0,-6.946867498646984e-34
translation_645464.7.peg.419,0.0,-6.0376425284654036e-33
transcription_TU_645464.7.peg.419,0.0,2.8010644991041107e-32
translation_645464.7.peg.422,9.848232768271908e-08,-1.6737166554376953e-32
transcription_TU_645464.7.peg.422,3.835838941776814e-09,-2.4323293314503486e-33
translation_645464.7.peg.423,1.540682256319794e-08,-1.007609776064176e-31
transcription_TU_645464.7.peg.423,6.00088273170765e-10,5.588807744253263e-33
translation_645464.7.peg.424,1.8571853081446078e-08,2.1815130466351258e-32
transcription_TU_645464.7.peg.424,7.233646781814336e-10,-1.1391578333394607e-32
translation_645464.7.peg.429,2.522890438319796e-06,5.696301476326765e-33
transcription_TU_645464.7.peg.429,9.826536005851904e-08,3.276928562198237e-33
translation_645464.7.peg.430,2.260820695382634e-08,-6.085895013322276e-33
transcription_TU_645464.7.peg.430,8.80578705619421e-10,-1.3615597653321612e-33
translation_645464.7.peg.439,7.746326474672627e-11,-2.554694443635259e-32
transcription_TU_645464.7.peg.439,3.017156625602371e-12,8.964502290927027e-34
translation_645464.7.peg.449,1.1572110940624028e-07,-7.820092410202433e-32
transcription_TU_645464.7.peg.449,4.5072811365318855e-09,3.411029618826045e-33
translation_645464.7.peg.450,2.522890438319796e-06,-1.2821410414482018e-33
transcription_TU_645464.7.peg.450,9.826536005851904e-08,1.7013590946436722e-33
translation_645464.7.peg.452,2.5821088248908752e-11,-5.622110657339939e-32
transcription_TU_645464.7.peg.452,1.0057188752007903e-12,1.126404286432425e-32
translation_645464.7.peg.453,2.52288187138868e-06,-9.766939673718797e-32
transcription_TU_645464.7.peg.453,9.826502638070337e-08,4.620869697169571e-33
translation_645464.7.peg.454,2.522890438319796e-06,1.823829536925816e-32
transcription_TU_645464.7.peg.454,9.826536005851904e-08,-7.220101985479048e-33
translation_645464.7.peg.455,2.522890438319796e-06,-8.174976669679132e-33
transcription_TU_645464.7.peg.455,9.826536005851904e-08,-1.918750920657651e-32
translation_645464.7.peg.456,5.045772309708476e-06,-1.2857631156417906e-32
transcription_TU_645464.7.peg.456,1.965303864392224e-07,2.597446321964986e-35
translation_645464.7.peg.457,1.2981931193262663e-07,-7.98093227048242e-31
