,fluxes,reduced_costs
transcription_TU_862514.3.peg.77,0.0,-80.03595415032288
translation_862514.3.peg.81,0.0,1.2653527458821684e-31
transcription_TU_862514.3.peg.81,0.0,-3.177510623923172e-32
translation_862514.3.peg.82,1.4092641938535156e-08,2.3312401971565106e-32
transcription_TU_862514.3.peg.82,1.233816779230403e-09,2.0822288495787155e-33
translation_862514.3.peg.87,0.0,-1.0032218507502134e-32
transcription_TU_862514.3.peg.87,0.0,-2.1719088874917117e-32
translation_862514.3.peg.93,3.6264904578281903e-08,1.3884953746185804e-31
transcription_TU_862514.3.peg.93,3.1750077778904084e-09,2.7948625735123004e-33
translation_862514.3.peg.94,6.46125783245722e-08,1.2249042343406511e-32
transcription_TU_862514.3.peg.94,5.6568586382804425e-09,8.8394394595966e-33
translation_862514.3.peg.97,0.0,-1.0288918273753194e-33
transcription_TU_862514.3.peg.97,0.0,-1.254412217577612e-32
translation_862514.3.peg.99,3.754746589431487e-09,1.036988000710375e-33
transcription_TU_862514.3.peg.99,3.287296565118177e-10,2.1132849522097023e-32
translation_862514.3.peg.100,3.754746589431487e-09,4.149222378366011e-32
transcription_TU_862514.3.peg.100,3.287296565118177e-10,-5.1001773714417786e-33
translation_862514.3.peg.101,0.0,2.687982976870751e-32
transcription_TU_862514.3.peg.101,0.0,-1.0452560162371414e-32
translation_862514.3.peg.102,0.0,-1.1800827114318124e-32
transcription_TU_862514.3.peg.102,0.0,1.8439508438101944e-32
translation_862514.3.peg.103,0.0,-2.934402740778128e-32
transcription_TU_862514.3.peg.103,0.0,-1.3614286072973879e-32
translation_862514.3.peg.109,0.0,2.2367640361684233e-32
transcription_TU_862514.3.peg.109,0.0,-3.133854750127096e-32
translation_862514.3.peg.114,9.698584118812816e-10,3.8425869833625794e-32
transcription_TU_862514.3.peg.114,8.491151533374293e-11,-1.8505143912708232e-32
translation_862514.3.peg.117,0.0,1.2118841068838036e-31
transcription_TU_862514.3.peg.117,0.0,-9.354163444600033e-34
translation_862514.3.peg.131,0.0,4.968345303739201e-32
transcription_TU_862514.3.peg.131,0.0,-121.29791826113318
translation_862514.3.peg.135,3.712285935416277e-11,7.414617809685578e-33
transcription_TU_862514.3.peg.135,3.250122082427454e-12,-1.214499853072792e-32
translation_862514.3.peg.138,0.0,9.552304211802069e-33
transcription_TU_862514.3.peg.138,0.0,-85.06525718026674
translation_862514.3.peg.139,2.3472116210181886e-09,1.316080912089177e-31
transcription_TU_862514.3.peg.139,2.054993730095338e-10,1.4774771663097667e-32
translation_862514.3.peg.144,1.1783983053090168e-10,1.6461182724712724e-33
transcription_TU_862514.3.peg.144,1.0316927145727676e-11,4.584291821719324e-33
translation_862514.3.peg.145,1.121647957984593e-06,-5.6287186907863515e-33
transcription_TU_862514.3.peg.145,9.820075447789019e-08,5.679580212995487e-33
translation_862514.3.peg.146,1.121647957984593e-06,-1.4624488624994928e-32
transcription_TU_862514.3.peg.146,9.820075447789019e-08,-9.694728301616308e-33
translation_862514.3.peg.150,3.433033043793203e-11,-1.6847228447667204e-32
transcription_TU_862514.3.peg.150,3.005634991337016e-12,-1.331098631568658e-32
translation_862514.3.peg.156,1.121647957984593e-06,-6.985781862528956e-33
transcription_TU_862514.3.peg.156,9.820075447789019e-08,5.884217855246502e-33
translation_862514.3.peg.157,0.0,2.876890371520243e-32
transcription_TU_862514.3.peg.157,0.0,-4.014644086713571e-32
translation_862514.3.peg.163,0.0,-1.2348339888828132e-33
transcription_TU_862514.3.peg.163,0.0,-25.094938787200018
translation_862514.3.peg.167,1.2689786981710732e-09,3.823663842342529e-32
transcription_TU_862514.3.peg.167,1.1109962327277911e-10,-8.451109845706656e-33
translation_862514.3.peg.168,1.5325830300248345e-12,1.0418699730095121e-32
transcription_TU_862514.3.peg.168,1.3417829433655248e-13,-3.0421447490819466e-34
translation_862514.3.peg.170,9.215988939479992e-10,-1.0168578743888703e-32
transcription_TU_862514.3.peg.170,8.068637406900692e-11,5.439367877787877e-33
translation_862514.3.peg.171,1.184951017575251e-11,7.477333237241952e-33
transcription_TU_862514.3.peg.171,1.0374296419557315e-12,9.086756385532044e-33
translation_862514.3.peg.174,1.121647957984593e-06,-6.067349890108617e-34
transcription_TU_862514.3.peg.174,9.820075447789019e-08,-4.027171667365731e-34
translation_862514.3.peg.175,0.0,-7.329317709467067e-33
transcription_TU_862514.3.peg.175,0.0,-53.33392984331596
translation_862514.3.peg.178,0.0,-8.914012443935894e-33
transcription_TU_862514.3.peg.178,0.0,-2.0799515576051734e-32
translation_862514.3.peg.181,0.0,-1.774941941575249e-33
transcription_TU_862514.3.peg.181,0.0,-67.23313620760722
translation_862514.3.peg.185,0.0,1.2898367277116902e-31
transcription_TU_862514.3.peg.185,0.0,-3.7565984399615997e-32
translation_862514.3.peg.193,1.121647957984593e-06,-9.168976595114213e-34
transcription_TU_862514.3.peg.193,9.820075447789019e-08,-3.526345372798037e-33
translation_862514.3.peg.195,1.121647957984593e-06,-3.4894181930417655e-33
transcription_TU_862514.3.peg.195,9.820075447789019e-08,2.110178711748216e-33
translation_862514.3.peg.198,1.5325830300248345e-12,-2.349635579537218e-32
transcription_TU_862514.3.peg.198,1.3417829433655248e-13,-6.915941280796964e-33
translation_862514.3.peg.199,3.2536100158820095e-09,-1.5305033798937994e-32
transcription_TU_862514.3.peg.199,2.848549369363024e-10,-1.5722764445813196e-32
translation_862514.3.peg.202,6.506596838186745e-10,-4.3049786184257076e-33
transcription_TU_862514.3.peg.202,5.6965531301058165e-11,-5.701688113572152e-33
translation_862514.3.peg.207,-2.1838446798905378e-29,-9.591745586194163e-33
transcription_TU_862514.3.peg.207,-1.9119652802035694e-30,-3.0295065988402337e-33
translation_862514.3.peg.208,1.1049467877209696e-07,1.518040487451372e-32
transcription_TU_862514.3.peg.208,9.673855993736924e-09,-2.6092838638195175e-33
translation_862514.3.peg.209,8.438979777813831e-11,6.822684413123998e-32
transcription_TU_862514.3.peg.209,7.388362590112784e-12,3.764298300118043e-34
translation_862514.3.peg.210,0.0,-1.666041535560274e-32
transcription_TU_862514.3.peg.210,0.0,-223.10449184582274
translation_862514.3.peg.211,1.1937241356092652e-10,-4.4882636091255956e-32
transcription_TU_862514.3.peg.211,1.0451105440064228e-11,-5.5954183769584555e-33
translation_862514.3.peg.212,1.3794915492562129e-13,1.869418643018986e-32
transcription_TU_862514.3.peg.212,1.2077507026023087e-14,-4.77707723953169e-32
translation_862514.3.peg.216,1.2020705763385144e-07,-5.627885343926303e-33
transcription_TU_862514.3.peg.216,1.0524178882670051e-08,-1.6408915317390527e-32
translation_862514.3.peg.217,2.8261884602908717e-15,-6.440000635629019e-34
transcription_TU_862514.3.peg.217,2.4743399844987957e-16,-1.356869356768391e-32
translation_862514.3.peg.218,1.121647957984593e-06,-4.498761056144686e-33
transcription_TU_862514.3.peg.218,9.820075447789019e-08,2.993194964911063e-33
translation_862514.3.peg.222,-5.372765882687073e-31,-1.8705800565301117e-32
transcription_TU_862514.3.peg.222,-4.703879319327263e-32,-2.2378873558686025e-32
translation_862514.3.peg.223,1.3773676925620877e-23,5.520919597579434e-33
transcription_TU_862514.3.peg.223,1.2058912570580868e-24,-9.930099726882647e-34
translation_862514.3.peg.224,1.3504900034859968e-11,-1.4350808716917218e-32
transcription_TU_862514.3.peg.224,1.1823597262680086e-12,1.8355719959854106e-32
translation_862514.3.peg.225,0.0,-4.2576195568561086e-32
transcription_TU_862514.3.peg.225,0.0,-323.3457143115469
translation_862514.3.peg.226,7.299254148508163e-12,-1.6728995157449383e-32
transcription_TU_862514.3.peg.226,6.39052796741433e-13,1.8957755692449692e-33
translation_862514.3.peg.229,1.121647957984593e-06,-2.72673103677999e-33
transcription_TU_862514.3.peg.229,9.820075447789019e-08,-2.344312103238828e-33
translation_862514.3.peg.230,1.3794915492562129e-13,-4.24668279539725e-33
transcription_TU_862514.3.peg.230,1.2077507026023087e-14,-3.55340910411939e-33
translation_862514.3.peg.231,1.184951017575251e-11,1.0349200441120682e-33
transcription_TU_862514.3.peg.231,1.0374296419557315e-12,8.730229776377716e-33
translation_862514.3.peg.234,1.121647957984593e-06,-4.109224824044569e-34
transcription_TU_862514.3.peg.234,9.820075447789019e-08,-9.565108360460557e-33
translation_862514.3.peg.238,-1.3991131712883018e-29,-1.3277591869081224e-32
transcription_TU_862514.3.peg.238,0.0,-40.91426502837101
translation_862514.3.peg.239,-2.671949041427371e-30,-1.474719548827509e-32
transcription_TU_862514.3.peg.239,-2.339302719064438e-31,1.7834742755087257e-33
translation_862514.3.peg.241,-3.6258597058742566e-30,4.439414450213533e-32
transcription_TU_862514.3.peg.241,-3.1744555518793522e-31,-1.2137359563329844e-32
translation_862514.3.peg.242,0.0,-8.163423537737906e-33
transcription_TU_862514.3.peg.242,0.0,-1.3857134995726178e-32
translation_862514.3.peg.243,-2.671949041427371e-30,-1.0259611243418078e-32
transcription_TU_862514.3.peg.243,-2.339302719064438e-31,2.3524962743608223e-32
translation_862514.3.peg.244,-3.9731405175630855e-30,8.87308347792966e-34
transcription_TU_862514.3.peg.244,0.0,-38.50689565030568
translation_862514.3.peg.245,0.0,1.072956370484143e-33
transcription_TU_862514.3.peg.245,0.0,-37.90339120148969
translation_862514.3.peg.246,-3.9731405175630855e-30,3.516665091267982e-32
transcription_TU_862514.3.peg.246,0.0,-124.48877835114921
translation_862514.3.peg.247,0.0,6.0133989866860305e-33
transcription_TU_862514.3.peg.247,0.0,-75.74883350633506
translation_862514.3.peg.248,0.0,7.359378881775958e-33
transcription_TU_862514.3.peg.248,0.0,-69.93063568486464
translation_862514.3.peg.249,-9.790203941896501e-30,-1.1960758970876806e-33
transcription_TU_862514.3.peg.249,0.0,-68.78213308956151
translation_862514.3.peg.268,0.0,-7.916931549649264e-33
transcription_TU_862514.3.peg.268,0.0,1.366686271971669e-32
translation_862514.3.peg.303,2.9224376265607585e-09,-1.8622436171932445e-32
transcription_TU_862514.3.peg.303,2.55860653781695e-10,7.884656800197664e-33
translation_862514.3.peg.308,-1.0476007713049844e-30,-1.0899695181247042e-32
transcription_TU_862514.3.peg.308,-9.171789187635847e-32,4.624536009959684e-33
translation_862514.3.peg.311,2.0071253822986618e-07,1.9598106468335294e-32
transcription_TU_862514.3.peg.311,1.757246785592238e-08,-4.086689111577356e-33
translation_862514.3.peg.312,1.121647957984593e-06,8.899128719909056e-33
transcription_TU_862514.3.peg.312,9.820075447789019e-08,-1.0078416957496978e-33
translation_862514.3.peg.313,2.2776826164702976e-08,5.910777564630474e-32
transcription_TU_862514.3.peg.313,1.994120791700586e-09,2.7381402703598367e-33
translation_862514.3.peg.314,3.939283868665657e-09,-2.3793347664744572e-32
transcription_TU_862514.3.peg.314,3.4488597358179584e-10,-8.245010255519198e-33
translation_862514.3.peg.315,1.1783983053090168e-10,2.619815148498994e-32
transcription_TU_862514.3.peg.315,1.0316927145727676e-11,1.3089302460419328e-32
translation_862514.3.peg.317,-9.430800765418861e-31,4.6199619699343537e-32
transcription_TU_862514.3.peg.317,0.0,-71.74065822390403
translation_862514.3.peg.319,1.7947064729197686e-09,7.361831076606198e-32
transcription_TU_862514.3.peg.319,1.571273129438491e-10,-2.13580587652182e-32
translation_862514.3.peg.320,0.0,4.77034404589532e-32
transcription_TU_862514.3.peg.320,0.0,-393.8332380098369
translation_862514.3.peg.322,2.369902035150502e-11,4.464919239901305e-32
transcription_TU_862514.3.peg.322,2.074859283911463e-12,-1.1040712813775837e-32
translation_862514.3.peg.325,2.3567966106180366e-10,6.361352923272663e-32
transcription_TU_862514.3.peg.325,2.063385429145538e-11,1.0343525475974268e-32
translation_862514.3.peg.326,1.3794915492562129e-13,-5.1285910054315466e-33
transcription_TU_862514.3.peg.326,1.2077507026023087e-14,3.1432707035071624e-33
translation_862514.3.peg.328,0.0,-1.7404199164449196e-32
transcription_TU_862514.3.peg.328,0.0,-4.327321407920983e-33
translation_862514.3.peg.329,5.255005822482512e-11,-1.6448148517010784e-32
transcription_TU_862514.3.peg.329,4.60077988712905e-12,-2.746862111955226e-32
translation_862514.3.peg.331,2.8794754441207306e-13,-1.8411899354524353e-32
transcription_TU_862514.3.peg.331,2.5209929648630246e-14,-1.32553093885602e-32
translation_862514.3.peg.332,1.4397377220603653e-13,1.0940032935508885e-31
transcription_TU_862514.3.peg.332,1.2604964824315123e-14,-1.6270329501029337e-32
translation_862514.3.peg.333,2.8794754441207306e-13,2.0523917180481494e-32
transcription_TU_862514.3.peg.333,2.5209929648630246e-14,-2.9709210426348483e-32
translation_862514.3.peg.344,1.2898603001930628e-24,-1.3078502075979587e-32
transcription_TU_862514.3.peg.344,0.0,-16.334078990621965
translation_862514.3.peg.347,0.0,6.07898774544019e-33
transcription_TU_862514.3.peg.347,0.0,3.5549379358188785e-32
translation_862514.3.peg.355,0.0,-2.7236924176349282e-33
transcription_TU_862514.3.peg.355,0.0,-8.795268905247215e-34
translation_862514.3.peg.358,3.079809613712347e-10,1.5493744998518993e-32
transcription_TU_862514.3.peg.358,2.6963863800745785e-11,1.622302202688634e-33
translation_862514.3.peg.359,3.1242340464690796e-09,3.6038655322920673e-32
transcription_TU_862514.3.peg.359,2.7352801593830357e-10,-2.011828794839261e-32
translation_862514.3.peg.360,3.2799336917387522e-09,5.6262911381779e-32
transcription_TU_862514.3.peg.360,2.8715958592296697e-10,4.277062320718019e-33
translation_862514.3.peg.361,3.5858769778090606e-09,-3.214207230020511e-33
transcription_TU_862514.3.peg.361,3.1394505038681965e-10,-3.482786746216573e-33
translation_862514.3.peg.366,0.0,-2.2506726369380392e-35
transcription_TU_862514.3.peg.366,0.0,-214.10721545442038
translation_862514.3.peg.370,5.517966197024859e-13,1.6904540545646192e-32
transcription_TU_862514.3.peg.370,4.831002810409241e-14,-3.4766035251818536e-33
translation_862514.3.peg.373,9.108863807806686e-10,3.243398018250486e-32
transcription_TU_862514.3.peg.373,7.974848899740529e-11,5.00518909660275e-33
translation_862514.3.peg.375,5.517966197024848e-13,5.383635516961078e-34
transcription_TU_862514.3.peg.375,4.831002810409233e-14,2.407228280327393e-32
translation_862514.3.peg.376,0.0,-1.2279435034530058e-32
transcription_TU_862514.3.peg.376,0.0,-2.296544617833867e-32
translation_862514.3.peg.377,0.0,-2.6193632440945e-32
transcription_TU_862514.3.peg.377,0.0,-100.41441109834602
translation_862514.3.peg.378,0.0,3.7193054694698224e-32
transcription_TU_862514.3.peg.378,0.0,-226.20230532207984
translation_862514.3.peg.386,6.541224135707386e-10,1.0518640048735872e-31
transcription_TU_862514.3.peg.386,5.7268694759597096e-11,-5.5989649792123327e-33
translation_862514.3.peg.391,0.0,5.740699435556028e-32
transcription_TU_862514.3.peg.391,0.0,-103.0193836124263
translation_862514.3.peg.393,8.81335724959329e-11,7.01826409132261e-33
transcription_TU_862514.3.peg.393,7.71613165460898e-12,3.4632571009106857e-32
translation_862514.3.peg.394,0.0,1.2097494789236075e-32
transcription_TU_862514.3.peg.394,0.0,-52.556676327854014
translation_862514.3.peg.395,0.0,7.657327121134568e-33
transcription_TU_862514.3.peg.395,0.0,-1.261850803876374e-33
translation_862514.3.peg.396,0.0,-5.777083137902443e-33
transcription_TU_862514.3.peg.396,0.0,-32.74082437495485
translation_862514.3.peg.398,9.320943038221784e-10,-3.8577505651259795e-33
transcription_TU_862514.3.peg.398,8.160525165520695e-11,-5.379214833762729e-34
translation_862514.3.peg.399,0.0,4.908825272743014e-33
transcription_TU_862514.3.peg.399,0.0,2.699162141058677e-33
translation_862514.3.peg.400,0.0,-5.723956252413976e-33
transcription_TU_862514.3.peg.400,0.0,-106.38357092596821
translation_862514.3.peg.405,3.373899332873137e-08,2.632130054409275e-32
transcription_TU_862514.3.peg.405,2.9538631766059295e-09,1.3903789148401355e-32
translation_862514.3.peg.407,0.0,9.847757842804075e-33
transcription_TU_862514.3.peg.407,0.0,-225.06547700151017
translation_862514.3.peg.408,0.0,8.534084260603429e-32
transcription_TU_862514.3.peg.408,0.0,-186.39074892220452
translation_862514.3.peg.409,0.0,8.534084260603429e-32
transcription_TU_862514.3.peg.409,0.0,-186.39074892220452
translation_862514.3.peg.410,-5.372765882687073e-31,4.205041351994403e-32
transcription_TU_862514.3.peg.410,-4.703879319327263e-32,3.9945941175243844e-33
translation_862514.3.peg.415,0.0,-1.8584739744312996e-33
transcription_TU_862514.3.peg.415,0.0,6.737103475200263e-32
translation_862514.3.peg.430,4.271149200408671e-09,-3.579843579354082e-32
transcription_TU_862514.3.peg.430,3.739409241393459e-10,3.387681806829719e-33
translation_862514.3.peg.435,0.0,-7.483191365696932e-33
transcription_TU_862514.3.peg.435,0.0,-45.18967546471192
translation_862514.3.peg.436,0.0,5.886002364076219e-32
transcription_TU_862514.3.peg.436,0.0,-115.8160285936796
translation_862514.3.peg.437,0.0,-6.228436995760686e-33
transcription_TU_862514.3.peg.437,0.0,-1.4186817341424548e-32
translation_862514.3.peg.438,0.0,-5.2941552002697515e-33
transcription_TU_862514.3.peg.438,0.0,-53.908167881255075
translation_862514.3.peg.439,0.0,3.358731537387458e-32
transcription_TU_862514.3.peg.439,0.0,-96.61477681043284
translation_862514.3.peg.440,0.0,1.214216528853936e-31
transcription_TU_862514.3.peg.440,0.0,4.730047427012519e-33
translation_862514.3.peg.441,0.0,1.4799013396289917e-31
transcription_TU_862514.3.peg.441,0.0,-203.56095102935024
translation_862514.3.peg.442,0.0,2.2326248557706175e-32
transcription_TU_862514.3.peg.442,0.0,-1.4184635714380222e-32
translation_862514.3.peg.443,0.0,1.8885967570592922e-34
transcription_TU_862514.3.peg.443,0.0,-23.267799543094586
translation_862514.3.peg.444,0.0,3.858909819543807e-32
transcription_TU_862514.3.peg.444,0.0,-66.28782701271808
translation_862514.3.peg.445,0.0,6.275715769106002e-33
transcription_TU_862514.3.peg.445,0.0,-107.0970725119785
translation_862514.3.peg.446,0.0,-3.280568762450286e-34
transcription_TU_862514.3.peg.446,0.0,-1.154791882783854e-32
translation_862514.3.peg.450,0.0,-9.124864532452001e-33
transcription_TU_862514.3.peg.450,0.0,-32.64778542898478
translation_862514.3.peg.451,0.0,2.7240419218594293e-33
transcription_TU_862514.3.peg.451,0.0,-17.89021715828647
translation_862514.3.peg.456,0.0,-3.51523152169371e-32
transcription_TU_862514.3.peg.456,0.0,-138.921983157559
translation_862514.3.peg.457,0.0,-4.272946341247777e-33
transcription_TU_862514.3.peg.457,0.0,-82.06651362146432
translation_862514.3.peg.458,0.0,1.4438580643514739e-33
transcription_TU_862514.3.peg.458,0.0,-26.040745240059138
translation_862514.3.peg.461,0.0,2.296983737789832e-32
transcription_TU_862514.3.peg.461,0.0,-1.5753937212992007e-32
translation_862514.3.peg.463,8.745985472441103e-08,5.727518881339299e-32
transcription_TU_862514.3.peg.463,7.657147377949227e-09,-7.142013702148591e-33
translation_862514.3.peg.470,0.0,3.2075525638991747e-34
transcription_TU_862514.3.peg.470,0.0,-1.8568142768533673e-32
