,fluxes,reduced_costs
translation_518637.5.peg.736,0.0,2.391122809365872e-32
transcription_TU_518637.5.peg.736,0.0,1.3867981363638238e-32
translation_518637.5.peg.739,0.0,2.3683889085033096e-33
transcription_TU_518637.5.peg.739,0.0,-4.372792101207305e-33
translation_518637.5.peg.741,1.700368302034326e-07,-4.6264185765660405e-31
transcription_TU_518637.5.peg.741,4.901570387672381e-09,7.430749951228518e-32
translation_518637.5.peg.742,1.700368302034326e-07,-2.861755298660159e-32
transcription_TU_518637.5.peg.742,4.901570387672381e-09,8.127837881288417e-33
translation_518637.5.peg.745,0.0,-5.196976516100072e-32
transcription_TU_518637.5.peg.745,0.0,-177.78894470173233
translation_518637.5.peg.747,0.0,2.602359106400082e-32
transcription_TU_518637.5.peg.747,0.0,-2.5342987205853223e-33
translation_518637.5.peg.748,0.0,2.4740762904603346e-32
transcription_TU_518637.5.peg.748,0.0,4.904240730604132e-33
translation_518637.5.peg.749,0.0,-9.993144783609112e-32
transcription_TU_518637.5.peg.749,0.0,1.0743515378090113e-32
translation_518637.5.peg.750,0.0,-4.505245049075683e-32
transcription_TU_518637.5.peg.750,0.0,8.223861698307981e-33
translation_518637.5.peg.751,0.0,-5.938828949128795e-32
transcription_TU_518637.5.peg.751,0.0,-3.3979231339176965e-32
translation_518637.5.peg.752,3.720462279892365e-11,-1.317510961353269e-31
transcription_TU_518637.5.peg.752,1.072479869082172e-12,4.075357916584904e-32
translation_518637.5.peg.754,0.0,1.584702621352029e-32
transcription_TU_518637.5.peg.754,0.0,-57.66349095354574
translation_518637.5.peg.755,0.0,5.602622704130153e-32
transcription_TU_518637.5.peg.755,0.0,2.1236809476218554e-32
translation_518637.5.peg.756,0.0,-2.570864402390678e-33
transcription_TU_518637.5.peg.756,0.0,1.291545456878144e-32
translation_518637.5.peg.757,0.0,-1.0662022704480816e-32
transcription_TU_518637.5.peg.757,0.0,4.69329052224962e-32
translation_518637.5.peg.758,0.0,-1.6882631493444446e-32
transcription_TU_518637.5.peg.758,0.0,-1.0152624935202194e-32
translation_518637.5.peg.759,0.0,-1.9174792005280384e-32
transcription_TU_518637.5.peg.759,0.0,-8.00778440682788e-33
translation_518637.5.peg.760,0.0,6.211633604851886e-33
transcription_TU_518637.5.peg.760,0.0,-36.14071770277976
translation_518637.5.peg.761,0.0,-1.4948426996985647e-32
transcription_TU_518637.5.peg.761,0.0,5.7600717928742385e-33
translation_518637.5.peg.765,0.0,-4.241570712719181e-32
transcription_TU_518637.5.peg.765,0.0,-198.63121010474998
translation_518637.5.peg.766,4.949427038324213e-06,1.7606229540619148e-33
transcription_TU_518637.5.peg.766,1.4267476627252035e-07,8.861061834462252e-33
translation_518637.5.peg.769,4.949427038324213e-06,1.5710013535547e-33
transcription_TU_518637.5.peg.769,1.4267476627252035e-07,5.291379906223973e-33
translation_518637.5.peg.770,0.0,6.263567435753942e-33
transcription_TU_518637.5.peg.770,0.0,-76.38959406313992
translation_518637.5.peg.771,4.949427038324213e-06,-9.357116959543182e-34
transcription_TU_518637.5.peg.771,1.4267476627252035e-07,-3.4249265628213414e-33
translation_518637.5.peg.781,0.0,-1.2618195415703996e-32
transcription_TU_518637.5.peg.781,0.0,4.5672323937585494e-33
translation_518637.5.peg.783,7.342575951734416e-07,-9.815128724375027e-33
transcription_TU_518637.5.peg.783,2.116609255253584e-08,1.0365548147907856e-32
translation_518637.5.peg.784,0.0,4.565993215003748e-33
transcription_TU_518637.5.peg.784,0.0,-132.0558219520498
