,fluxes,reduced_costs
translation_411460.6.peg.4,4.346201839190859e-11,3.298581277079908e-34
transcription_TU_411460.6.peg.4,3.5170989481638716e-11,-3.5077166073585577e-35
translation_411460.6.peg.10,2.5525025864865664e-22,-8.799080932525484e-34
transcription_TU_411460.6.peg.10,0.0,-0.015982548976620426
translation_411460.6.peg.11,1.1664105778937965e-07,4.0350220324170526e-36
transcription_TU_411460.6.peg.11,9.439003452727897e-08,-6.149987658913471e-34
translation_411460.6.peg.12,2.561457753692152e-10,2.880225585629026e-34
transcription_TU_411460.6.peg.12,2.0728214437813743e-10,8.451926682492524e-34
translation_411460.6.peg.13,-1.4305380072090826e-30,-1.1505480657428747e-33
transcription_TU_411460.6.peg.13,0.0,-0.02679466968024204
translation_411460.6.peg.15,1.1664105778937965e-07,-2.5794899197045527e-34
transcription_TU_411460.6.peg.15,9.439003452727897e-08,1.3122618379314604e-34
translation_411460.6.peg.17,7.291397557155761e-13,-3.723062340635899e-33
transcription_TU_411460.6.peg.17,5.900454610200857e-13,-2.023200828887168e-34
translation_411460.6.peg.18,1.1664104164265357e-07,-3.1782147507774684e-35
transcription_TU_411460.6.peg.18,9.439002146078195e-08,1.719407515571293e-34
translation_411460.6.peg.19,1.1664105778937965e-07,-1.979284296657979e-34
transcription_TU_411460.6.peg.19,9.439003452727897e-08,-3.046389235694347e-34
translation_411460.6.peg.22,0.0,8.646279597972641e-33
transcription_TU_411460.6.peg.22,0.0,-0.09844615713166392
translation_411460.6.peg.23,8.810703543873189e-13,-2.323211671527579e-33
transcription_TU_411460.6.peg.23,7.129930296221403e-13,-4.81392345828922e-34
translation_411460.6.peg.25,1.6146726093435903e-14,-1.0788127126688393e-33
transcription_TU_411460.6.peg.25,1.3066497015261995e-14,-2.373554904312624e-34
translation_411460.6.peg.28,6.477569261041555e-12,-1.0425982042239527e-33
transcription_TU_411460.6.peg.28,5.241876212290522e-12,1.4719882191593947e-34
translation_411460.6.peg.29,5.669591861457674e-30,5.486233785448161e-34
transcription_TU_411460.6.peg.29,0.0,-0.03712952790956904
translation_411460.6.peg.31,0.0,-1.7048065334435158e-33
transcription_TU_411460.6.peg.31,0.0,-0.016662480456849833
translation_411460.6.peg.37,1.6731206634223348e-09,3.437822418686895e-34
transcription_TU_411460.6.peg.37,1.353947916641043e-09,-9.767737995562383e-34
translation_411460.6.peg.38,3.024711649041418e-14,2.049383318924205e-33
transcription_TU_411460.6.peg.38,2.4477027420620476e-14,-9.096887194405059e-34
translation_411460.6.peg.40,9.820511524969056e-15,-8.412252667261786e-33
transcription_TU_411460.6.peg.40,7.947102328162967e-15,2.9798678957476546e-33
translation_411460.6.peg.42,1.6146726093435903e-14,2.5948666462348602e-33
transcription_TU_411460.6.peg.42,1.3066497015261995e-14,-4.3323431990706186e-33
translation_411460.6.peg.43,1.1664105778937965e-07,1.157435062787642e-35
transcription_TU_411460.6.peg.43,9.439003452727897e-08,3.495189048046563e-35
translation_411460.6.peg.44,0.0,2.055525997960896e-33
transcription_TU_411460.6.peg.44,-3.4523917841372135e-45,-2.9314488790067947e-35
translation_411460.6.peg.73,0.0,7.96883060077327e-34
transcription_TU_411460.6.peg.73,0.0,3.8641256697848105e-34
translation_411460.6.peg.74,0.0,-7.934186916762856e-34
transcription_TU_411460.6.peg.74,0.0,-5.119804698157094e-34
translation_411460.6.peg.75,0.0,-1.4768028704526748e-33
transcription_TU_411460.6.peg.75,0.0,-3.4910131949425645e-35
translation_411460.6.peg.76,0.0,7.612453125372777e-34
transcription_TU_411460.6.peg.76,0.0,-3.3836937701698086e-34
translation_411460.6.peg.83,2.1517541396293232e-11,-1.044532662022214e-34
transcription_TU_411460.6.peg.83,1.741274911108704e-11,3.933027246000783e-34
translation_411460.6.peg.88,0.0,-1.2473210878215888e-33
transcription_TU_411460.6.peg.88,0.0,5.377454834673789e-34
translation_411460.6.peg.95,0.0,-4.716850887488157e-34
transcription_TU_411460.6.peg.95,0.0,1.6958139455337026e-34
translation_411460.6.peg.105,0.0,1.3103149639857167e-33
transcription_TU_411460.6.peg.105,0.0,-0.015129195913769999
translation_411460.6.peg.106,0.0,-7.179608960344236e-34
transcription_TU_411460.6.peg.106,0.0,-0.011377104214196238
translation_411460.6.peg.108,0.0,8.123165542769186e-34
transcription_TU_411460.6.peg.108,0.0,3.1817912725914914e-34
translation_411460.6.peg.115,0.0,4.4619595605718176e-35
transcription_TU_411460.6.peg.115,0.0,-0.028733881058226673
translation_411460.6.peg.118,0.0,-9.47997012120252e-34
transcription_TU_411460.6.peg.118,0.0,4.10903945433431e-34
translation_411460.6.peg.119,0.0,1.1779430381123815e-33
transcription_TU_411460.6.peg.119,0.0,2.3739933688885438e-33
translation_411460.6.peg.123,2.4263827417201854e-10,-4.912672897764469e-34
transcription_TU_411460.6.peg.123,1.963514007056744e-10,6.823343971933194e-34
translation_411460.6.peg.124,1.984477203290319e-11,-1.2861593031132372e-33
transcription_TU_411460.6.peg.124,1.6059085478752108e-11,1.585195596808788e-33
translation_411460.6.peg.125,1.1666088641468647e-07,5.233864207102769e-34
transcription_TU_411460.6.peg.125,9.440608054626071e-08,5.532170192176925e-34
translation_411460.6.peg.133,0.0,-7.425350524913159e-34
transcription_TU_411460.6.peg.133,0.0,2.7727664610548596e-34
translation_411460.6.peg.145,1.1664105778937965e-07,1.35989321181873e-34
transcription_TU_411460.6.peg.145,9.439003452727897e-08,4.248930533318253e-35
translation_411460.6.peg.150,1.4533811061243883e-15,-4.413632838923939e-34
transcription_TU_411460.6.peg.150,1.1761269606804507e-15,1.643615781733724e-34
translation_411460.6.peg.151,6.514996848793987e-13,-4.7314336081866375e-34
transcription_TU_411460.6.peg.151,5.272163928873168e-13,3.829257296366425e-34
translation_411460.6.peg.160,4.3601433183731646e-15,1.0622782908327899e-33
transcription_TU_411460.6.peg.160,3.528380882041352e-15,3.382441014238609e-34
translation_411460.6.peg.165,2.9067622122487765e-15,-2.828323858238274e-34
transcription_TU_411460.6.peg.165,2.3522539213609014e-15,2.976548092529976e-34
translation_411460.6.peg.167,0.0,-9.709082221327027e-34
transcription_TU_411460.6.peg.167,0.0,-0.024849777800665857
translation_411460.6.peg.168,0.0,-2.60660219067905e-34
transcription_TU_411460.6.peg.168,0.0,-0.013222294128908369
translation_411460.6.peg.169,0.0,-1.495882285838601e-33
transcription_TU_411460.6.peg.169,0.0,7.597338344759276e-34
translation_411460.6.peg.170,0.0,4.081997528481631e-34
transcription_TU_411460.6.peg.170,0.0,-0.011984767863607087
translation_411460.6.peg.171,0.0,8.803413115125358e-34
transcription_TU_411460.6.peg.171,0.0,-0.02565284471640199
translation_411460.6.peg.176,1.744057327349268e-14,1.963945900207802e-33
transcription_TU_411460.6.peg.176,1.4113523528165426e-14,-1.2198710880054983e-33
translation_411460.6.peg.177,0.0,6.548516133090997e-34
transcription_TU_411460.6.peg.177,0.0,-1.792276152236063e-34
translation_411460.6.peg.178,0.0,-3.116561769505763e-34
transcription_TU_411460.6.peg.178,0.0,-0.008391514435757108
translation_411460.6.peg.179,1.1664105778937965e-07,4.542424040371296e-34
transcription_TU_411460.6.peg.179,9.439003452727897e-08,-5.634896178535283e-34
translation_411460.6.peg.181,1.1664105778937965e-07,-3.6346377625546736e-34
transcription_TU_411460.6.peg.181,9.439003452727897e-08,2.74771134243087e-34
translation_411460.6.peg.184,3.505362591485857e-13,1.555239186489148e-33
transcription_TU_411460.6.peg.184,2.836662340960941e-13,-2.4040386319718114e-34
translation_411460.6.peg.200,3.2992370887691735e-64,2.437562733128815e-34
transcription_TU_411460.6.peg.200,0.0,-0.00791418816151801
translation_411460.6.peg.209,5.81352442449755e-15,-3.020482526835529e-34
transcription_TU_411460.6.peg.209,4.7045078427218005e-15,-3.190456167782288e-34
translation_411460.6.peg.210,3.1968291248283425e-46,-8.808498134352995e-35
transcription_TU_411460.6.peg.210,2.4043442782384168e-46,1.249624041371486e-34
translation_411460.6.peg.223,2.2353398518657357e-12,3.689767581615083e-33
transcription_TU_411460.6.peg.223,1.808915400774261e-12,-1.1707004177059186e-33
translation_411460.6.peg.224,1.1664105778937965e-07,5.356896422685879e-34
transcription_TU_411460.6.peg.224,9.439003452727897e-08,-7.654338739628853e-35
translation_411460.6.peg.225,5.305343629753247e-13,1.0236431373618326e-33
transcription_TU_411460.6.peg.225,4.293270121878854e-13,3.433595214762588e-34
translation_411460.6.peg.226,1.4533811061243883e-15,-2.7691981704412067e-34
transcription_TU_411460.6.peg.226,1.1761269606804507e-15,5.071156009495515e-34
translation_411460.6.peg.228,1.4533811061243883e-15,1.1678902687333477e-34
transcription_TU_411460.6.peg.228,1.1761269606804507e-15,-2.9585919241827833e-34
translation_411460.6.peg.229,1.7621407087746399e-12,-4.330807174734709e-33
transcription_TU_411460.6.peg.229,1.4259860592442824e-12,3.798105432210598e-33
translation_411460.6.peg.232,2.1874192671467282e-12,-9.491660715572162e-34
transcription_TU_411460.6.peg.232,1.7701363830602572e-12,1.2815693176170729e-33
translation_411460.6.peg.234,0.0,-3.3302886739305724e-33
transcription_TU_411460.6.peg.234,0.0,-0.04473035697346397
translation_411460.6.peg.235,0.0,3.182104408919443e-33
transcription_TU_411460.6.peg.235,0.0,-0.038333892529708175
translation_411460.6.peg.238,1.1664105778937965e-07,6.953610365150687e-36
transcription_TU_411460.6.peg.238,9.439003452727897e-08,-1.2583933328898825e-34
translation_411460.6.peg.240,3.5610031129975214e-13,-8.351852430230946e-34
transcription_TU_411460.6.peg.240,2.8816886022632457e-13,1.2590197108554822e-33
translation_411460.6.peg.241,0.0,-8.328299567943188e-35
transcription_TU_411460.6.peg.241,0.0,5.427356279266568e-34
translation_411460.6.peg.263,0.0,1.0519401249262205e-33
transcription_TU_411460.6.peg.263,0.0,-0.01853761270767213
translation_411460.6.peg.264,-5.767324732972019e-31,-4.02726520993586e-36
transcription_TU_411460.6.peg.264,0.0,-0.015572790519041244
translation_411460.6.peg.265,-5.767324732972019e-31,9.774318800708573e-34
transcription_TU_411460.6.peg.265,0.0,-0.01799766853239582
translation_411460.6.peg.284,-4.81045558566426e-30,-7.2933330516244735e-34
transcription_TU_411460.6.peg.284,-3.89278936103865e-30,-7.907917419369147e-34
translation_411460.6.peg.285,0.0,-1.8675304236236046e-34
transcription_TU_411460.6.peg.285,0.0,1.1717026224508782e-33
translation_411460.6.peg.289,0.0,-1.2761448923401799e-33
transcription_TU_411460.6.peg.289,0.0,1.1358424839202928e-33
translation_411460.6.peg.297,1.3997419950636044e-11,-4.794894276476771e-34
transcription_TU_411460.6.peg.297,1.1327203109038149e-11,3.653871465998497e-35
translation_411460.6.peg.329,0.0,-6.967125993392259e-34
transcription_TU_411460.6.peg.329,0.0,9.75186975376719e-34
translation_411460.6.peg.339,0.0,-3.442553095771653e-34
transcription_TU_411460.6.peg.339,0.0,-0.03909524858075366
translation_411460.6.peg.351,0.0,5.471869509708567e-34
transcription_TU_411460.6.peg.351,0.0,-0.02861754899860819
translation_411460.6.peg.352,0.0,9.83780532125921e-34
transcription_TU_411460.6.peg.352,0.0,-1.3646687943866388e-34
translation_411460.6.peg.383,0.0,2.517413370679849e-34
transcription_TU_411460.6.peg.383,0.0,-3.284726051605049e-34
translation_411460.6.peg.389,7.919010123880522e-12,-7.151893732516404e-34
transcription_TU_411460.6.peg.389,6.408340709363946e-12,7.68356971135684e-35
translation_411460.6.peg.390,2.727523364075764e-12,6.694616381319525e-34
transcription_TU_411460.6.peg.390,2.2072075595709555e-12,2.923097172798798e-36
translation_411460.6.peg.391,0.0,8.900745644217263e-34
transcription_TU_411460.6.peg.391,0.0,-7.621767085417666e-34
translation_411460.6.peg.397,0.0,-2.7142010934585573e-33
transcription_TU_411460.6.peg.397,0.0,-5.253223204829839e-35
translation_411460.6.peg.399,0.0,1.5751941293801734e-33
transcription_TU_411460.6.peg.399,0.0,-0.03004448288542303
translation_411460.6.peg.402,0.0,4.136077928040124e-33
transcription_TU_411460.6.peg.402,0.0,-0.04193055903231288
translation_411460.6.peg.403,0.0,-4.97188548570537e-33
transcription_TU_411460.6.peg.403,0.0,3.4323946569951886e-33
translation_411460.6.peg.404,0.0,1.1694437056900434e-33
transcription_TU_411460.6.peg.404,0.0,-0.031576051590298755
translation_411460.6.peg.405,7.315777881135858e-13,7.303815546959841e-34
transcription_TU_411460.6.peg.405,5.920184023375616e-13,-1.611618307324337e-33
translation_411460.6.peg.406,0.0,4.421970656215045e-34
transcription_TU_411460.6.peg.406,0.0,-0.028267803607049426
translation_411460.6.peg.407,0.0,-9.380613741875858e-34
transcription_TU_411460.6.peg.407,0.0,2.9961746021187677e-34
translation_411460.6.peg.408,0.0,-7.904140797720044e-33
transcription_TU_411460.6.peg.408,0.0,2.67530204960754e-33
translation_411460.6.peg.409,-2.528303352050966e-31,-8.012133718363927e-34
transcription_TU_411460.6.peg.409,0.0,-0.023764714732785835
translation_411460.6.peg.420,0.0,8.65598047104447e-35
transcription_TU_411460.6.peg.420,0.0,-0.023430950189193476
translation_411460.6.peg.427,0.0,4.229811969996944e-34
transcription_TU_411460.6.peg.427,0.0,-0.04667897415816107
translation_411460.6.peg.428,1.4533811061243883e-15,-3.0796082357776098e-34
transcription_TU_411460.6.peg.428,1.1761269606804507e-15,-2.0419921678551604e-34
translation_411460.6.peg.438,1.1664105778937965e-07,1.201698580623982e-36
transcription_TU_411460.6.peg.438,9.439003452727897e-08,1.4137350683586187e-34
translation_411460.6.peg.440,1.4533811061243883e-15,-2.7810759211041877e-34
transcription_TU_411460.6.peg.440,1.1761269606804507e-15,-1.1415112045089706e-33
translation_411460.6.peg.441,1.4582795114311522e-12,1.1627920689846254e-33
transcription_TU_411460.6.peg.441,1.1800909220401715e-12,1.5450656484793646e-35
translation_411460.6.peg.443,1.1664105778937965e-07,-7.222913231196162e-34
transcription_TU_411460.6.peg.443,9.439003452727897e-08,2.1171575237271293e-34
translation_411460.6.peg.451,9.256623189198104e-18,-4.921021307312981e-33
transcription_TU_411460.6.peg.451,7.490784111475838e-18,8.734214352322808e-34
translation_411460.6.peg.455,0.0,-1.7309034808124636e-34
transcription_TU_411460.6.peg.455,0.0,-0.008912156261470253
translation_411460.6.peg.456,0.0,-5.031562143749252e-34
transcription_TU_411460.6.peg.456,0.0,-0.025216327134103187
translation_411460.6.peg.457,0.0,-1.58056320418723e-33
transcription_TU_411460.6.peg.457,0.0,-0.05232249957679871
translation_411460.6.peg.469,8.476492650325857e-13,-3.1707554532998835e-33
transcription_TU_411460.6.peg.469,6.859475120495126e-13,1.972840040452949e-33
translation_411460.6.peg.470,8.476492650325857e-13,-8.426525812455934e-34
transcription_TU_411460.6.peg.470,6.859475120495126e-13,3.107461087340322e-34
translation_411460.6.peg.471,1.4817963444349919e-12,3.3133629562935103e-34
transcription_TU_411460.6.peg.471,1.1991215680345941e-12,-3.928955789224384e-34
translation_411460.6.peg.472,1.7575328757643277e-12,1.9571661955540983e-34
transcription_TU_411460.6.peg.472,1.4222572391771265e-12,6.427681890329356e-34
translation_411460.6.peg.473,2.067542828562378e-12,-5.508553700320507e-34
transcription_TU_411460.6.peg.473,1.6731281649299316e-12,3.8334331494704234e-34
translation_411460.6.peg.474,1.0690033192181116e-12,1.3725301593058306e-33
transcription_TU_411460.6.peg.474,8.650749755114169e-13,-3.3907927204466056e-34
translation_411460.6.peg.475,1.0690033192181116e-12,2.1257609120614233e-34
transcription_TU_411460.6.peg.475,8.650749755114169e-13,4.589262561294113e-34
translation_411460.6.peg.483,0.0,-1.3524303850825313e-33
transcription_TU_411460.6.peg.483,0.0,-0.013270632090699154
translation_411460.6.peg.485,1.7956861873987774e-13,-1.2133237954884276e-33
transcription_TU_411460.6.peg.485,1.4531322369760032e-13,-2.3484997856886342e-33
translation_411460.6.peg.486,0.0,2.6616296702989567e-33
transcription_TU_411460.6.peg.486,0.0,8.089671425720672e-34
translation_411460.6.peg.488,-3.1698011570320573e-46,-3.0057010907895863e-34
transcription_TU_411460.6.peg.488,0.0,6.948619565053142e-34
translation_411460.6.peg.491,1.4690726857448102e-12,-7.94639610676678e-34
transcription_TU_411460.6.peg.491,1.1888251372079104e-12,-2.630787455518918e-34
translation_411460.6.peg.492,0.0,2.282485839949529e-33
transcription_TU_411460.6.peg.492,0.0,-0.027174863588313176
translation_411460.6.peg.513,0.0,-1.0008273351641718e-33
transcription_TU_411460.6.peg.513,0.0,4.810582775806021e-34
translation_411460.6.peg.519,0.0,4.617824664440855e-34
transcription_TU_411460.6.peg.519,0.0,-0.04494488832823734
translation_411460.6.peg.521,1.0497486658679736e-11,1.3024766265793587e-33
transcription_TU_411460.6.peg.521,8.494934347660295e-12,-1.0925075683335508e-33
translation_411460.6.peg.522,1.962848413693358e-11,-1.0640383962704503e-33
transcription_TU_411460.6.peg.522,1.588405772818705e-11,2.2887015692393788e-33
translation_411460.6.peg.525,0.0,-5.064015993227897e-34
transcription_TU_411460.6.peg.525,0.0,-0.029513389885350013
translation_411460.6.peg.526,0.0,5.853922280214082e-34
transcription_TU_411460.6.peg.526,0.0,-0.008686664188985824
translation_411460.6.peg.528,-3.5798896355811e-30,-3.5710909772568668e-34
transcription_TU_411460.6.peg.528,0.0,-0.007442075670713461
translation_411460.6.peg.529,3.428964901237635e-22,1.7102651089076546e-36
transcription_TU_411460.6.peg.529,2.774838650769831e-22,-4.794296948700428e-34
translation_411460.6.peg.534,1.3000449468275185e-22,-5.432921447479572e-34
transcription_TU_411460.6.peg.534,0.0,-0.015352979881298745
translation_411460.6.peg.536,9.585390139255164e-23,9.692130908823622e-35
transcription_TU_411460.6.peg.536,0.0,-0.02383111625548529
translation_411460.6.peg.537,1.3207701012688226e-22,-9.522091162021687e-34
transcription_TU_411460.6.peg.537,0.0,-0.015126991578774793
translation_411460.6.peg.538,1.3131559045319497e-22,-8.32701793341054e-34
transcription_TU_411460.6.peg.538,0.0,-0.015782519433200894
translation_411460.6.peg.539,1.3840580933940745e-22,3.956355181124359e-34
transcription_TU_411460.6.peg.539,0.0,-0.01459945731798683
translation_411460.6.peg.541,6.515081739390971e-23,4.167488463250367e-33
transcription_TU_411460.6.peg.541,5.272232625321333e-23,-2.658181051881147e-33
translation_411460.6.peg.542,0.0,-0.8138117963500788
transcription_TU_411460.6.peg.542,0.0,-0.015326633157437153
translation_411460.6.peg.543,1.5340250088658876e-22,-4.207721379561895e-34
transcription_TU_411460.6.peg.543,1.241386834934418e-22,7.165763926461053e-35
translation_411460.6.peg.544,1.1157309915217571e-22,-5.945939994888588e-34
transcription_TU_411460.6.peg.544,0.0,-0.019084135244447978
translation_411460.6.peg.545,0.0,-4.031163149517651e-34
transcription_TU_411460.6.peg.545,0.0,-0.023102949016738202
translation_411460.6.peg.546,8.154080042446767e-23,-3.320933020323476e-34
transcription_TU_411460.6.peg.546,0.0,-0.02947994201163546
translation_411460.6.peg.547,1.1478036208820691e-22,-8.626342052106737e-34
transcription_TU_411460.6.peg.547,0.0,-0.018397074515944332
translation_411460.6.peg.548,2.8155071102593874e-22,2.0528248173974085e-34
transcription_TU_411460.6.peg.548,0.0,-0.030844046905158087
translation_411460.6.peg.552,-1.094462131085246e-30,-3.577060162868475e-33
transcription_TU_411460.6.peg.552,-8.85677231908776e-31,-6.0796245341111e-34
translation_411460.6.peg.553,-1.0944622460112943e-30,-3.242814967239488e-33
transcription_TU_411460.6.peg.553,-8.85677231908776e-31,4.0713315008052054e-33
translation_411460.6.peg.554,-1.0944622460112943e-30,1.3423865169428292e-33
transcription_TU_411460.6.peg.554,-8.85677231908776e-31,-1.935800223420484e-33
translation_411460.6.peg.555,2.815885900284511e-12,2.97949759753539e-35
transcription_TU_411460.6.peg.555,2.278713622716595e-12,-4.330150876191019e-34
translation_411460.6.peg.556,2.815885900284511e-12,-1.5534495395081227e-33
transcription_TU_411460.6.peg.556,2.278713622716595e-12,1.2932617063082682e-34
translation_411460.6.peg.557,2.4697015733317285e-22,-4.713777856044935e-34
transcription_TU_411460.6.peg.557,1.9985691247741968e-22,9.959409653035905e-34
translation_411460.6.peg.558,3.0601859274710193e-22,-1.0378238910869215e-33
transcription_TU_411460.6.peg.558,0.0,-0.01291255892997551
translation_411460.6.peg.570,0.0,2.4228226286220824e-33
transcription_TU_411460.6.peg.570,0.0,3.3373418007154275e-34
translation_411460.6.peg.571,0.0,3.121204291220424e-34
transcription_TU_411460.6.peg.571,0.0,-0.011160747538292298
translation_411460.6.peg.572,0.0,-5.784267938161193e-35
transcription_TU_411460.6.peg.572,0.0,-0.009796523835410699
translation_411460.6.peg.573,0.0,-1.9788563454371125e-35
transcription_TU_411460.6.peg.573,0.0,-0.016282174366792
translation_411460.6.peg.574,0.0,4.202096555388156e-34
transcription_TU_411460.6.peg.574,0.0,-0.017712860341333767
translation_411460.6.peg.579,2.0468308747487538e-12,-2.228470936405167e-33
transcription_TU_411460.6.peg.579,1.6563673255424358e-12,3.555331772376898e-33
translation_411460.6.peg.583,0.0,-1.3493129965385936e-33
transcription_TU_411460.6.peg.583,0.0,7.165241944823054e-34
translation_411460.6.peg.587,1.1664104164265357e-07,-2.6412743585436014e-34
transcription_TU_411460.6.peg.587,9.439002146078195e-08,-3.922170027930387e-34
translation_411460.6.peg.593,1.4514258458314062e-12,-7.278146992451711e-33
transcription_TU_411460.6.peg.593,1.1745446954810245e-12,3.520912303167192e-33
translation_411460.6.peg.594,1.4514258458314062e-12,9.469830889696029e-34
transcription_TU_411460.6.peg.594,1.1745446954810245e-12,-5.801095132074415e-34
translation_411460.6.peg.603,0.0,-2.078407317522543e-33
transcription_TU_411460.6.peg.603,0.0,-5.238190133655446e-34
translation_411460.6.peg.605,1.1060947898930105e-09,-6.073258462963225e-34
transcription_TU_411460.6.peg.605,8.950906943674065e-10,2.4988304974325725e-34
translation_411460.6.peg.606,0.0,1.5138511771902661e-33
transcription_TU_411460.6.peg.606,0.0,-4.860693013054002e-35
