,fluxes,reduced_costs
EX_tsul(e),0.0,-9.585523624963526e-07
EX_ttdca(e),-0.006867466044547893,0.0
EX_tym(e),0.0,-7.24235454670416e-07
EX_tyr_L(e),-0.007480002582420972,0.0
EX_ura(e),0.0,0.0
EX_uri(e),1.1820687581826304e-22,0.0
EX_val_L(e),-0.01900856941704625,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.1011587374060701e-07,0.0
translation_g.2920.peg.4,0.0,-2.5874762838627296e-34
transcription_TU_g.2920.peg.4,0.0,6.2384234019592925e-34
translation_g.2920.peg.6,3.1490148823718994e-13,-1.1186342255448528e-35
transcription_TU_g.2920.peg.6,1.8064064211146887e-14,-8.058892518607224e-34
translation_675806.3.peg.6,0.0,-1.4263965254864868e-33
transcription_TU_675806.3.peg.6,0.0,-0.037283268588177425
translation_g.2920.peg.7,0.0,-2.8163229462860456e-34
transcription_TU_g.2920.peg.7,0.0,-0.04354471431060531
translation_g.2920.peg.10,8.770040244096971e-10,3.967184561223821e-34
transcription_TU_g.2920.peg.10,5.030861269997652e-11,1.2347673752500615e-33
translation_675806.3.peg.14,0.0,7.967668150271706e-34
transcription_TU_675806.3.peg.14,0.0,-9.828953997537948e-34
translation_g.2920.peg.15,5.597571682257512e-11,8.890093935706407e-34
transcription_TU_g.2920.peg.15,3.2110008390508296e-12,1.161903579655729e-33
translation_g.2920.peg.21,1.6102441225721242e-06,3.4761972735594416e-35
transcription_TU_g.2920.peg.21,9.237032631568707e-08,-9.184483195621392e-34
translation_g.2920.peg.26,3.4377656120646206e-10,-3.1151273737581667e-34
transcription_TU_g.2920.peg.26,1.9720458962211392e-11,-5.4205717928204086e-34
translation_g.2920.peg.29,0.0,8.999667901068592e-34
transcription_TU_g.2920.peg.29,0.0,-0.06040836792424421
translation_675806.3.peg.33,0.0,4.2402964359439705e-34
transcription_TU_675806.3.peg.33,0.0,-0.0202513875365037
translation_g.2920.peg.34,0.0,3.8228253285454892e-34
transcription_TU_g.2920.peg.34,0.0,-0.027225729611667592
translation_g.2920.peg.42,0.0,3.290313437336231e-34
transcription_TU_g.2920.peg.42,0.0,-0.028457838459675085
translation_g.2920.peg.47,0.0,5.183477208563668e-34
transcription_TU_g.2920.peg.47,0.0,-0.04072098369358973
translation_g.2920.peg.54,0.0,-1.3617756059030832
transcription_TU_g.2920.peg.54,0.0,-0.03346318128567649
translation_g.2920.peg.58,0.0,1.4128442228389376e-34
transcription_TU_g.2920.peg.58,0.0,-0.01607103074218295
translation_g.2920.peg.64,1.6102441225721242e-06,-1.0070395707709258e-34
transcription_TU_g.2920.peg.64,9.237032631568707e-08,4.042413939676661e-34
translation_675806.3.peg.65,0.0,-6.887263952496121e-35
transcription_TU_675806.3.peg.65,0.0,8.017224462083308e-35
translation_675806.3.peg.66,0.0,-1.6163662335064906e-33
transcription_TU_675806.3.peg.66,0.0,1.7402924043503974e-33
translation_675806.3.peg.69,0.0,-9.63195210751968e-34
transcription_TU_675806.3.peg.69,0.0,-0.06392264176407089
translation_675806.3.peg.70,0.0,-3.2212282673542337e-34
transcription_TU_675806.3.peg.70,0.0,2.0927439236417136e-34
translation_g.2920.peg.72,1.6102441225721242e-06,-3.357141638951012e-36
transcription_TU_g.2920.peg.72,9.237032631568707e-08,4.234457960497891e-34
translation_g.2920.peg.74,0.0,1.6020838861031262e-34
transcription_TU_g.2920.peg.74,0.0,-0.00788548412555648
translation_g.2920.peg.82,0.0,4.12341503192947e-34
transcription_TU_g.2920.peg.82,0.0,-6.554240150447351e-34
translation_675806.3.peg.82,1.9707696610258363e-07,4.640178849943568e-34
transcription_TU_675806.3.peg.82,1.1305157654680941e-08,-9.439021529255232e-34
translation_g.2920.peg.84,0.0,7.48570438044117e-34
transcription_TU_g.2920.peg.84,0.0,-1.3790456967417256e-33
translation_g.2920.peg.88,0.0,-2.7458609844224885e-34
transcription_TU_g.2920.peg.88,0.0,-0.014330535793729036
translation_g.2920.peg.90,0.0,-1.0818031620011258e-34
transcription_TU_g.2920.peg.90,0.0,-5.075620079081496e-34
translation_675806.3.peg.92,0.0,-1.2854802033480242e-34
transcription_TU_675806.3.peg.92,0.0,-0.00962197364009808
translation_675806.3.peg.93,0.0,-2.2010606855080413e-34
transcription_TU_675806.3.peg.93,0.0,-0.010179768905282842
translation_675806.3.peg.94,0.0,-7.451695583278216e-35
transcription_TU_675806.3.peg.94,0.0,-0.020113208524384807
translation_g.2920.peg.95,0.0,6.216483334606956e-34
transcription_TU_g.2920.peg.95,0.0,-0.0195292940123576
translation_675806.3.peg.95,0.0,-4.278619240413709e-34
transcription_TU_675806.3.peg.95,0.0,-0.047960615166219155
translation_g.2920.peg.96,0.0,-4.2155600168048e-34
transcription_TU_g.2920.peg.96,0.0,-0.0350445349918273
translation_g.2920.peg.100,0.0,2.7297732373461447e-34
transcription_TU_g.2920.peg.100,0.0,5.2099434267819705e-34
translation_675806.3.peg.100,0.0,-5.887843882712839e-34
transcription_TU_675806.3.peg.100,0.0,-0.02180594273075391
translation_675806.3.peg.103,0.0,-2.48638349801406e-34
transcription_TU_675806.3.peg.103,0.0,-0.030116871620609453
translation_675806.3.peg.104,0.0,3.864048633204306e-34
transcription_TU_675806.3.peg.104,0.0,-0.02657396034170248
translation_675806.3.peg.105,0.0,1.7327363549511365e-34
transcription_TU_675806.3.peg.105,0.0,-0.020947938485059502
translation_675806.3.peg.106,7.148182683016107e-10,1.8058755214767356e-34
transcription_TU_675806.3.peg.106,4.100496053602374e-11,1.703930146144707e-33
translation_675806.3.peg.107,6.521474290678971e-10,-3.12629348019394e-34
transcription_TU_675806.3.peg.107,3.7409899520524335e-11,-6.009289973060392e-34
translation_g.2920.peg.114,0.0,-0.7247272420933131
transcription_TU_g.2920.peg.114,0.0,-0.01803808409088903
translation_g.2920.peg.116,0.0,-2.360351122985906
transcription_TU_g.2920.peg.116,0.0,-0.05764039816690422
translation_675806.3.peg.118,0.0,-4.5514133820071954e-35
transcription_TU_675806.3.peg.118,0.0,5.645890115682924e-34
translation_g.2920.peg.125,3.7385322917547916e-10,1.0938221233869452e-34
transcription_TU_g.2920.peg.125,2.1445782219624646e-11,-8.753565211208964e-34
translation_g.2920.peg.127,0.0,-1.2124825949520097
transcription_TU_g.2920.peg.127,0.0,-0.02962657725118692
translation_g.2920.peg.129,0.0,-1.0303340006753592
transcription_TU_g.2920.peg.129,0.0,-0.025820712627076112
translation_675806.3.peg.129,0.0,-6.706426087290306e-34
transcription_TU_675806.3.peg.129,0.0,-0.015338922920508024
translation_675806.3.peg.130,0.0,1.2790086936164092e-34
transcription_TU_675806.3.peg.130,0.0,-0.032180745113457684
translation_g.2920.peg.134,1.6102476210544256e-06,1.9029689911113119e-34
transcription_TU_g.2920.peg.134,9.237052700323951e-08,-2.6817170558773638e-34
translation_g.2920.peg.135,0.0,3.149644891440544e-34
transcription_TU_g.2920.peg.135,0.0,-0.06894798756084253
translation_g.2920.peg.144,0.0,-2.1080407136764943
transcription_TU_g.2920.peg.144,0.0,-0.051903494276811846
translation_g.2920.peg.145,1.3105814016166419e-09,-2.266090885806483e-34
transcription_TU_g.2920.peg.145,7.518042142406727e-11,-2.620927250672491e-34
translation_675806.3.peg.145,0.0,-4.094983091765271e-34
transcription_TU_675806.3.peg.145,0.0,5.711131424407321e-34
translation_g.2920.peg.146,0.0,-4.313947380307098e-34
transcription_TU_g.2920.peg.146,0.0,-0.03730952789393614
translation_g.2920.peg.148,1.6102441225721242e-06,-1.494430354425438e-34
transcription_TU_g.2920.peg.148,9.237032631568707e-08,-2.9384066151066477e-34
translation_g.2920.peg.153,1.6102441225721242e-06,-2.677069478902495e-34
transcription_TU_g.2920.peg.153,9.237032631568707e-08,6.557692610750371e-34
translation_g.2920.peg.161,2.19915642493288e-09,-3.231879518481554e-34
transcription_TU_g.2920.peg.161,1.261527949350992e-10,1.2322318661228616e-34
translation_g.2920.peg.163,0.0,2.387401800462557e-34
transcription_TU_g.2920.peg.163,0.0,-0.03153287556341844
translation_g.2920.peg.167,0.0,9.213860599153816e-35
transcription_TU_g.2920.peg.167,0.0,-0.031907177721231625
translation_g.2920.peg.174,0.0,-1.0569208555201638e-35
transcription_TU_g.2920.peg.174,0.0,-0.016304458475914343
translation_g.2920.peg.186,0.0,-8.86874784366467e-34
transcription_TU_g.2920.peg.186,0.0,-1.1589632136344179e-33
translation_675806.3.peg.189,0.0,3.565970006570289e-34
transcription_TU_675806.3.peg.189,0.0,-0.024077721840272136
translation_g.2920.peg.190,0.0,6.983661710866863e-34
transcription_TU_g.2920.peg.190,0.0,-0.022164660662171785
translation_675806.3.peg.190,0.0,4.156802039291127e-34
transcription_TU_675806.3.peg.190,0.0,-0.037926929224223443
translation_g.2920.peg.191,0.0,-1.6009994554790845e-35
transcription_TU_g.2920.peg.191,0.0,-0.009782092558628913
translation_675806.3.peg.191,0.0,5.4508863645424834e-34
transcription_TU_675806.3.peg.191,0.0,-0.01666284948886358
translation_g.2920.peg.196,1.6102441225721242e-06,-1.2582809283251413e-34
transcription_TU_g.2920.peg.196,9.237032631568707e-08,9.142648939850984e-34
translation_675806.3.peg.205,0.0,-1.38537570100565e-33
transcription_TU_675806.3.peg.205,0.0,6.954660566651271e-34
translation_g.2920.peg.206,0.0,-5.811599415604396e-34
transcription_TU_g.2920.peg.206,0.0,-0.01613875052521177
translation_g.2920.peg.207,0.0,1.4814037885873361e-33
transcription_TU_g.2920.peg.207,0.0,-0.032244229800748626
translation_g.2920.peg.208,0.0,-1.048859214609899e-34
transcription_TU_g.2920.peg.208,0.0,-0.007459318553585084
translation_g.2920.peg.209,0.0,-0.968287471711816
transcription_TU_g.2920.peg.209,0.0,-2.9680347983692978e-34
translation_g.2920.peg.213,2.491961309339959e-07,4.73253546430961e-34
transcription_TU_g.2920.peg.213,1.4294930568795708e-08,-1.6706096708537145e-33
translation_g.2920.peg.225,0.0,-1.2154882407302284e-35
transcription_TU_g.2920.peg.225,0.0,-0.011259902126248495
translation_g.2920.peg.228,0.0,2.418359471653526e-34
transcription_TU_g.2920.peg.228,0.0,-0.015815147963596333
translation_g.2920.peg.229,2.6174808246171566e-09,1.636927198961105e-34
transcription_TU_g.2920.peg.229,1.5014962918090764e-10,-3.639104287970239e-34
translation_g.2920.peg.234,0.0,-1.1703499786795306e-34
transcription_TU_g.2920.peg.234,0.0,-0.019905843207586045
translation_675806.3.peg.237,8.656104447529334e-10,2.654637902679501e-34
transcription_TU_675806.3.peg.237,4.9655029397888175e-11,1.4898891108978299e-34
translation_675806.3.peg.238,0.0,-3.891971991340981e-34
transcription_TU_675806.3.peg.238,0.0,-0.02661419473306096
translation_g.2920.peg.240,0.0,8.501364926139249e-34
transcription_TU_g.2920.peg.240,0.0,-0.03803631377457133
translation_g.2920.peg.253,0.0,-2.248067725507353e-34
transcription_TU_g.2920.peg.253,0.0,-0.030101359884465453
translation_675806.3.peg.255,0.0,3.275717452561987e-34
transcription_TU_675806.3.peg.255,0.0,-0.015935007288338052
translation_675806.3.peg.256,0.0,5.893810596959553e-34
transcription_TU_675806.3.peg.256,0.0,-2.228775410835419e-34
translation_675806.3.peg.257,0.0,-1.6522380324237403e-34
transcription_TU_675806.3.peg.257,0.0,1.1210495706478243e-33
translation_675806.3.peg.258,0.0,-4.336266934129082e-34
transcription_TU_675806.3.peg.258,0.0,3.2157569545870267e-34
translation_675806.3.peg.264,0.0,3.953675529793553e-34
transcription_TU_675806.3.peg.264,0.0,-0.045622315834593245
translation_675806.3.peg.265,0.0,6.4071484666948834e-34
transcription_TU_675806.3.peg.265,0.0,-0.01312917516369253
translation_675806.3.peg.266,0.0,-1.0108497292130408e-33
transcription_TU_675806.3.peg.266,0.0,-0.03255205330105904
translation_g.2920.peg.269,0.0,-3.3118179891503654e-34
transcription_TU_g.2920.peg.269,0.0,-0.02065430182489004
translation_g.2920.peg.274,1.610216134713713e-06,-7.955983682134592e-35
transcription_TU_g.2920.peg.274,9.236872081526755e-08,7.890371307600731e-36
translation_675806.3.peg.277,0.0,-1.4074691494354716e-34
transcription_TU_675806.3.peg.277,0.0,-0.042589753852130305
translation_675806.3.peg.287,0.0,-6.199607509420916e-35
transcription_TU_675806.3.peg.287,0.0,-0.01941544043939053
translation_g.2920.peg.290,0.0,3.4068702043048574e-34
transcription_TU_g.2920.peg.290,0.0,-3.849537500756815e-35
translation_g.2920.peg.293,0.0,-4.907047758673951e-35
transcription_TU_g.2920.peg.293,0.0,-0.025762191187797944
translation_g.2920.peg.294,0.0,-3.491219660491841e-35
transcription_TU_g.2920.peg.294,0.0,-0.03169116826363151
translation_g.2920.peg.296,0.0,-3.055817663329398e-34
transcription_TU_g.2920.peg.296,0.0,-0.016420191025079942
translation_675806.3.peg.297,3.1184749227554176e-10,3.7521481595843105e-34
transcription_TU_675806.3.peg.297,1.7888874251072e-11,-1.1463267833169546e-34
translation_675806.3.peg.298,1.4980828026354998e-07,6.730771430927348e-35
transcription_TU_675806.3.peg.298,8.593628468354311e-09,1.8929263415140233e-34
translation_675806.3.peg.299,2.9195779612054e-11,3.6240334708395377e-34
transcription_TU_675806.3.peg.299,1.6747918231792945e-12,-1.8293117387338713e-34
translation_g.2920.peg.300,6.298029764743799e-13,1.437315255100986e-34
transcription_TU_g.2920.peg.300,3.612812842229377e-14,8.573105282108098e-35
translation_g.2920.peg.311,1.086982032190865e-07,9.911214649485485e-33
transcription_TU_g.2920.peg.311,6.235382797260397e-09,6.709030291838311e-35
translation_g.2920.peg.313,1.6102441225721242e-06,3.9062445633678955e-35
transcription_TU_g.2920.peg.313,9.237032631568707e-08,5.881398570971237e-34
translation_g.2920.peg.322,0.0,-2.691681627187864
transcription_TU_g.2920.peg.322,0.0,-0.06561814615926426
translation_675806.3.peg.322,3.839749367332995e-11,-6.7407860372122905e-34
transcription_TU_675806.3.peg.322,2.2026405627517843e-12,1.5739778875590148e-34
translation_g.2920.peg.325,1.968953939042693e-07,-3.116979865358347e-35
transcription_TU_g.2920.peg.325,1.129474191524551e-08,4.4606112757366125e-35
translation_675806.3.peg.327,0.0,5.560961116234229e-34
transcription_TU_675806.3.peg.327,0.0,-0.023589354915547985
translation_g.2920.peg.328,0.0,-1.2337135467762321
transcription_TU_g.2920.peg.328,0.0,-0.030116871620609453
translation_g.2920.peg.346,-8.6545249657575e-30,-4.922368564669789e-34
transcription_TU_g.2920.peg.346,0.0,-0.03469822862022581
translation_675806.3.peg.357,0.0,1.3715820843390602e-34
transcription_TU_675806.3.peg.357,0.0,-0.029143778481388896
translation_675806.3.peg.358,0.0,-7.300820270796882e-34
transcription_TU_675806.3.peg.358,0.0,-0.08568244048231013
translation_g.2920.peg.362,0.0,3.8281291784155454e-34
transcription_TU_g.2920.peg.362,0.0,7.676984512759749e-34
translation_675806.3.peg.364,0.0,1.8660411843958687e-34
transcription_TU_675806.3.peg.364,0.0,-0.025271547197574958
translation_g.2920.peg.365,3.620279688111356e-13,1.1508396792467855e-34
transcription_TU_g.2920.peg.365,2.0767435909701412e-14,5.913270360253993e-34
translation_675806.3.peg.367,2.9939868921191978e-09,-4.875345500922935e-34
transcription_TU_675806.3.peg.367,1.7174758928365714e-10,-4.384416763444433e-35
translation_g.2920.peg.368,1.699802687593396e-10,3.4621477368705277e-34
transcription_TU_g.2920.peg.368,9.75077795498994e-12,9.51601547785957e-34
translation_675806.3.peg.368,0.0,-4.0094466352617465e-33
transcription_TU_675806.3.peg.368,0.0,-0.11834083692511131
translation_675806.3.peg.369,0.0,1.1536615852530559e-33
transcription_TU_675806.3.peg.369,0.0,-0.03898320727814736
translation_675806.3.peg.370,0.0,-3.480339560330518e-35
transcription_TU_675806.3.peg.370,0.0,-0.12042907112122579
translation_g.2920.peg.373,0.0,-9.832848355469312e-37
transcription_TU_g.2920.peg.373,0.0,-0.034196964299167305
translation_g.2920.peg.374,0.0,5.702347055834793e-34
transcription_TU_g.2920.peg.374,0.0,-0.03096624822327761
translation_675806.3.peg.378,0.0,-4.225694129626509e-34
transcription_TU_675806.3.peg.378,0.0,3.0011317927789912e-34
translation_675806.3.peg.379,0.0,1.9559143185383923e-34
transcription_TU_675806.3.peg.379,0.0,-0.025397161541993625
translation_g.2920.peg.380,0.0,-1.0911618926294628
transcription_TU_g.2920.peg.380,0.0,-0.027257449731504825
translation_675806.3.peg.380,0.0,1.82781791779544e-34
transcription_TU_675806.3.peg.380,0.0,-0.03392201451435432
translation_g.2920.peg.382,0.0,3.0189706503810582e-34
transcription_TU_g.2920.peg.382,0.0,-0.02724225879622225
translation_g.2920.peg.383,0.0,-1.7026649935752153e-33
transcription_TU_g.2920.peg.383,0.0,-0.04472265433721785
translation_g.2920.peg.390,0.0,6.455252582604776e-35
transcription_TU_g.2920.peg.390,0.0,-0.040314233986682775
translation_g.2920.peg.392,0.0,1.0376492474213825e-33
transcription_TU_g.2920.peg.392,0.0,-0.026296784929851675
translation_g.2920.peg.395,0.0,2.173511801324341e-34
transcription_TU_g.2920.peg.395,0.0,-0.04504363094703096
translation_675806.3.peg.396,0.0,-9.143202713038174e-34
transcription_TU_675806.3.peg.396,0.0,-4.364258418674469e-35
translation_g.2920.peg.399,0.0,6.131562708211582e-35
transcription_TU_g.2920.peg.399,0.0,4.4708237104949605e-34
translation_g.2920.peg.403,0.0,1.0429634817779037e-34
transcription_TU_g.2920.peg.403,0.0,-0.03437213336790614
translation_g.2920.peg.412,0.0,1.768098940043155e-34
transcription_TU_g.2920.peg.412,0.0,-0.07112268937741076
translation_g.2920.peg.415,5.622086151734276e-09,-5.395111979194733e-34
transcription_TU_g.2920.peg.415,3.225063362324677e-10,-1.6779708123609704e-33
translation_g.2920.peg.416,1.7880552358740163e-11,1.0244228075563e-33
transcription_TU_g.2920.peg.416,1.025703142107e-12,-1.3728338669086722e-33
translation_g.2920.peg.418,2.584593047924309e-09,1.5613933203542898e-33
transcription_TU_g.2920.peg.418,1.4826304898953687e-10,-3.0104530117006233e-34
translation_g.2920.peg.419,3.620279688111356e-13,8.18479946237975e-34
transcription_TU_g.2920.peg.419,2.0767435909701412e-14,1.2502864287003028e-33
translation_675806.3.peg.421,0.0,-6.147621942530945e-34
transcription_TU_675806.3.peg.421,0.0,-0.03544355099726284
translation_g.2920.peg.427,0.0,-2.4134761935654874
transcription_TU_g.2920.peg.427,0.0,-9.27707389381371e-34
translation_675806.3.peg.428,2.938283636446875e-11,-6.692993009437384e-34
transcription_TU_675806.3.peg.428,1.6855221795382442e-12,-1.0692710823813498e-33
translation_g.2920.peg.434,0.0,9.462474644630142e-35
transcription_TU_g.2920.peg.434,0.0,-6.3691542293905985e-34
translation_g.2920.peg.437,0.0,-1.4596921127116456e-35
transcription_TU_g.2920.peg.437,0.0,-0.025979947086656845
translation_g.2920.peg.445,0.0,1.2450822271223811e-34
transcription_TU_g.2920.peg.445,0.0,-1.0504753794951745e-34
translation_g.2920.peg.450,0.0,-1.3286484109121093e-34
transcription_TU_g.2920.peg.450,0.0,-0.027038720864515736
translation_g.2920.peg.454,0.0,2.2186935185828238e-33
transcription_TU_g.2920.peg.454,0.0,1.4380083832733935e-33
translation_g.2920.peg.458,0.0,4.387945920642361e-34
transcription_TU_g.2920.peg.458,0.0,-0.02324836843106963
translation_675806.3.peg.458,0.0,6.323492146513287e-34
transcription_TU_675806.3.peg.458,0.0,-0.027392512705589636
translation_675806.3.peg.459,0.0,-1.7798602217607433e-34
transcription_TU_675806.3.peg.459,0.0,-0.03317206381373615
translation_g.2920.peg.460,0.0,-5.811665463915984e-35
transcription_TU_g.2920.peg.460,0.0,-6.137961871197612e-34
translation_g.2920.peg.461,5.289697275896844e-09,-4.910761099196067e-35
transcription_TU_g.2920.peg.461,3.0343912245138914e-10,-1.3309298582261579e-34
translation_675806.3.peg.461,1.0024302932411527e-10,-4.3065198632196195e-34
transcription_TU_675806.3.peg.461,5.750358718745627e-12,-4.590797070313519e-34
translation_g.2920.peg.462,8.216223044003418e-10,4.692663827690363e-34
transcription_TU_g.2920.peg.462,4.713168599831794e-11,-2.825621218258327e-35
translation_675806.3.peg.462,7.390528242311393e-11,3.6298864500798742e-34
transcription_TU_675806.3.peg.462,4.239515585358253e-12,-3.7365294315634435e-34
translation_675806.3.peg.463,1.4927503844991027e-10,-3.3416135410768623e-34
transcription_TU_675806.3.peg.463,8.56303949141559e-12,-1.103046160266388e-33
translation_g.2920.peg.464,5.43649047617077e-16,3.0517298364338233e-34
transcription_TU_g.2920.peg.464,3.118597933423144e-17,1.1931217565281335e-34
translation_675806.3.peg.464,1.929570102916036e-10,-1.9139929330715166e-34
transcription_TU_675806.3.peg.464,1.1068819786818679e-11,2.283561712311452e-34
translation_g.2920.peg.465,0.0,5.169161187961624e-35
transcription_TU_g.2920.peg.465,0.0,-0.013755540657693402
