,fluxes,reduced_costs
transcription_TU_445336.4.peg.319,0.0,-8.115880385388276e-34
translation_445336.4.peg.320,0.0,7.109053565361911e-34
transcription_TU_445336.4.peg.320,0.0,-0.043304321336232736
translation_445336.4.peg.325,0.0,-1.49187322651486e-33
transcription_TU_445336.4.peg.325,0.0,-0.04889208300936659
translation_445336.4.peg.326,0.0,-5.2365462214526015e-34
transcription_TU_445336.4.peg.326,0.0,4.9833956720836474e-33
translation_445336.4.peg.327,0.0,-6.457533539576441e-35
transcription_TU_445336.4.peg.327,0.0,-0.024187067124709586
translation_445336.4.peg.328,0.0,-1.4327132341379632e-34
transcription_TU_445336.4.peg.328,0.0,-0.039121134302212056
translation_445336.4.peg.329,0.0,5.013430610310549e-34
transcription_TU_445336.4.peg.329,0.0,-0.05693073980224226
translation_445336.4.peg.330,0.0,-2.9179190902402797e-34
transcription_TU_445336.4.peg.330,0.0,-0.02767576699257896
translation_445336.4.peg.331,0.0,5.187607237138417e-34
transcription_TU_445336.4.peg.331,0.0,-0.019002072888944836
translation_445336.4.peg.335,0.0,-1.448767950712282e-33
transcription_TU_445336.4.peg.335,0.0,-8.625537356945747e-33
translation_g.1519.peg.336,0.0,9.031160048792164e-34
transcription_TU_g.1519.peg.336,0.0,-0.023166245109603564
translation_445336.4.peg.336,0.0,3.1063651982723534e-34
transcription_TU_445336.4.peg.336,0.0,-0.0471844906482619
translation_g.1519.peg.338,0.0,5.348299880017436e-34
transcription_TU_g.1519.peg.338,0.0,-0.04878492892409804
translation_g.1519.peg.340,0.0,7.290396092267463e-33
transcription_TU_g.1519.peg.340,0.0,-5.586839453162679e-33
translation_g.1519.peg.344,0.0,-7.556999471025318e-33
transcription_TU_g.1519.peg.344,0.0,-8.948669645014436e-34
translation_g.1519.peg.345,0.0,9.15012232648074e-34
transcription_TU_g.1519.peg.345,0.0,-0.05452892939117878
translation_g.1519.peg.352,0.0,2.6194190410086863e-33
transcription_TU_g.1519.peg.352,0.0,-0.056133090308657034
translation_g.1519.peg.355,0.0,4.58955903652061e-34
transcription_TU_g.1519.peg.355,0.0,-2.7795948887944615e-33
translation_445336.4.peg.361,0.0,1.0925135049114913e-33
transcription_TU_445336.4.peg.361,0.0,-0.05206866488351164
translation_445336.4.peg.362,0.0,1.3255843902483859e-33
transcription_TU_445336.4.peg.362,0.0,-0.053594130151645755
translation_g.1519.peg.369,8.808900172167246e-09,3.10408755195043e-34
transcription_TU_g.1519.peg.369,1.1825067158034853e-10,-1.1044279023515523e-33
translation_g.1519.peg.372,6.0345672868747886e-27,1.0088546935337453e-33
transcription_TU_g.1519.peg.372,0.0,1.726302076017787e-33
translation_g.1519.peg.382,0.0,1.4872574173608172e-34
transcription_TU_g.1519.peg.382,0.0,-0.021644088815271443
translation_g.1519.peg.385,0.0,-1.4058153120074667e-32
transcription_TU_g.1519.peg.385,0.0,-0.03381772119724268
translation_g.1519.peg.386,0.0,5.433972347505189e-34
transcription_TU_g.1519.peg.386,0.0,-0.044621375675073204
translation_g.1519.peg.390,0.0,-1.0615185006987289e-33
transcription_TU_g.1519.peg.390,0.0,-5.608660652091408e-33
translation_g.1519.peg.394,9.222951348810143e-11,1.694735847800005e-34
transcription_TU_g.1519.peg.394,1.2380889437203786e-12,1.79706460071394e-33
translation_g.1519.peg.400,0.0,-2.2287124038798443e-33
transcription_TU_g.1519.peg.400,0.0,-0.06751729586224492
translation_g.1519.peg.402,3.097546578925025e-08,6.0257896474956796e-34
transcription_TU_g.1519.peg.402,4.1581463752605796e-10,2.3305000685778697e-34
translation_g.1519.peg.408,7.721638597413431e-09,4.4274268647068594e-33
transcription_TU_g.1519.peg.408,1.036552727353967e-10,3.460362253711621e-33
translation_g.1519.peg.412,0.0,4.692101880976459e-33
transcription_TU_g.1519.peg.412,0.0,-2.2973063914092538e-34
translation_g.1519.peg.415,1.4513448304750137e-08,2.968127260948777e-35
transcription_TU_g.1519.peg.415,1.948285229075463e-10,5.237296256247886e-33
translation_g.1519.peg.420,0.0,4.478242702609424e-33
transcription_TU_g.1519.peg.420,0.0,-0.04503500098665904
translation_g.1519.peg.424,0.0,1.5387013782438068e-34
transcription_TU_g.1519.peg.424,0.0,-1.853501576723533e-33
translation_445336.4.peg.435,4.3361561513960725e-09,1.3380688094318991e-34
transcription_TU_445336.4.peg.435,5.820855804450475e-11,9.385109932504451e-34
translation_g.1519.peg.437,0.0,5.938396621377042e-34
transcription_TU_g.1519.peg.437,0.0,-0.028922624338358117
translation_g.1519.peg.441,0.0,5.1129000959298166e-34
transcription_TU_g.1519.peg.441,0.0,-0.04641068123665794
translation_g.1519.peg.455,2.3057378372025373e-11,8.498659919739995e-34
transcription_TU_g.1519.peg.455,3.0952223593009486e-13,1.7587166517124746e-33
translation_g.1519.peg.459,0.0,-1.6558141652684312e-33
transcription_TU_g.1519.peg.459,0.0,-0.04201790193221021
translation_g.1519.peg.460,0.0,3.4805966717282907e-34
transcription_TU_g.1519.peg.460,0.0,-0.02170628238155916
translation_g.1519.peg.463,1.717618046151966e-08,1.3733741625941735e-34
transcription_TU_g.1519.peg.463,2.3057303807090964e-10,1.0324465590864957e-33
translation_445336.4.peg.463,4.238297184510859e-09,1.3251552401537612e-34
transcription_TU_445336.4.peg.463,5.689489932114921e-11,-2.3766493230571813e-33
translation_g.1519.peg.465,2.3057378372025373e-11,7.604232338235654e-34
transcription_TU_g.1519.peg.465,3.0952223593009486e-13,2.7583976776384867e-33
translation_445336.4.peg.465,-5.711171495348112e-32,1.1343285410873007e-34
transcription_TU_445336.4.peg.465,-7.666676334567627e-34,2.4274844307033673e-33
translation_g.1519.peg.466,2.758422221022092e-06,-2.0590783050784563e-35
transcription_TU_g.1519.peg.466,3.7029058538844574e-08,-7.214005263464534e-34
translation_g.1519.peg.478,0.0,2.5382081012021657e-35
transcription_TU_g.1519.peg.478,0.0,-0.04842519840443968
translation_g.1519.peg.495,0.0,-2.5935490002072715e-33
transcription_TU_g.1519.peg.495,0.0,4.3409371504727256e-34
translation_g.1519.peg.498,0.0,-5.587410890778647e-35
transcription_TU_g.1519.peg.498,0.0,-0.017106543804651975
translation_g.1519.peg.503,0.0,-2.3277843534467865e-34
transcription_TU_g.1519.peg.503,0.0,-0.04693729187771336
translation_g.1519.peg.505,0.0,1.9195040891105403e-33
transcription_TU_g.1519.peg.505,0.0,-4.1081016199133735e-33
translation_g.1519.peg.506,8.322244819785452e-08,1.0645486580225336e-33
transcription_TU_g.1519.peg.506,1.117178103692355e-09,2.7011721762972766e-34
translation_g.1519.peg.511,0.0,-5.3143986671976706e-34
transcription_TU_g.1519.peg.511,0.0,-0.041716342015700444
translation_g.1519.peg.521,-1.2632233379317395e-30,2.34496528909827e-33
transcription_TU_g.1519.peg.521,-1.6957509466785597e-32,-1.915529698019763e-33
translation_g.1519.peg.523,0.0,-7.217819183028609e-34
transcription_TU_g.1519.peg.523,0.0,-0.02118314654874364
translation_g.1519.peg.529,0.0,1.2579888680245603e-33
transcription_TU_g.1519.peg.529,0.0,-0.03480962156566005
translation_445336.4.peg.530,0.0,-3.870674697099322e-34
transcription_TU_445336.4.peg.530,0.0,-5.212240080944818e-33
translation_g.1519.peg.534,2.3057378372025373e-11,2.061495430589492e-33
transcription_TU_g.1519.peg.534,3.0952223593009486e-13,-1.5689010035876317e-33
translation_g.1519.peg.545,0.0,-3.928529383760487e-34
transcription_TU_g.1519.peg.545,0.0,-0.06955552179832201
translation_g.1519.peg.559,0.0,-1.1700827762648567e-34
transcription_TU_g.1519.peg.559,0.0,-0.05065643027988931
translation_g.1519.peg.562,2.1666944443810838e-07,1.779112431426317e-33
transcription_TU_g.1519.peg.562,2.9085705156133858e-09,2.348311201175659e-33
translation_g.1519.peg.563,1.6321964443920104e-05,4.443358511918427e-34
transcription_TU_g.1519.peg.563,2.1910604267062158e-07,2.5221517962451175e-33
translation_g.1519.peg.568,5.109240487658831e-07,-7.073480442971414e-35
transcription_TU_g.1519.peg.568,6.8586441794415354e-09,6.036575465967869e-35
translation_445336.4.peg.570,0.0,1.395492747679065e-33
transcription_TU_445336.4.peg.570,0.0,-4.6452178330130717e-33
translation_g.1519.peg.579,0.0,-3.785746851250814e-34
transcription_TU_g.1519.peg.579,0.0,-0.027994103168912068
translation_g.1519.peg.582,4.611475674405079e-11,1.4211709625885413e-34
transcription_TU_g.1519.peg.582,6.190444718601903e-13,-1.6208846160727075e-33
translation_g.1519.peg.583,4.383245454657619e-29,2.0122766497584925e-34
transcription_TU_g.1519.peg.583,0.0,-0.03895178973736498
translation_g.1519.peg.584,2.3057378372025373e-11,3.124983218831888e-34
transcription_TU_g.1519.peg.584,3.0952223593009486e-13,-9.432686221001892e-34
translation_g.1519.peg.587,0.0,3.2071996596680707e-34
transcription_TU_g.1519.peg.587,0.0,-0.02483223674084875
translation_g.1519.peg.594,0.0,7.128036396093794e-34
transcription_TU_g.1519.peg.594,0.0,-1.3413248219520295e-33
translation_g.1519.peg.597,0.0,5.892648369103338e-34
transcription_TU_g.1519.peg.597,0.0,-0.03199138706068273
translation_445336.4.peg.603,0.0,3.8474772141145263e-35
transcription_TU_445336.4.peg.603,0.0,3.532482167677339e-33
translation_g.1519.peg.608,0.0,-3.7977950891337e-34
transcription_TU_g.1519.peg.608,0.0,-0.02052530825419499
translation_g.1519.peg.618,0.0,4.0294744625463736e-34
transcription_TU_g.1519.peg.618,0.0,2.6541102881862387e-33
translation_g.1519.peg.622,-7.144372003641703e-29,8.022347235861985e-35
transcription_TU_g.1519.peg.622,-9.590604626441348e-31,-1.405061468901386e-33
translation_g.1519.peg.625,0.0,4.766839164830511e-34
transcription_TU_g.1519.peg.625,0.0,8.741925599818532e-34
translation_g.1519.peg.630,0.0,-6.864703542063412e-34
transcription_TU_g.1519.peg.630,0.0,-0.042954185483252055
translation_g.1519.peg.642,0.0,3.6531990071646005e-34
transcription_TU_g.1519.peg.642,0.0,-0.03988070630257174
translation_g.1519.peg.644,0.0,-3.4957731614341785e-34
