,fluxes,reduced_costs
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-4.766887285402817e-11,0.0
EX_leu_L(e),-0.004656339944889626,0.0
EX_lys_L(e),-0.004434917598890247,0.0
EX_mal_L(e),0.0,-0.0009759475121689857
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0009161445629232757,0.0
EX_metala(e),0.0,-0.0034155886889406257
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-4.3297039938312446e-05,0.0
EX_mn2(e),-8.95326191078404e-09,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-5.022926705819423e-05,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,0.0
EX_na1(e),5.104128133292271e-37,0.0
EX_nac(e),-2.5114738413597575e-05,0.0
EX_nh4(e),1.6421338740428684,0.0
EX_no(e),0.0,-0.000487903286284505
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0009757334080033708
EX_o2(e),0.0,-0.009759742500447659
EX_ocdca(e),-6.98316983392022e-05,-0.042457250378456636
EX_ocdcea(e),-2.981180442205163e-36,0.0
EX_orn(e),-0.0011460434123269567,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0036346065890997597,0.0
EX_pheme(e),-2.5114633529097117e-05,0.0
EX_pi(e),-0.005399078906005623,0.0
EX_ppi(e),0.0,-0.0024399800197568663
EX_pro_L(e),-0.000727389538922558,0.0
EX_ptrc(e),-1.6826376778315973e-39,0.0
EX_pydx(e),-2.5114996780562438e-05,0.0
EX_pyr(e),1.5588669093489391,1.5157915708173488e-34
EX_sheme(e),-2.5114633529097117e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.5114633529097117e-05,0.0
EX_succ(e),0.833554288426334,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-0.0039034934455883076
EX_thm(e),-2.511486155344086e-05,0.0
EX_thr_L(e),-0.0015700811987239367,0.0
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,-0.0014641289643026155
EX_tmao(e),4.489931339304374e-58,1.7037038979230959e-35
EX_tsul(e),0.0,0.0
EX_ttdca(e),-2.05033880442546e-05,-0.014152312887077927
EX_tyr_L(e),-0.002270246512159193,0.0
EX_ura(e),-0.012972222710660876,0.0
EX_uri(e),0.0,0.0
EX_zn2(e),-7.747238364897914e-08,0.0
translation_6x7.58931.peg.1,0.0,-2.746650384534066e-33
transcription_TU_6x7.58931.peg.1,0.0,-7.349589302609832e-34
translation_6x7.58931.peg.42,0.0,5.715213869003101e-33
transcription_TU_6x7.58931.peg.42,0.0,2.282608947806349e-33
translation_6x7.58931.peg.44,0.0,4.3418399197151323e-33
transcription_TU_6x7.58931.peg.44,0.0,1.5372554322490213e-32
translation_6x7.58931.peg.45,0.0,1.8762266838366542e-32
transcription_TU_6x7.58931.peg.45,0.0,-94.1783491452642
translation_6x7.58931.peg.51,0.0,-2.0962854281942138e-32
transcription_TU_6x7.58931.peg.51,0.0,-40.21015309422398
translation_6x7.58931.peg.52,1.0975439885457704e-12,-3.0455018841757675e-33
transcription_TU_6x7.58931.peg.52,3.2363510704080054e-13,-7.110718682369059e-33
translation_6x7.58931.peg.54,-1.3618548793761137e-31,-5.120311027319711e-33
transcription_TU_6x7.58931.peg.54,-4.015730159890032e-32,7.334682306705318e-33
translation_6x7.58931.peg.55,2.522461527262574e-07,6.889809891584139e-32
transcription_TU_6x7.58931.peg.55,7.43803542182929e-08,4.725044184065262e-33
translation_6x7.58931.peg.56,2.522461527262574e-07,3.967059201116206e-32
transcription_TU_6x7.58931.peg.56,7.43803542182929e-08,-8.924534490789024e-34
translation_6x7.58931.peg.59,7.402677940149152e-13,1.1876928541718799e-32
transcription_TU_6x7.58931.peg.59,2.1828432323000543e-13,-7.544375316357316e-33
translation_6x7.58931.peg.61,8.394269149951039e-13,3.7552797761585976e-33
transcription_TU_6x7.58931.peg.61,2.475235820364025e-13,1.7748990838341395e-32
translation_6x7.58931.peg.64,0.0,1.69818141885896e-32
transcription_TU_6x7.58931.peg.64,0.0,-4.666927622814862e-33
translation_6x7.58931.peg.67,3.543769034605244e-11,-4.691512832970885e-33
transcription_TU_6x7.58931.peg.67,1.0449586374774391e-11,5.885697864996051e-33
translation_6x7.58931.peg.75,1.0903513896610538e-10,3.9680889940599415e-32
transcription_TU_6x7.58931.peg.75,3.2151421026194697e-11,1.1021464587309002e-32
translation_6x7.58931.peg.76,6.092372600167064e-12,2.4247503702369673e-32
transcription_TU_6x7.58931.peg.76,1.7964707375419083e-12,-1.2884917316369878e-33
translation_6x7.58931.peg.79,3.8121539355560434e-08,-1.0981998732813074e-32
transcription_TU_6x7.58931.peg.79,1.1240978583686522e-08,-9.613016964123145e-33
translation_6x7.58931.peg.82,0.0,-5.733060053936946e-33
transcription_TU_6x7.58931.peg.82,0.0,-58.766520927763445
translation_6x7.58931.peg.87,0.0,-2.232894287685176e-33
transcription_TU_6x7.58931.peg.87,0.0,-2.975917232869447e-35
translation_6x7.58931.peg.88,2.522461527262574e-07,2.0748112804521626e-32
transcription_TU_6x7.58931.peg.88,7.43803542182929e-08,-1.707601990270756e-33
translation_6x7.58931.peg.89,6.062390583860065e-12,5.415099191369525e-32
transcription_TU_6x7.58931.peg.89,1.7876298772592407e-12,1.1364625761351004e-32
translation_6x7.58931.peg.93,0.0,5.9377114497357165e-33
transcription_TU_6x7.58931.peg.93,0.0,-5.398267900313473e-33
translation_6x7.58931.peg.101,1.1875855604544782e-15,-6.697336554805621e-33
transcription_TU_6x7.58931.peg.101,3.5018585495333516e-16,5.900818741746847e-33
translation_6x7.58931.peg.103,1.1875855604544782e-15,1.0171293227634534e-35
transcription_TU_6x7.58931.peg.103,3.5018585495333516e-16,2.396268304051695e-33
translation_6x7.58931.peg.104,1.1875855604544782e-15,-1.8170244749743593e-32
transcription_TU_6x7.58931.peg.104,3.5018585495333516e-16,1.1152175144996734e-32
translation_6x7.58931.peg.108,0.0,7.046614306229612e-33
transcription_TU_6x7.58931.peg.108,0.0,-24.130691152243084
translation_6x7.58931.peg.111,6.092372600167064e-12,2.5621621049330125e-33
transcription_TU_6x7.58931.peg.111,1.7964707375419083e-12,-8.839232523465383e-33
translation_6x7.58931.peg.114,2.5224595845923485e-07,4.7453650210735227e-32
transcription_TU_6x7.58931.peg.114,7.43802969343669e-08,-1.6774981171042773e-33
translation_6x7.58931.peg.116,1.654242676696171e-41,7.922018811916954e-33
transcription_TU_6x7.58931.peg.116,0.0,-23.38501088281114
translation_6x7.58931.peg.121,5.067285038850354e-13,6.983734058270344e-32
transcription_TU_6x7.58931.peg.121,1.494201009772276e-13,-6.619083367465515e-33
translation_6x7.58931.peg.122,0.0,3.177840125608474e-32
transcription_TU_6x7.58931.peg.122,0.0,-50.6274273419338
translation_6x7.58931.peg.132,0.0,-1.0959586112272929e-32
transcription_TU_6x7.58931.peg.132,0.0,6.372750956762651e-32
translation_6x7.58931.peg.150,0.0,9.805426337540239e-33
transcription_TU_6x7.58931.peg.150,0.0,-54.62882328202006
translation_6x7.58931.peg.151,0.0,-1.2168869023053072e-32
transcription_TU_6x7.58931.peg.151,0.0,-31.46796963267364
translation_6x7.58931.peg.153,0.0,-6.433861957904918e-33
transcription_TU_6x7.58931.peg.153,0.0,-2.7477712383680737e-33
translation_6x7.58931.peg.155,1.0831540980583187e-10,1.238061094104125e-32
transcription_TU_6x7.58931.peg.155,3.193919297314496e-11,-2.0888870769716816e-33
translation_6x7.58931.peg.157,5.881440790341336e-13,2.3125835314214358e-32
transcription_TU_6x7.58931.peg.157,1.734272830611809e-13,-2.2737616263032237e-32
translation_6x7.58931.peg.158,0.0,2.3054664272786066e-33
transcription_TU_6x7.58931.peg.158,0.0,1.7445952841817462e-32
translation_6x7.58931.peg.161,1.748614663067216e-14,-3.229544982807305e-33
transcription_TU_6x7.58931.peg.161,5.156176878201467e-15,-6.03709047295083e-33
translation_6x7.58931.peg.162,8.74307331533608e-15,3.585053154428072e-32
transcription_TU_6x7.58931.peg.162,2.5780884391007336e-15,7.088152267522126e-33
translation_6x7.58931.peg.163,2.522461527262574e-07,1.8566837818755775e-32
transcription_TU_6x7.58931.peg.163,7.43803542182929e-08,-1.8911666764187185e-33
translation_6x7.58931.peg.173,0.0,-1.7259419076714824e-32
transcription_TU_6x7.58931.peg.173,0.0,-49.54184499388524
translation_6x7.58931.peg.176,0.0,-1.3975409899676786e-32
transcription_TU_6x7.58931.peg.176,0.0,-48.579331446847505
translation_6x7.58931.peg.230,8.311624289631934e-09,-1.1357061927309203e-33
transcription_TU_6x7.58931.peg.230,2.450866156373441e-09,-3.640040847000158e-33
translation_6x7.58931.peg.231,8.311624289631934e-09,7.902320103551406e-34
transcription_TU_6x7.58931.peg.231,2.450866156373441e-09,-6.444228122485564e-33
translation_6x7.58931.peg.232,8.311624289631934e-09,3.214452417082038e-33
transcription_TU_6x7.58931.peg.232,2.450866156373441e-09,-1.413978922629499e-32
translation_6x7.58931.peg.233,8.311624289631934e-09,-1.984410984263964e-33
transcription_TU_6x7.58931.peg.233,2.450866156373441e-09,-5.442343647438134e-33
translation_6x7.58931.peg.234,8.311624289631934e-09,-7.755732230079872e-34
transcription_TU_6x7.58931.peg.234,2.450866156373441e-09,-1.4056303475826493e-34
translation_6x7.58931.peg.236,8.311624289631934e-09,-1.3653388341701796e-32
transcription_TU_6x7.58931.peg.236,2.450866156373441e-09,-1.3805498353811962e-32
translation_6x7.58931.peg.237,8.311624289631934e-09,-6.870969691362403e-33
transcription_TU_6x7.58931.peg.237,2.450866156373441e-09,-4.7921919072656056e-33
translation_6x7.58931.peg.238,8.311624289631934e-09,6.112323000318942e-34
transcription_TU_6x7.58931.peg.238,2.450866156373441e-09,-6.94629638274604e-33
translation_6x7.58931.peg.239,8.311624289631934e-09,-1.6135367879889894e-32
transcription_TU_6x7.58931.peg.239,2.450866156373441e-09,6.405920369379824e-34
translation_6x7.58931.peg.240,8.311624289631934e-09,-6.410100282764758e-33
transcription_TU_6x7.58931.peg.240,2.450866156373441e-09,-1.9117108463506513e-33
translation_6x7.58931.peg.241,8.311624289631934e-09,-4.8563279897669455e-32
transcription_TU_6x7.58931.peg.241,2.450866156373441e-09,2.838611399152112e-32
translation_6x7.58931.peg.242,8.311624289631934e-09,-2.920340758887214e-32
transcription_TU_6x7.58931.peg.242,2.450866156373441e-09,2.4505655800194473e-32
translation_6x7.58931.peg.243,8.311624289631934e-09,1.2819693674083689e-33
transcription_TU_6x7.58931.peg.243,2.450866156373441e-09,-3.706223407854706e-33
translation_6x7.58931.peg.276,-1.229323749809045e-30,4.9254816336852006e-32
transcription_TU_6x7.58931.peg.276,-3.624932827379402e-31,3.652987810467329e-32
translation_6x7.58931.peg.286,-2.1120962560849198e-38,-2.4746618878912095e-33
transcription_TU_6x7.58931.peg.286,-6.227982705496922e-39,-1.2872967687326695e-32
translation_6x7.58931.peg.288,0.0,4.1416330216355157e-33
transcription_TU_6x7.58931.peg.288,0.0,-20.569258224055737
translation_6x7.58931.peg.289,0.0,-3.203322387005667e-33
transcription_TU_6x7.58931.peg.289,0.0,-50.684593811380864
translation_6x7.58931.peg.295,7.477346518365393e-39,-3.5390351812250757e-32
transcription_TU_6x7.58931.peg.295,1.124321187051214e-39,1.0706867622691373e-32
translation_6x7.58931.peg.296,0.0,-6.40674237931951e-33
transcription_TU_6x7.58931.peg.296,0.0,-1.5609409758159597e-32
translation_6x7.58931.peg.300,0.0,-6.839067038921723e-34
transcription_TU_6x7.58931.peg.300,0.0,-22.033783358878633
translation_6x7.58931.peg.301,0.0,1.439258674526787e-33
transcription_TU_6x7.58931.peg.301,0.0,-33.62449248769382
translation_6x7.58931.peg.304,1.57588550648672e-08,1.5010431801625484e-32
transcription_TU_6x7.58931.peg.304,4.6468467769718635e-09,-8.43310599638815e-33
translation_6x7.58931.peg.307,2.701664865542773e-11,-1.3831536917343746e-33
transcription_TU_6x7.58931.peg.307,7.96645607896601e-12,-1.581418503585921e-33
translation_6x7.58931.peg.311,0.0,-1.2151881728150577e-32
transcription_TU_6x7.58931.peg.311,0.0,-60.79996590944567
translation_6x7.58931.peg.312,0.0,-3.27509188898395e-33
transcription_TU_6x7.58931.peg.312,0.0,-27.136443118101024
translation_6x7.58931.peg.313,0.0,-2.854102596674847e-33
transcription_TU_6x7.58931.peg.313,0.0,-8.681179031426257
translation_6x7.58931.peg.314,0.0,4.887188600134817e-33
transcription_TU_6x7.58931.peg.314,0.0,-35.312130518464905
translation_6x7.58931.peg.320,0.0,-4.597938922139271e-32
transcription_TU_6x7.58931.peg.320,0.0,5.637306441288824e-33
translation_6x7.58931.peg.321,0.0,-8.96456997692538e-34
transcription_TU_6x7.58931.peg.321,0.0,6.560346344707102e-33
translation_6x7.58931.peg.325,2.522462498597686e-07,3.223020196498953e-32
transcription_TU_6x7.58931.peg.325,7.438038286025592e-08,2.611522487219943e-33
translation_6x7.58931.peg.326,2.522461527262574e-07,6.767586116392248e-32
transcription_TU_6x7.58931.peg.326,7.43803542182929e-08,-8.383124374909455e-34
translation_6x7.58931.peg.328,0.0,-3.259566925863774e-33
transcription_TU_6x7.58931.peg.328,0.0,-26.01913170755854
translation_6x7.58931.peg.329,2.701664865542773e-11,-7.355388425378497e-34
transcription_TU_6x7.58931.peg.329,7.96645607896601e-12,-1.3098631835796023e-34
translation_6x7.58931.peg.360,2.0716909926667168e-10,2.6856442917485677e-32
transcription_TU_6x7.58931.peg.360,6.108838854427335e-11,-4.2306282824035925e-33
translation_6x7.58931.peg.362,8.625831060745526e-12,-8.176098652201538e-32
transcription_TU_6x7.58931.peg.362,2.5435169686083357e-12,8.728009053140379e-33
translation_6x7.58931.peg.363,5.976091999057924e-12,-1.6494621919088546e-33
transcription_TU_6x7.58931.peg.363,1.7621828318365636e-12,-3.8511586201149964e-33
translation_6x7.58931.peg.366,3.133542608698247e-11,5.5708249671448885e-33
transcription_TU_6x7.58931.peg.366,9.239943074415324e-12,-2.0599322065978168e-33
translation_6x7.58931.peg.370,1.533007911154091e-11,2.321473222488478e-32
transcription_TU_6x7.58931.peg.370,4.520412708725415e-12,-5.919892188104234e-34
translation_6x7.58931.peg.371,9.713351126051977e-14,1.1141552212096687e-32
transcription_TU_6x7.58931.peg.371,2.864196300295818e-14,-1.048993589544591e-33
translation_6x7.58931.peg.372,0.0,-8.070573259373901e-33
transcription_TU_6x7.58931.peg.372,0.0,1.4415389036131308e-33
translation_6x7.58931.peg.378,5.191099249786789e-12,-9.565424211587256e-33
transcription_TU_6x7.58931.peg.378,1.5307103668711914e-12,-6.336290800147434e-33
translation_6x7.58931.peg.379,3.892125377388889e-12,4.291047978853197e-32
transcription_TU_6x7.58931.peg.379,1.147679205820678e-12,-9.189724335324262e-34
translation_6x7.58931.peg.382,0.0,-2.3535301713221668e-32
transcription_TU_6x7.58931.peg.382,0.0,-70.01349799413998
translation_6x7.58931.peg.388,1.8936042488024282e-12,2.4026627008171298e-33
transcription_TU_6x7.58931.peg.388,5.583710722757347e-13,-2.1215853984438817e-32
translation_6x7.58931.peg.402,8.837914126818468e-13,3.017155171693622e-33
transcription_TU_6x7.58931.peg.402,2.606054348892293e-13,-1.1247726217230489e-32
translation_360104.9.peg.422,5.333999387596609e-12,-2.6912452715009207e-33
transcription_TU_360104.9.peg.422,1.572847631417192e-12,3.631951867340158e-33
translation_6x7.58931.peg.433,0.0,4.1249858768187546e-32
transcription_TU_6x7.58931.peg.433,0.0,3.122941332206709e-32
translation_6x7.58931.peg.434,1.8915651960316977e-14,5.927299306716913e-32
transcription_TU_6x7.58931.peg.434,5.5776981249152174e-15,8.1794291598349e-33
translation_6x7.58931.peg.438,4.612073340886792e-12,6.193712148599604e-33
transcription_TU_6x7.58931.peg.438,1.3599717778379257e-12,3.6253336112547026e-33
translation_6x7.58931.peg.440,2.7505321235915138e-12,6.370656051897365e-32
transcription_TU_6x7.58931.peg.440,8.110551991789964e-13,-3.273508956156392e-33
translation_6x7.58931.peg.441,2.7505321235915138e-12,-1.0310280987278103e-32
transcription_TU_6x7.58931.peg.441,8.110551991789964e-13,1.1586314360157889e-32
translation_6x7.58931.peg.449,0.0,9.70765557202741e-34
transcription_TU_6x7.58931.peg.449,0.0,-13.313558458109304
translation_6x7.58931.peg.450,2.285448605938824e-11,-1.2642330444279378e-32
transcription_TU_6x7.58931.peg.450,6.7391504298546316e-12,2.0031255085309962e-33
translation_6x7.58931.peg.454,1.5612344014906164e-10,-1.3508708437215755e-32
transcription_TU_6x7.58931.peg.454,4.603644755156204e-11,7.707510732852607e-34
translation_6x7.58931.peg.455,2.285448605938824e-11,2.1784004628156341e-32
transcription_TU_6x7.58931.peg.455,6.7391504298546316e-12,-4.340243148818938e-33
translation_6x7.58931.peg.456,2.522461527262574e-07,3.353044057522742e-32
transcription_TU_6x7.58931.peg.456,7.43803542182929e-08,2.213218126596629e-34
translation_6x7.58931.peg.458,1.0416797441731947e-08,3.4450834423297946e-33
transcription_TU_6x7.58931.peg.458,3.071622996672872e-09,-7.230352853135996e-33
translation_6x7.58931.peg.464,2.522461527262574e-07,3.0817163554565876e-32
transcription_TU_6x7.58931.peg.464,7.43803542182929e-08,2.2636504017282233e-33
translation_6x7.58931.peg.465,2.522461527262574e-07,5.170069644403208e-32
transcription_TU_6x7.58931.peg.465,7.43803542182929e-08,2.7125887728582428e-33
translation_6x7.58931.peg.474,0.0,-4.393817017203375e-33
transcription_TU_6x7.58931.peg.474,0.0,-36.805942547482246
translation_6x7.58931.peg.475,0.0,6.084393865343056e-33
transcription_TU_6x7.58931.peg.475,0.0,-8.377884922175136e-33
translation_6x7.58931.peg.477,7.098234752024187e-09,5.89677212512478e-33
transcription_TU_6x7.58931.peg.477,2.093071428340548e-09,2.1635033183240145e-32
translation_6x7.58931.peg.482,6.189506111427584e-12,-4.690864376140035e-33
transcription_TU_6x7.58931.peg.482,1.8251127005448665e-12,6.860373953914389e-33
translation_6x7.58931.peg.484,1.760303698971928e-10,-2.177744956374029e-33
transcription_TU_6x7.58931.peg.484,5.190644584513974e-11,-7.86772768225466e-33
translation_6x7.58931.peg.488,1.3718798639170344e-08,-6.606536467864376e-33
transcription_TU_6x7.58931.peg.488,4.045291042905592e-09,-5.549453687765582e-33
translation_6x7.58931.peg.489,1.3718798639170344e-08,3.278754637370819e-33
transcription_TU_6x7.58931.peg.489,4.045291042905592e-09,-3.142568597910136e-33
translation_6x7.58931.peg.490,1.3718798639170344e-08,-1.0293134227244129e-32
transcription_TU_6x7.58931.peg.490,4.045291042905592e-09,7.788400529452611e-33
translation_6x7.58931.peg.491,1.3718798639170344e-08,4.01363677152957e-33
transcription_TU_6x7.58931.peg.491,4.045291042905592e-09,-4.406724450399566e-33
translation_6x7.58931.peg.492,1.3718798639170344e-08,-3.187730336228408e-33
transcription_TU_6x7.58931.peg.492,4.045291042905592e-09,2.579070052345362e-32
translation_6x7.58931.peg.493,1.3718798639170344e-08,-4.875161541391959e-34
transcription_TU_6x7.58931.peg.493,4.045291042905592e-09,5.1835652384856796e-33
translation_6x7.58931.peg.501,4.563321699241395e-10,2.1581209321969006e-32
transcription_TU_6x7.58931.peg.501,1.3455962786078418e-10,-1.4732238046222458e-32
translation_6x7.58931.peg.511,0.0,-7.372442869346686e-33
transcription_TU_6x7.58931.peg.511,0.0,-37.687938825857685
translation_6x7.58931.peg.515,2.1572718206030217e-10,-9.898600103882168e-33
transcription_TU_6x7.58931.peg.515,6.361192843869748e-11,-4.527760404573492e-33
translation_6x7.58931.peg.517,0.0,-2.5750405985493932e-33
transcription_TU_6x7.58931.peg.517,0.0,-3.1753841176671834e-33
translation_6x7.58931.peg.519,1.3636246836435206e-11,-4.135134780038993e-33
transcription_TU_6x7.58931.peg.519,4.020948819000748e-12,-1.2461073166230542e-32
translation_6x7.58931.peg.521,0.0,-3.5074223032450505e-33
transcription_TU_6x7.58931.peg.521,0.0,1.0036493433368845e-32
translation_6x7.58931.peg.523,1.2184745200334145e-11,-3.7783029625871915e-32
transcription_TU_6x7.58931.peg.523,3.5929414750838214e-12,2.9322597227612977e-32
translation_6x7.58931.peg.526,4.319615707860008e-12,1.4415487776469938e-32
transcription_TU_6x7.58931.peg.526,1.2737341797486394e-12,-5.593874135728027e-33
translation_6x7.58931.peg.527,3.4830575533779917e-12,7.703919903529492e-33
transcription_TU_6x7.58931.peg.527,1.0270565151655843e-12,9.075743258296985e-34
translation_6x7.58931.peg.529,1.3718798639170344e-08,3.10750943903575e-33
transcription_TU_6x7.58931.peg.529,4.045291042905592e-09,1.6905507888283688e-33
translation_6x7.58931.peg.535,0.0,1.1420305980713038e-32
transcription_TU_6x7.58931.peg.535,0.0,-7.635215477141354e-33
translation_6x7.58931.peg.536,8.550713100248236e-10,1.2286342352911765e-31
transcription_TU_6x7.58931.peg.536,2.5213667774178774e-10,3.864988017726895e-32
translation_6x7.58931.peg.544,-1.3051595526864487e-38,-7.00844655172952e-33
transcription_TU_6x7.58931.peg.544,0.0,-88.81004139583894
translation_6x7.58931.peg.547,2.726011600755207e-11,-8.548254181941128e-33
transcription_TU_6x7.58931.peg.547,8.038247809764974e-12,1.7206569600004328e-32
translation_6x7.58931.peg.561,0.0,3.581695271557771e-32
transcription_TU_6x7.58931.peg.561,0.0,-1.4775256710777914e-32
translation_6x7.58931.peg.563,0.0,-1.0246481204096106e-32
transcription_TU_6x7.58931.peg.563,0.0,3.1478356267114777e-32
translation_6x7.58931.peg.570,6.401127031545469e-11,2.2477763963397634e-32
transcription_TU_6x7.58931.peg.570,1.887513806877898e-11,-9.284034484541994e-33
translation_6x7.58931.peg.572,6.099505116754369e-10,1.1131478557801656e-32
transcription_TU_6x7.58931.peg.572,1.7985739177272066e-10,-1.5379172578575668e-33
translation_6x7.58931.peg.576,1.185262586424463e-10,7.119728305190755e-32
transcription_TU_6x7.58931.peg.576,3.495008747095336e-11,-1.7932854265215438e-32
translation_6x7.58931.peg.579,0.0,2.0110191249659814e-33
transcription_TU_6x7.58931.peg.579,0.0,2.86163741511609e-33
translation_6x7.58931.peg.582,0.0,6.457305943070344e-33
transcription_TU_6x7.58931.peg.582,0.0,-8.510341964107643e-33
translation_6x7.58931.peg.583,0.0,2.4690205267626473e-34
transcription_TU_6x7.58931.peg.583,0.0,-62.561868804730686
translation_6x7.58931.peg.591,1.2627015585262385e-10,4.171507357861162e-32
transcription_TU_6x7.58931.peg.591,3.7233546747924524e-11,5.779575967070251e-33
translation_6x7.58931.peg.592,1.9426702252103953e-13,-9.479205023512512e-33
transcription_TU_6x7.58931.peg.592,5.728392600591637e-14,1.2747726382931804e-32
translation_6x7.58931.peg.593,3.114651479496261e-12,-4.7636113947594115e-33
transcription_TU_6x7.58931.peg.593,9.184238403940047e-13,7.080430968755762e-33
translation_6x7.58931.peg.594,9.03617655990548e-11,-1.1184322968802487e-32
transcription_TU_6x7.58931.peg.594,2.6645164100250787e-11,-1.5331029361565154e-32
translation_6x7.58931.peg.595,2.5224595845923485e-07,4.6657467352715415e-32
transcription_TU_6x7.58931.peg.595,7.43802969343669e-08,-1.9889996681986035e-32
translation_6x7.58931.peg.597,1.2817205555821602e-10,1.998897232929109e-32
transcription_TU_6x7.58931.peg.597,3.7794363919011895e-11,-1.7769374147882363e-32
translation_6x7.58931.peg.603,0.0,-2.808771176364651e-33
transcription_TU_6x7.58931.peg.603,0.0,-4.413319726429169e-34
translation_6x7.58931.peg.604,7.171599004078111e-12,-5.6814398032645495e-33
transcription_TU_6x7.58931.peg.604,2.1147044998294635e-12,-8.734236648276345e-33
translation_6x7.58931.peg.605,1.8936042488024282e-12,-9.499007957320071e-33
transcription_TU_6x7.58931.peg.605,5.583710722757347e-13,-8.705304757958333e-34
translation_6x7.58931.peg.610,1.776663698114546e-10,1.2899198495530741e-33
