,fluxes,reduced_costs
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.008752396467169325,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.004376225179225176,0.0
EX_nh4(e),10.135679781808403,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),-1.0,-0.013716578676397284
EX_no3(e),-1.0,-0.026071279169233182
EX_o2(e),0.0,-0.02470738145698477
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-11.756635777740607
EX_phe_L(e),0.7974492843114478,0.0
EX_pheme(e),-0.0043761982335846624,0.0
EX_pi(e),-1.0,-0.0006853116804572168
EX_ppa(e),0.0,0.0
EX_ppi(e),1.1783197874549243,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0012407201368971697,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0043768385161421465,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.10413145021155717
EX_rib_D(e),-0.17878295,-0.018696580643366524
EX_ribflv(e),-0.008752397797241955,0.0
EX_salcn(e),0.0,-0.03425617872296156
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009582534943910063
EX_sheme(e),-0.0043761982335846624,0.0
EX_so4(e),7.167849172886832e-23,0.0
EX_spmd(e),-0.0043761982335846624,0.0
EX_strch1(e),-0.25733909,-0.37820961502243766
EX_strch2(e),0.0,-0.10414337269382344
EX_succ(e),0.0,-0.002731978474652976
EX_sucr(e),-0.07449289,-0.06989008038786222
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0043761982335846624,0.0
EX_thr_L(e),-0.225,-0.009575591392599368
EX_tre(e),-0.07449289,-0.06988791664274774
EX_trp_L(e),-0.01270005452568357,0.0
EX_tsul(e),0.0,-0.009614112706009832
EX_tyr_L(e),-1.0,-0.004111903757787451
EX_ura(e),0.8558648424607869,0.0
EX_val_L(e),-0.18,-0.010949484549671451
EX_xyl_D(e),-0.17878295,-0.029687856606193202
EX_zn2(e),-0.000475578616401084,0.0
translation_g.32397.CDS.0,0.0,2.8587576022150987e-31
transcription_TU_g.32397.CDS.0,0.0,-3.731336523938915e-32
translation_g.32397.CDS.1,6.128240999051945e-07,-7.797174850326446e-33
transcription_TU_g.32397.CDS.1,6.556456111357161e-09,-5.933683849960264e-32
translation_g.32397.CDS.8,0.0,1.288712360040089e-32
transcription_TU_g.32397.CDS.8,0.0,2.0355679428590154e-32
translation_g.32397.CDS.15,3.396210753997501e-05,-4.278944755132897e-33
transcription_TU_g.32397.CDS.15,3.633523348208499e-07,-4.6945521105641806e-33
translation_g.32397.CDS.17,2.0876438473630353e-10,5.352065989822894e-33
transcription_TU_g.32397.CDS.17,2.2335194166642675e-12,-7.020512219730896e-33
translation_g.32397.CDS.25,6.071784095975054e-08,-4.266037481453719e-33
transcription_TU_g.32397.CDS.25,6.496054242817061e-10,-2.2873473913171594e-32
translation_g.32397.CDS.26,0.0,1.0472230937505425e-33
transcription_TU_g.32397.CDS.26,0.0,-108.40278032253522
translation_g.32397.CDS.31,4.366822254968787e-42,1.9965845566865327e-30
transcription_TU_g.32397.CDS.31,-5.410917943778747e-44,2.675800434058082e-31
translation_931276.4.peg.36,0.0,-2.1414271318219714e-33
transcription_TU_931276.4.peg.36,0.0,1.7007431790126724e-32
translation_g.32397.CDS.37,3.396210753997501e-05,-3.4245150863578225e-33
transcription_TU_g.32397.CDS.37,3.633523348208499e-07,-4.444749093850342e-34
translation_931276.4.peg.37,0.0,1.5248197775140155e-33
transcription_TU_931276.4.peg.37,0.0,-69.49296006912627
translation_g.32397.CDS.38,0.0,3.8169949761326158e-31
transcription_TU_g.32397.CDS.38,0.0,-151.3485352725658
translation_g.32397.CDS.39,3.396210753997501e-05,-2.3205982679765486e-34
transcription_TU_g.32397.CDS.39,3.633523348208499e-07,-3.177107500423142e-33
translation_g.32397.CDS.42,1.1581388207902182e-06,1.0405997336628264e-31
transcription_TU_g.32397.CDS.42,1.2390645783259343e-08,-2.3450505271056733e-33
translation_g.32397.CDS.45,5.776089069885343e-08,-3.525110855578054e-33
transcription_TU_g.32397.CDS.45,6.179697320626219e-10,1.8115931876456005e-32
translation_g.32397.CDS.49,1.589329917118044e-09,2.3560820914200092e-33
transcription_TU_g.32397.CDS.49,1.700385453128137e-11,2.2777672340127544e-32
translation_g.32397.CDS.52,1.0007626746760408e-07,-2.4123287936879282e-33
transcription_TU_g.32397.CDS.52,1.0706916642822858e-09,1.5663965248596395e-33
translation_931276.4.peg.55,0.0,-1.1856612336088734e-32
transcription_TU_931276.4.peg.55,0.0,4.524471633330253e-33
translation_g.32397.CDS.56,6.111812550224265e-08,1.8468415317619952e-31
transcription_TU_g.32397.CDS.56,6.538879713214035e-10,2.382724931147813e-32
translation_g.32397.CDS.57,3.396210753997501e-05,1.7899630871997713e-33
transcription_TU_g.32397.CDS.57,3.633523348208499e-07,8.458231572742983e-34
translation_g.32397.CDS.60,0.0,-1.776022324795037e-33
transcription_TU_g.32397.CDS.60,0.0,2.993418796553051e-32
translation_g.32397.CDS.61,0.0,1.4488971144762787e-32
transcription_TU_g.32397.CDS.61,0.0,-67.4310283296252
translation_g.32397.CDS.62,0.0,1.0890114345640553e-31
transcription_TU_g.32397.CDS.62,0.0,-48.654093120658075
translation_g.32397.CDS.74,0.0,2.2559650387957337e-34
transcription_TU_g.32397.CDS.74,0.0,1.1648791354425089e-32
translation_g.32397.CDS.81,0.0,-1.7213366571946006e-32
transcription_TU_g.32397.CDS.81,0.0,1.4972862123011674e-32
translation_g.32397.CDS.85,0.0,4.280152065861246e-33
transcription_TU_g.32397.CDS.85,0.0,-3.032848836006491e-32
translation_g.32397.CDS.111,8.8872065161891e-10,-1.2475206472791462e-32
transcription_TU_g.32397.CDS.111,9.508206267504087e-12,1.3715585536044786e-32
translation_g.32397.CDS.121,4.0079047045093603e-07,5.6516132114355474e-33
transcription_TU_g.32397.CDS.121,4.287959839974102e-09,1.420466091917815e-32
translation_g.32397.CDS.125,0.0,-3.5183604029080303e-32
transcription_TU_g.32397.CDS.125,0.0,-3.758089782898605e-32
translation_g.32397.CDS.132,3.343597673495524e-08,-6.095982776960407e-33
transcription_TU_g.32397.CDS.132,3.577233892025579e-10,-2.4418751526872565e-32
translation_g.32397.CDS.137,0.0,2.971224664933066e-31
transcription_TU_g.32397.CDS.137,0.0,-136.90757085770096
translation_g.32397.CDS.138,3.396210753997501e-05,1.1305013168406525e-31
transcription_TU_g.32397.CDS.138,3.633523348208499e-07,-1.7069402451707788e-32
translation_g.32397.CDS.143,3.396210753997501e-05,-3.122104358826409e-33
transcription_TU_g.32397.CDS.143,3.633523348208499e-07,1.9524199043445615e-33
translation_g.32397.CDS.144,0.0,1.0190320519096164e-33
transcription_TU_g.32397.CDS.144,0.0,1.7837308965136139e-32
translation_g.32397.CDS.150,0.0,-2.4552820320889086e-32
transcription_TU_g.32397.CDS.150,0.0,-114.66067275297087
translation_931276.4.peg.152,0.0,1.501859081313477e-32
transcription_TU_931276.4.peg.152,0.0,4.422397696446667e-33
translation_g.32397.CDS.155,1.494854080301889e-06,-7.622714112373502e-33
transcription_TU_g.32397.CDS.155,1.5993080513476444e-08,5.359595386963331e-32
translation_g.32397.CDS.157,0.0,4.6225857886965655e-34
transcription_TU_g.32397.CDS.157,0.0,-22.999256885293562
translation_g.32397.CDS.159,1.5749864139948812e-06,-1.1254266257086273e-33
transcription_TU_g.32397.CDS.159,1.6850396877242178e-08,-1.051445166693909e-32
translation_g.32397.CDS.164,3.3962996260626626e-05,9.024174833734593e-32
transcription_TU_g.32397.CDS.164,3.6336184302711745e-07,-1.7242828567198504e-32
translation_g.32397.CDS.181,0.0,8.520614537233798e-34
transcription_TU_g.32397.CDS.181,0.0,1.968111500213876e-32
translation_g.32397.CDS.186,0.0,-9.288704768752757e-33
transcription_TU_g.32397.CDS.186,0.0,-86.07869267210765
translation_g.32397.CDS.195,0.0,-6.612094763525166e-33
transcription_TU_g.32397.CDS.195,0.0,-87.82577265566336
translation_g.32397.CDS.198,0.0,9.048792481445055e-33
transcription_TU_g.32397.CDS.198,0.0,1.9533638023780235e-32
translation_g.32397.CDS.199,1.5463568650298901e-06,6.355168741517323e-31
transcription_TU_g.32397.CDS.199,1.654409629065305e-08,-2.4335941943465046e-32
translation_g.32397.CDS.202,0.0,3.2490156887203837e-32
transcription_TU_g.32397.CDS.202,0.0,-9.589003041159264e-34
translation_g.32397.CDS.203,3.195744832634583e-08,8.141509817909316e-33
transcription_TU_g.32397.CDS.203,3.4190497308292095e-10,2.196339474522008e-33
translation_g.32397.CDS.210,8.297543910118757e-08,-1.6910460331705564e-33
transcription_TU_g.32397.CDS.210,8.877340575732697e-10,1.3115165470998988e-32
translation_g.32397.CDS.213,-1.721151296743814e-28,-4.891212200989521e-33
transcription_TU_g.32397.CDS.213,-1.841417943552082e-30,-1.263377547443064e-32
translation_g.32397.CDS.214,3.396210753997501e-05,4.305856812116336e-33
transcription_TU_g.32397.CDS.214,3.633523348208499e-07,5.984470992346211e-35
translation_g.32397.CDS.215,3.396210753997501e-05,2.9945370661152766e-33
transcription_TU_g.32397.CDS.215,3.633523348208499e-07,-2.6339100187057823e-33
translation_g.32397.CDS.218,7.008135005962633e-07,8.733280154496175e-33
transcription_TU_g.32397.CDS.218,7.497833325446587e-09,-4.927132104205847e-34
translation_931276.4.peg.223,0.0,-5.004874193042465e-33
transcription_TU_931276.4.peg.223,0.0,2.9870343882568003e-32
translation_g.32397.CDS.228,1.9445620039896207e-06,9.582453772788695e-33
transcription_TU_g.32397.CDS.228,2.080439629731116e-08,-1.1085933750996346e-32
translation_g.32397.CDS.231,0.0,2.0185168182620978e-31
transcription_TU_g.32397.CDS.231,0.0,5.782510042732732e-32
translation_g.32397.CDS.233,0.0,-1.6107362222886478e-32
transcription_TU_g.32397.CDS.233,0.0,7.824602180740239e-32
translation_g.32397.CDS.236,2.9072521484110495e-08,-4.03440357481284e-33
transcription_TU_g.32397.CDS.236,3.1103984191637844e-10,1.616390520975175e-32
translation_g.32397.CDS.248,3.396210753997501e-05,3.0282968285796972e-34
transcription_TU_g.32397.CDS.248,3.633523348208499e-07,-2.8326169408924356e-34
translation_g.32397.CDS.251,3.396210753997501e-05,-2.9884478322408105e-33
transcription_TU_g.32397.CDS.251,3.633523348208499e-07,-1.4132999895801849e-33
translation_931276.4.peg.254,2.3712997030978395e-08,-1.9650325435165017e-32
transcription_TU_931276.4.peg.254,2.5369959230781653e-10,1.1152218767932961e-32
translation_g.32397.CDS.255,0.0,5.53194031890301e-31
transcription_TU_g.32397.CDS.255,0.0,1.0373543291465372e-31
translation_931276.4.peg.255,2.764706777126367e-08,2.8934977385050487e-33
transcription_TU_931276.4.peg.255,2.957892590680584e-10,6.193396314059924e-33
translation_931276.4.peg.256,-1.190685167395884e-40,-1.834383328272204e-33
transcription_TU_931276.4.peg.256,6.816739155936045e-43,-9.0821332477452e-33
translation_g.32397.CDS.258,2.085016636298932e-07,-7.7015256485813965e-34
transcription_TU_g.32397.CDS.258,2.230708627395417e-09,-9.977414177795046e-33
translation_931276.4.peg.258,4.598863344367131e-08,-6.0194207160437805e-34
transcription_TU_931276.4.peg.258,4.920212126797386e-10,-1.2004890533077288e-33
translation_931276.4.peg.260,2.310602966249e-06,8.73280396897943e-34
transcription_TU_931276.4.peg.260,2.4720579594253694e-08,9.68433470437479e-33
translation_g.32397.CDS.265,0.0,1.3560706275898229e-33
transcription_TU_g.32397.CDS.265,0.0,1.0376164543197649e-31
translation_g.32397.CDS.271,0.0,3.69634232589708e-33
transcription_TU_g.32397.CDS.271,0.0,-56.774182024384444
translation_g.32397.CDS.275,0.0,1.0040622498422172e-32
transcription_TU_g.32397.CDS.275,0.0,5.5412901805630895e-33
translation_g.32397.CDS.277,2.491195077649835e-06,7.084995233370112e-33
transcription_TU_g.32397.CDS.277,2.6652690705158228e-08,7.190538633531409e-33
translation_g.32397.CDS.280,0.0,2.740854129534817e-31
transcription_TU_g.32397.CDS.280,0.0,-114.66571147640441
translation_g.32397.CDS.281,3.396210753997501e-05,1.959591777621388e-33
transcription_TU_g.32397.CDS.281,3.633523348208499e-07,-3.855596267412077e-33
translation_g.32397.CDS.282,0.0,3.0761709448985225e-31
transcription_TU_g.32397.CDS.282,0.0,-110.69139258091418
translation_g.32397.CDS.284,0.0,1.0665851075275272e-32
transcription_TU_g.32397.CDS.284,0.0,-9.18196156080393e-33
translation_g.32397.CDS.287,6.79233263592984e-05,3.2380248977521937e-34
transcription_TU_g.32397.CDS.287,7.266951614354324e-07,6.1027809435507e-34
translation_g.32397.CDS.290,0.0,4.52435192850715e-33
transcription_TU_g.32397.CDS.290,0.0,-141.7297916761116
translation_g.32397.CDS.291,0.0,-6.876744709931652e-33
transcription_TU_g.32397.CDS.291,0.0,-59.844460884881386
translation_931276.4.peg.293,0.0,-6.402946021110681e-33
transcription_TU_931276.4.peg.293,0.0,-64.42710195671071
translation_g.32397.CDS.312,1.5998906480621754e-10,2.595671605448686e-33
transcription_TU_g.32397.CDS.312,1.7116841225097362e-12,2.2191555493726086e-32
translation_g.32397.CDS.318,-2.529753051065693e-28,-3.4023761858558026e-33
transcription_TU_g.32397.CDS.318,-2.7065213092101378e-30,-1.0656534144460014e-33
translation_g.32397.CDS.324,1.5570975299546931e-09,-1.2455685034150668e-32
transcription_TU_g.32397.CDS.324,1.665900805439922e-11,3.5243450835717357e-32
translation_g.32397.CDS.325,0.0,9.5759680214595e-33
transcription_TU_g.32397.CDS.325,0.0,-96.6561681270766
translation_931276.4.peg.330,8.959529022684114e-29,2.0803591794785053e-32
transcription_TU_931276.4.peg.330,9.585582359562355e-31,2.220285213224163e-32
translation_g.32397.CDS.335,0.0,1.2110627198271358e-33
transcription_TU_g.32397.CDS.335,0.0,-19.507876877083877
translation_g.32397.CDS.342,1.164367210910037e-06,1.3667920633399484e-30
transcription_TU_g.32397.CDS.342,1.245728181547694e-08,-3.427219388434724e-32
translation_g.32397.CDS.343,0.0,-2.9018666042600966e-33
transcription_TU_g.32397.CDS.343,0.0,-62.212032618633906
translation_g.32397.CDS.349,3.3046031570352894e-08,-1.3163907764162906e-32
transcription_TU_g.32397.CDS.349,3.5355146065414283e-10,-1.7466098653881363e-32
translation_g.32397.CDS.351,0.0,-1.1295872717487105e-32
transcription_TU_g.32397.CDS.351,0.0,3.0833298932516647e-33
translation_931276.4.peg.355,1.315918758156586e-08,-9.728246536946886e-34
transcription_TU_931276.4.peg.355,1.407869498817036e-10,2.1134664031902633e-32
translation_g.32397.CDS.361,1.0438219236815177e-10,2.612091948080116e-31
transcription_TU_g.32397.CDS.361,1.1167597083321338e-12,3.820190977783849e-33
translation_931276.4.peg.362,3.3338729594815164e-42,4.936635239205683e-33
transcription_TU_931276.4.peg.362,8.646587461312864e-45,-2.315175659762778e-32
translation_g.32397.CDS.365,0.0,-6.438533611591023e-33
transcription_TU_g.32397.CDS.365,0.0,-100.40020802643635
translation_g.32397.CDS.367,0.0,5.518043662495776e-31
transcription_TU_g.32397.CDS.367,0.0,-1.6449629443623375e-32
translation_g.32397.CDS.374,4.273419507906014e-28,1.0812491704422252e-32
transcription_TU_g.32397.CDS.374,0.0,-73.97071405830152
translation_g.32397.CDS.397,0.0,2.1535783309492147e-31
transcription_TU_g.32397.CDS.397,0.0,-79.67575020606284
translation_g.32397.CDS.400,0.0,1.980429378422308e-33
transcription_TU_g.32397.CDS.400,0.0,-84.0316966529773
translation_g.32397.CDS.401,0.0,-5.272572157981416e-33
transcription_TU_g.32397.CDS.401,0.0,-1.8312402024668562e-33
translation_g.32397.CDS.403,0.0,5.783490074839912e-33
transcription_TU_g.32397.CDS.403,0.0,-100.61651282597491
translation_g.32397.CDS.406,0.0,5.425093798894205e-33
transcription_TU_g.32397.CDS.406,0.0,-53.67200003460046
translation_g.32397.CDS.410,1.164367210910037e-06,-2.529381527381153e-32
transcription_TU_g.32397.CDS.410,1.245728181547694e-08,9.563429133736926e-32
translation_g.32397.CDS.411,0.0,-2.5892614729226546e-33
transcription_TU_g.32397.CDS.411,0.0,-4.871166867604251e-32
translation_g.32397.CDS.418,3.396210753997501e-05,-7.505061514802456e-33
transcription_TU_g.32397.CDS.418,3.633523348208499e-07,-7.559341599790463e-34
translation_931276.4.peg.420,0.0,-3.508227959187145e-33
transcription_TU_931276.4.peg.420,0.0,-67.376022844756
translation_931276.4.peg.421,0.0,-1.0442098217669722e-33
transcription_TU_931276.4.peg.421,0.0,-43.12961606931622
translation_g.32397.CDS.422,5.4501073169618294e-08,-2.1737202412869402e-33
transcription_TU_g.32397.CDS.422,5.830937365448717e-10,3.0125093107149815e-32
translation_g.32397.CDS.424,0.0,1.5066357089444324e-32
transcription_TU_g.32397.CDS.424,0.0,-59.61581683994573
translation_931276.4.peg.427,1.2457378688565694e-05,5.809418177889016e-33
transcription_TU_931276.4.peg.427,1.3327846709483607e-07,2.782747288585809e-32
translation_931276.4.peg.432,0.0,1.6833374801037968e-32
transcription_TU_931276.4.peg.432,0.0,-85.24517918619831
translation_g.32397.CDS.435,0.0,-7.981008643266941e-33
transcription_TU_g.32397.CDS.435,0.0,-104.92968461530684
translation_g.32397.CDS.437,3.1418540165320653e-07,4.9293095452710575e-33
transcription_TU_g.32397.CDS.437,3.3613932563798463e-09,7.514022312662896e-33
translation_931276.4.peg.439,5.578463629830631e-06,-1.0914840784052266e-33
transcription_TU_931276.4.peg.439,5.968262665166877e-08,1.4397469029565557e-32
translation_931276.4.peg.440,3.3500489575962325e-05,1.5619391007353793e-34
transcription_TU_931276.4.peg.440,3.5841359641005406e-07,2.620785430019495e-33
translation_931276.4.peg.441,2.1629465038726554e-05,1.862767700299039e-32
transcription_TU_931276.4.peg.441,2.3140838987971186e-07,1.4208315952274428e-32
translation_g.32397.CDS.442,0.0,1.6821815665626155e-31
transcription_TU_g.32397.CDS.442,0.0,1.4651493519450971e-32
translation_931276.4.peg.442,0.0,3.8333874519167534e-33
transcription_TU_931276.4.peg.442,0.0,-2.737756475773555e-32
translation_931276.4.peg.444,0.0,-9.160425554536617e-35
transcription_TU_931276.4.peg.444,0.0,2.4974332684324524e-32
translation_g.32397.CDS.446,3.396210753997501e-05,-2.0387633655319544e-33
transcription_TU_g.32397.CDS.446,3.633523348208499e-07,4.811802819689704e-33
translation_g.32397.CDS.449,0.0,-1.5695544013884338e-32
transcription_TU_g.32397.CDS.449,0.0,-103.43034413409009
translation_g.32397.CDS.451,1.6347724822057858e-07,-6.140691547666038e-33
transcription_TU_g.32397.CDS.451,1.749003349133102e-09,-1.754292342843505e-32
translation_g.32397.CDS.453,3.2016267448074495e-10,2.43540121620749e-32
transcription_TU_g.32397.CDS.453,3.4253426457159156e-12,4.1806301517409626e-33
translation_g.32397.CDS.456,2.9488118559161457e-06,9.124939729361247e-33
transcription_TU_g.32397.CDS.456,3.15486214020546e-08,-3.517840497747013e-33
translation_g.32397.CDS.466,0.0,-6.110261589124984e-34
transcription_TU_g.32397.CDS.466,0.0,-20.38956540889851
translation_g.32397.CDS.469,0.0,-1.3751359847356418e-32
transcription_TU_g.32397.CDS.469,0.0,-100.14147733717539
translation_g.32397.CDS.470,0.0,-1.4365764964691073e-32
transcription_TU_g.32397.CDS.470,0.0,-91.75547280326218
translation_g.32397.CDS.474,0.0,-2.5550340094216294e-33
transcription_TU_g.32397.CDS.474,0.0,-41.60790368672651
translation_g.32397.CDS.477,0.0,-2.8956700276963883e-33
transcription_TU_g.32397.CDS.477,0.0,-2.0927020450169778e-33
translation_g.32397.CDS.479,0.0,-4.5057037852341485e-33
transcription_TU_g.32397.CDS.479,0.0,-62.47817635960844
translation_931276.4.peg.483,0.0,-1.2302586724670571e-32
transcription_TU_931276.4.peg.483,0.0,-103.20874056316173
translation_g.32397.CDS.493,0.0,1.8235604661817455e-32
transcription_TU_g.32397.CDS.493,0.0,-2.2776000889844052e-32
translation_g.32397.CDS.496,3.396210753997501e-05,-1.1424930235988469e-32
transcription_TU_g.32397.CDS.496,3.633523348208499e-07,-1.6455529835516478e-32
translation_g.32397.CDS.497,3.396121881932339e-05,2.2449051959677855e-31
transcription_TU_g.32397.CDS.497,3.6334282661458244e-07,-3.5331050716323934e-33
translation_g.32397.CDS.499,0.0,3.2819762742835356e-31
transcription_TU_g.32397.CDS.499,0.0,4.235102128897994e-33
translation_g.32397.CDS.501,6.247238628716833e-08,2.897565403739291e-32
transcription_TU_g.32397.CDS.501,6.683768783357831e-10,-2.2515578156285383e-33
translation_g.32397.CDS.503,-5.405406223630055e-29,-1.682644053781998e-33
transcription_TU_g.32397.CDS.503,0.0,-21.49215387740059
translation_g.32397.CDS.504,0.0,1.2013207207524186e-32
transcription_TU_g.32397.CDS.504,0.0,-61.94486397608403
translation_931276.4.peg.505,0.0,-2.218850792576118e-33
transcription_TU_931276.4.peg.505,0.0,-70.9986697995782
translation_931276.4.peg.506,0.0,7.504967541610457e-33
transcription_TU_931276.4.peg.506,0.0,-49.39457795214581
translation_931276.4.peg.507,0.0,-1.4304220441562272e-32
transcription_TU_931276.4.peg.507,0.0,-97.60123314356937
translation_g.32397.CDS.510,0.0,-1.0677287672795544e-32
transcription_TU_g.32397.CDS.510,0.0,1.1919771045744187e-32
translation_g.32397.CDS.514,4.787337806526534e-08,-4.861638192079417e-33
transcription_TU_g.32397.CDS.514,5.121856373401092e-10,-3.560678344441246e-33
translation_g.32397.CDS.522,1.5570975299546931e-09,7.730667399723426e-32
