,fluxes,reduced_costs
EX_indole(e),-0.0010042160104032226,0.0
EX_k(e),-4.148740613026486e-11,0.0
EX_leu_L(e),-0.004915058351269544,0.0
EX_lys_L(e),-0.0029957368700968393,0.0
EX_met_L(e),0.08637173139936201,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-5.4020327119037534e-05,0.0
EX_mn2(e),-3.2814419866248526e-09,0.0
EX_na1(e),-2.7131950176322148e-12,0.0
EX_nac(e),-6.490402779344214e-05,0.0
EX_nh4(e),1.1830699930694846,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.03980991861683219
EX_ocdca(e),0.0,0.0
EX_orn(e),0.001741212754528443,0.0
EX_oxa(e),-0.44695737,-0.00796218413747476
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9948329619391453,0.0
EX_pi(e),-0.00531329567538324,0.0
EX_ppi(e),0.0,-1.793380765261432e-07
EX_pro_L(e),-2.7131950176322148e-12,0.0
EX_pydx(e),-6.492346137416666e-05,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01194242217571895
EX_so4(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.09391847282028766,-6.099649752549997e-35
EX_ttdca(e),1.4505805329911326e-57,0.0
EX_tyr_L(e),-1.0,-2.2710493920420512e-07
EX_urea(e),0.0,-1.7925427485255855e-07
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.506033372632258e-08,0.0
translation_556269.4.peg.3,1.9901910259012958e-36,-9.246895666629955e-31
transcription_TU_556269.4.peg.3,0.0,3.9657971910831904e-32
translation_556269.4.peg.14,2.9760470862856e-30,-2.3027521508830937e-31
transcription_TU_556269.4.peg.14,-3.81476426029411e-32,1.1897520437055469e-33
translation_556269.4.peg.19,5.6250553158045655e-12,-8.792006234118287e-31
transcription_TU_556269.4.peg.19,1.6195310829344431e-12,6.954937858043546e-32
translation_556269.4.peg.20,5.6250553158045655e-12,5.68717087513423e-33
transcription_TU_556269.4.peg.20,1.6195310829344431e-12,-7.118221864725856e-33
translation_556269.4.peg.22,3.3153789647966854e-10,-8.08223601751018e-31
transcription_TU_556269.4.peg.22,9.545433749085285e-11,3.5785659759005484e-32
translation_556269.4.peg.23,3.06072935808101e-10,3.580066799602951e-32
transcription_TU_556269.4.peg.23,8.812262375331285e-11,-1.8155384232096032e-32
translation_556269.4.peg.24,3.06072935808101e-10,-9.231650828176211e-33
transcription_TU_556269.4.peg.24,8.812262375331285e-11,3.741424958100253e-32
translation_556269.4.peg.25,9.39965582373636e-08,-5.041731910121704e-33
transcription_TU_556269.4.peg.25,2.7062906799609676e-08,-4.88054709069953e-33
translation_556269.4.peg.35,0.0,-2.4517134989259663e-31
transcription_TU_556269.4.peg.35,0.0,-68.55448912213599
translation_556269.4.peg.40,2.1254328883223406e-16,-2.766499206314163e-31
transcription_TU_556269.4.peg.40,6.119414715189899e-17,1.123149802973655e-33
translation_556269.4.peg.41,6.241285834610057e-30,5.023538902495074e-33
transcription_TU_556269.4.peg.41,1.7969523567580526e-30,1.0649304919306245e-32
translation_556269.4.peg.42,3.1475134956853667e-07,-5.531585894629077e-32
transcription_TU_556269.4.peg.42,9.062125888603798e-08,-2.2685455682284307e-33
translation_556269.4.peg.43,3.1475147376471403e-07,-1.3554709321504345e-32
transcription_TU_556269.4.peg.43,9.062129464383204e-08,2.2767069426018905e-33
translation_556269.4.peg.47,0.0,4.468050877662929e-33
transcription_TU_556269.4.peg.47,0.0,6.3228043709069435e-34
translation_556269.4.peg.48,6.523069432830692e-12,-3.3817166853470466e-31
transcription_TU_556269.4.peg.48,1.8780817448899724e-12,-2.445758169790212e-32
translation_556269.4.peg.50,1.3207609160857968e-10,9.828397847213058e-32
transcription_TU_556269.4.peg.50,3.8026530169685443e-11,-6.23858848260064e-32
translation_556269.4.peg.51,4.013134285535287e-12,-2.3897930135849095e-33
transcription_TU_556269.4.peg.51,1.1554367647111185e-12,-2.6857930071109143e-35
translation_556269.4.peg.52,0.0,-1.0889115772832532e-31
transcription_TU_556269.4.peg.52,0.0,-2.9662729933349955e-32
translation_556269.4.peg.54,4.107190445337455e-11,3.7388224057992884e-32
transcription_TU_556269.4.peg.54,1.1825168316240734e-11,-2.0537522114838172e-32
translation_556269.4.peg.57,0.0,5.551328952462901e-32
transcription_TU_556269.4.peg.57,0.0,-452.35314880293157
translation_556269.4.peg.58,0.0,-1.6897368360769993e-32
transcription_TU_556269.4.peg.58,0.0,5.128006291854703e-32
translation_556269.4.peg.63,0.0,1.556460525744646e-33
transcription_TU_556269.4.peg.63,0.0,1.1827414005110596e-32
translation_556269.4.peg.64,9.223828021005999e-32,-3.7400624553640486e-33
transcription_TU_556269.4.peg.64,2.6556674281387484e-32,3.058588084880335e-32
translation_556269.4.peg.67,0.0,1.559961494705799e-32
transcription_TU_556269.4.peg.67,0.0,-173.3213807858215
translation_556269.4.peg.72,-1.2539638858095053e-31,-4.2170001779725405e-33
transcription_TU_556269.4.peg.72,-3.610335145042526e-32,3.025179578009475e-32
translation_556269.4.peg.73,1.6905576038755515e-30,-3.510715941485375e-32
transcription_TU_556269.4.peg.73,0.0,-188.35150929815583
translation_556269.4.peg.74,2.7131950176322148e-12,-5.046033869477521e-32
transcription_TU_556269.4.peg.74,7.811663029823444e-13,1.535528676838619e-32
translation_556269.4.peg.79,0.0,-1.755879034051737e-31
transcription_TU_556269.4.peg.79,0.0,6.253828323224322e-33
translation_556269.4.peg.80,0.0,-4.895797414423839e-32
transcription_TU_556269.4.peg.80,0.0,-1.7485326352960872e-32
translation_556269.4.peg.81,3.4356205247230034e-08,-5.768853208750764e-32
transcription_TU_556269.4.peg.81,9.89162580023553e-09,5.741899898535606e-34
translation_556269.4.peg.82,2.8180510698235618e-08,6.723952267697556e-33
transcription_TU_556269.4.peg.82,8.113558080136194e-09,-7.719450646132487e-33
translation_556269.4.peg.83,3.2870351442586486e-08,-1.6864841814845025e-32
transcription_TU_556269.4.peg.83,9.46382797670916e-09,-1.772442523211243e-35
translation_556269.4.peg.84,-1.8831656935190672e-30,5.903455316934303e-32
transcription_TU_556269.4.peg.84,-5.421894014803479e-31,1.2840046138763866e-32
translation_556269.4.peg.90,7.69018238701501e-11,-2.169006535243038e-32
transcription_TU_556269.4.peg.90,2.214109677146242e-11,-1.8238704856066632e-32
translation_556269.4.peg.104,2.250121582223727e-14,-6.368995693797076e-33
transcription_TU_556269.4.peg.104,6.478410679009873e-15,-5.103006713510737e-33
translation_556269.4.peg.122,3.202058531147086e-10,-4.179215624406248e-33
transcription_TU_556269.4.peg.122,9.219168575991806e-11,-3.79598860643916e-33
translation_556269.4.peg.126,0.0,1.4893152292597727e-32
transcription_TU_556269.4.peg.126,0.0,3.8548997126506893e-32
translation_556269.4.peg.127,0.0,-1.0975409800437992e-32
transcription_TU_556269.4.peg.127,0.0,-2.0625443402756137e-32
translation_556269.4.peg.128,0.0,7.343340068986302e-33
transcription_TU_556269.4.peg.128,0.0,-1.3780175425836289e-32
translation_556269.4.peg.129,0.0,-4.011933443737787e-31
transcription_TU_556269.4.peg.129,0.0,-1.553315273205155e-32
translation_556269.4.peg.133,2.4839235471380843e-13,-3.956292315722902e-31
transcription_TU_556269.4.peg.133,7.151558813866553e-14,-2.0927504685315135e-32
translation_556269.4.peg.139,0.0,1.1055199324650555e-32
transcription_TU_556269.4.peg.139,0.0,2.3598806166183977e-33
translation_556269.4.peg.144,0.0,-7.551392489684777e-32
transcription_TU_556269.4.peg.144,0.0,-166.7636351874756
translation_556269.4.peg.147,3.1475134956853667e-07,8.074559585400688e-33
transcription_TU_556269.4.peg.147,9.062125888603798e-08,7.760834013973534e-33
translation_556269.4.peg.149,3.1475134956853667e-07,-2.4282981255810684e-32
transcription_TU_556269.4.peg.149,9.062125888603798e-08,-8.796085136714469e-34
translation_556269.4.peg.150,3.1475134956853667e-07,1.554828816610033e-32
transcription_TU_556269.4.peg.150,9.062125888603798e-08,-2.6834192001601847e-34
translation_556269.4.peg.153,9.24094299675887e-32,-5.241395563319728e-32
transcription_TU_556269.4.peg.153,2.660595065941272e-32,3.057827336271839e-32
translation_556269.4.peg.154,3.0808278828906525e-08,-1.6598659384923132e-32
transcription_TU_556269.4.peg.154,8.870128802989142e-09,2.320135175573353e-32
translation_556269.4.peg.161,0.0,-7.047072372870545e-33
transcription_TU_556269.4.peg.161,0.0,1.0279081465733447e-32
translation_556269.4.peg.162,0.0,-1.4942256655616607e-32
transcription_TU_556269.4.peg.162,0.0,-6.319074102841512e-33
translation_556269.4.peg.165,0.0,-7.153407832498284e-31
transcription_TU_556269.4.peg.165,0.0,-1.8107908093081445e-32
translation_556269.4.peg.166,0.0,-4.901125518529203e-31
transcription_TU_556269.4.peg.166,0.0,-1.0431864202619436e-32
translation_556269.4.peg.174,0.0,-1.2780463306039496e-30
transcription_TU_556269.4.peg.174,0.0,-8.468793677422004e-33
translation_556269.4.peg.175,2.943509452835373e-11,-5.639952510459906e-32
transcription_TU_556269.4.peg.175,8.474770085165626e-12,-8.106974630839052e-32
translation_556269.4.peg.177,0.0,-3.899537950326229e-34
transcription_TU_556269.4.peg.177,0.0,-1.5441817683661584e-32
translation_556269.4.peg.181,0.0,-5.743647080261317e-32
transcription_TU_556269.4.peg.181,0.0,6.046868529417116e-32
translation_556269.4.peg.182,1.3716333590314954e-12,-1.9415108846412621e-32
transcription_TU_556269.4.peg.182,3.949121803477861e-13,6.84665834956242e-32
translation_556269.4.peg.187,0.0,9.924844815118465e-32
transcription_TU_556269.4.peg.187,0.0,-9.991692570898482e-34
translation_556269.4.peg.190,5.798182218852958e-10,7.626760071699324e-33
transcription_TU_556269.4.peg.190,1.6693767084505622e-10,2.6159352597037364e-33
translation_556269.4.peg.191,0.0,-1.509994207121889e-32
transcription_TU_556269.4.peg.191,0.0,1.4222268710803072e-32
translation_556269.4.peg.193,1.8337129725702046e-12,-1.784177360669471e-30
transcription_TU_556269.4.peg.193,5.279512803924824e-13,4.889187748000185e-32
translation_556269.4.peg.210,0.0,-2.536031912654973e-32
transcription_TU_556269.4.peg.210,0.0,1.868538750113816e-32
translation_556269.4.peg.222,0.0,4.663980844679431e-33
transcription_TU_556269.4.peg.222,0.0,-5.099649472251848e-33
translation_556269.4.peg.223,0.0,-7.629700106359337e-31
transcription_TU_556269.4.peg.223,0.0,6.741928247664766e-33
translation_556269.4.peg.225,1.1179007842139476e-14,-2.3100416636252242e-32
transcription_TU_556269.4.peg.225,3.218590691160734e-15,1.1470167362868451e-32
translation_556269.4.peg.228,1.8337129725702046e-12,-5.267056392494083e-31
transcription_TU_556269.4.peg.228,5.279512803924824e-13,-1.031927793009913e-32
translation_556269.4.peg.229,0.0,-1.905950243899304e-30
transcription_TU_556269.4.peg.229,0.0,-1.0026818131463702e-31
translation_556269.4.peg.230,0.0,1.138490716771759e-32
transcription_TU_556269.4.peg.230,0.0,4.286824060794253e-32
translation_556269.4.peg.231,7.158182765358389e-11,-1.0592425997316386e-31
transcription_TU_556269.4.peg.231,2.0609396414736194e-11,3.1488944835916524e-32
translation_556269.4.peg.249,7.134014695773405e-10,-1.681851274055237e-30
transcription_TU_556269.4.peg.249,2.0539813205843242e-10,6.04502374230112e-32
translation_556269.4.peg.250,2.0801193360699253e-11,-1.5499395528461241e-31
transcription_TU_556269.4.peg.250,5.988950742427234e-12,1.4743545413340615e-32
translation_556269.4.peg.254,3.1475134956853667e-07,9.686849047140971e-33
transcription_TU_556269.4.peg.254,9.062125888603798e-08,-4.289808275246599e-34
translation_556269.4.peg.260,0.0,7.943314788719182e-33
transcription_TU_556269.4.peg.260,0.0,1.425355774718221e-32
translation_556269.4.peg.263,6.299112442615688e-11,1.8958691715956386e-32
transcription_TU_556269.4.peg.263,1.81360143553647e-11,-8.597962687069549e-33
translation_556269.4.peg.264,1.6394322618671632e-10,6.9706004717773e-33
transcription_TU_556269.4.peg.264,4.720151816106404e-11,1.5724176368529528e-32
translation_556269.4.peg.265,7.699529578633241e-11,-1.522263794946532e-32
transcription_TU_556269.4.peg.265,2.216800862657136e-11,4.089119853326367e-33
translation_556269.4.peg.266,4.094919399595352e-10,6.084738093521379e-33
transcription_TU_556269.4.peg.266,1.1789838281452261e-10,-6.9245983444447e-33
translation_556269.4.peg.267,3.8036585863463393e-10,-1.9239772171902532e-32
transcription_TU_556269.4.peg.267,1.0951258189675739e-10,-2.977567792883418e-33
translation_556269.4.peg.275,1.1139508086273204e-31,-1.0782892395527578e-32
transcription_TU_556269.4.peg.275,3.207218166127245e-32,-2.7812539580581014e-32
translation_556269.4.peg.276,-1.4893418895055783e-31,3.214679981803831e-32
transcription_TU_556269.4.peg.276,0.0,-179.65986885733858
translation_556269.4.peg.277,-1.4324140786269866e-31,-1.3676242971928335e-32
transcription_TU_556269.4.peg.277,0.0,-240.60553510493364
translation_556269.4.peg.279,3.1475110117618196e-07,-3.0154999988782338e-31
transcription_TU_556269.4.peg.279,9.062118737044984e-08,-8.773228766931731e-33
translation_556269.4.peg.283,0.0,-1.4549102357447218e-32
transcription_TU_556269.4.peg.283,0.0,-168.9256218300832
translation_556269.4.peg.300,0.0,1.3469391427519714e-33
transcription_TU_556269.4.peg.300,0.0,1.2885024128558876e-32
translation_556269.4.peg.301,1.1179007842139476e-14,-1.7167738902941745e-32
transcription_TU_556269.4.peg.301,3.218590691160734e-15,-2.947047417802612e-33
translation_556269.4.peg.303,3.667425945140409e-12,-1.0708125049478198e-30
transcription_TU_556269.4.peg.303,1.0559025607849648e-12,-3.933149432820826e-32
translation_556269.4.peg.307,0.0,-9.002224216280918e-33
transcription_TU_556269.4.peg.307,0.0,-428.2089017972678
translation_556269.4.peg.308,0.0,7.905142006155556e-32
transcription_TU_556269.4.peg.308,0.0,-491.9295804546985
translation_556269.4.peg.317,0.0,-1.0904686832367764e-32
transcription_TU_556269.4.peg.317,0.0,-1.449154884975676e-32
translation_556269.4.peg.319,1.377852346798201e-30,-5.2727705841166815e-31
transcription_TU_556269.4.peg.319,3.967027127829553e-31,-4.218752320521434e-32
translation_556269.4.peg.320,1.1054175193220093e-10,-2.3998988010198432e-32
transcription_TU_556269.4.peg.320,3.1826496481416636e-11,-1.0360141321179543e-32
translation_556269.4.peg.322,1.3023811012310083e-10,4.0030520891729525e-32
transcription_TU_556269.4.peg.322,3.749734992549699e-11,-1.019057237799911e-32
translation_556269.4.peg.323,2.4839235471380813e-13,7.256703376524328e-34
transcription_TU_556269.4.peg.323,7.151558813866545e-14,-5.175553645077812e-32
translation_556269.4.peg.324,0.0,1.833089203148262e-32
transcription_TU_556269.4.peg.324,0.0,-1.5288673223811674e-33
translation_556269.4.peg.328,0.0,-5.086835987273045e-33
transcription_TU_556269.4.peg.328,0.0,-80.95313244392037
translation_556269.4.peg.331,3.9229368801755226e-11,-5.283982387353451e-32
transcription_TU_556269.4.peg.331,1.1294676864747238e-11,6.373183336706994e-32
translation_556269.4.peg.338,1.1831587032634368e-10,-5.4941627604334373e-33
transcription_TU_556269.4.peg.338,3.4064772493805634e-11,-2.6209993811986255e-33
translation_556269.4.peg.340,5.933856220647411e-30,-4.552404262047172e-31
transcription_TU_556269.4.peg.340,0.0,-171.3463344596596
translation_556269.4.peg.345,1.1083134297555078e-10,-8.400077799112753e-33
transcription_TU_556269.4.peg.345,3.190987374078807e-11,3.811048715965145e-32
translation_556269.4.peg.349,7.828591123663936e-11,2.050000759881649e-32
transcription_TU_556269.4.peg.349,2.2539594632492898e-11,-3.6621409363301554e-32
translation_556269.4.peg.352,0.0,9.638142759031339e-32
transcription_TU_556269.4.peg.352,0.0,-181.12910083150786
translation_556269.4.peg.353,2.788247220647314e-12,-6.13038817688107e-32
transcription_TU_556269.4.peg.353,8.027748683744296e-13,-3.395188258572445e-33
translation_556269.4.peg.354,3.134580031506132e-17,-1.9623335983777732e-32
transcription_TU_556269.4.peg.354,9.024888659683689e-18,3.326946960660287e-32
translation_556269.4.peg.357,1.920226720864555e-29,-3.7733487911364746e-31
transcription_TU_556269.4.peg.357,5.446182456176165e-30,-3.31079603032123e-32
translation_556269.4.peg.375,0.0,1.2611306224464118e-32
transcription_TU_556269.4.peg.375,0.0,-1.1666786401444577e-32
translation_556269.4.peg.378,0.0,9.310640055559381e-33
transcription_TU_556269.4.peg.378,0.0,-109.65606367181222
translation_556269.4.peg.379,7.189252074324255e-11,-2.0807094453222007e-32
transcription_TU_556269.4.peg.379,2.0698849244567288e-11,4.059775077878303e-32
translation_556269.4.peg.380,0.0,-3.7203966775462154e-31
transcription_TU_556269.4.peg.380,0.0,-1.7262324145703784e-32
translation_556269.4.peg.382,0.0,-2.932660685530669e-32
transcription_TU_556269.4.peg.382,0.0,-3.8260116124445755e-34
translation_556269.4.peg.398,2.4839235471380813e-13,-6.91136283116053e-33
transcription_TU_556269.4.peg.398,7.151558813866545e-14,7.463282964620923e-33
translation_556269.4.peg.399,2.4839235471380813e-13,-3.208933297789353e-33
transcription_TU_556269.4.peg.399,7.151558813866545e-14,2.627062762381346e-32
translation_556269.4.peg.400,2.4839235471380813e-13,1.475696416802333e-32
transcription_TU_556269.4.peg.400,7.151558813866545e-14,1.8461096655822103e-32
translation_556269.4.peg.410,1.8337129725702046e-12,9.255108270098274e-34
transcription_TU_556269.4.peg.410,5.279512803924824e-13,7.894488388373694e-32
translation_556269.4.peg.411,0.0,-4.876689248096011e-32
transcription_TU_556269.4.peg.411,0.0,8.47950745945963e-32
translation_556269.4.peg.413,3.1475134956853667e-07,-1.4578298706592057e-32
transcription_TU_556269.4.peg.413,9.062125888603798e-08,-5.716353214208709e-33
translation_556269.4.peg.415,0.0,3.615972016964863e-31
transcription_TU_556269.4.peg.415,0.0,-2.736422918217184e-33
translation_556269.4.peg.419,0.0,9.026349476521509e-33
transcription_TU_556269.4.peg.419,0.0,1.9208269349328098e-32
translation_556269.4.peg.424,0.0,-1.7294210979980462e-32
transcription_TU_556269.4.peg.424,0.0,8.4706475076121e-34
translation_556269.4.peg.427,0.0,6.992252795036209e-33
transcription_TU_556269.4.peg.427,0.0,-4.9890639798757284e-33
translation_556269.4.peg.428,0.0,4.09549809579402e-32
transcription_TU_556269.4.peg.428,0.0,-160.75949716531395
translation_556269.4.peg.430,2.2358015684278955e-14,-6.140449416935932e-31
transcription_TU_556269.4.peg.430,6.4371813823214685e-15,-1.2364595214218024e-32
translation_556269.4.peg.431,1.9678610666758782e-12,-1.774176080986907e-32
transcription_TU_556269.4.peg.431,5.665743686864113e-13,1.1329547560644295e-32
translation_556269.4.peg.435,1.8337129725702046e-12,-1.8133248972858543e-31
transcription_TU_556269.4.peg.435,5.279512803924824e-13,-9.671002555697569e-33
translation_556269.4.peg.436,5.98462215962176e-11,-1.1741843442483303e-30
transcription_TU_556269.4.peg.436,1.7230553413214538e-11,3.36317803703399e-32
translation_556269.4.peg.439,4.365350110902749e-12,-1.302974287675054e-32
transcription_TU_556269.4.peg.439,1.2568445634009034e-12,-2.3302815047113274e-32
translation_556269.4.peg.440,0.0,2.1270077195115496e-32
transcription_TU_556269.4.peg.440,0.0,-185.0070593132486
translation_556269.4.peg.442,2.6078933265365676e-11,4.0547823068313276e-32
transcription_TU_556269.4.peg.442,7.50848492358189e-12,-4.140597552629326e-33
translation_556269.4.peg.443,0.0,2.195124449149733e-32
transcription_TU_556269.4.peg.443,0.0,1.816278824901378e-32
translation_556269.4.peg.444,0.0,-2.1356404408423405e-32
transcription_TU_556269.4.peg.444,0.0,1.2065585969167106e-32
translation_556269.4.peg.448,1.0019776365138178e-15,-4.505406953780454e-31
transcription_TU_556269.4.peg.448,2.884831944994328e-16,3.459823630688018e-33
translation_556269.4.peg.449,2.0039552730276115e-15,3.9213885998957174e-33
transcription_TU_556269.4.peg.449,5.769663889988587e-16,3.340149848843391e-33
translation_556269.4.peg.450,2.0039552730276115e-15,-4.594977847460297e-31
transcription_TU_556269.4.peg.450,5.769663889988587e-16,-8.281104674517672e-33
translation_556269.4.peg.452,0.0,1.4742052827712397e-33
transcription_TU_556269.4.peg.452,0.0,3.2326299585864993e-32
translation_556269.4.peg.453,0.0,1.07779379241057e-32
transcription_TU_556269.4.peg.453,0.0,-1.500318337453729e-32
translation_556269.4.peg.454,0.0,2.8405988769717183e-32
transcription_TU_556269.4.peg.454,0.0,-9.095173508663743e-33
translation_556269.4.peg.457,0.0,-7.30469811688066e-32
transcription_TU_556269.4.peg.457,0.0,2.6581212003709836e-32
translation_556269.4.peg.459,-3.0464520070891753e-30,-1.7149764555989864e-32
transcription_TU_556269.4.peg.459,-8.771155910745464e-31,3.2377709462112216e-32
translation_556269.4.peg.460,0.0,-6.88660766972622e-31
transcription_TU_556269.4.peg.460,1.096096932373e-64,-4.5965719563365654e-33
translation_556269.4.peg.461,-1.529936901965349e-29,-4.106158705086963e-31
transcription_TU_556269.4.peg.461,-4.211197958101754e-30,-3.654813785542237e-32
translation_556269.4.peg.462,-1.635878850504076e-64,-7.713772018728197e-31
transcription_TU_556269.4.peg.462,0.0,-2.671403215452445e-32
translation_556269.4.peg.463,0.0,-2.239180071295971e-31
transcription_TU_556269.4.peg.463,-7.660222879652215e-65,6.35637678349583e-34
translation_556269.4.peg.464,1.202692420447862e-29,-6.007595128461967e-31
transcription_TU_556269.4.peg.464,3.164016471389763e-30,1.3067332502374888e-32
translation_556269.4.peg.465,0.0,1.3482716166176688e-32
transcription_TU_556269.4.peg.465,0.0,1.8567917968604923e-32
translation_556269.4.peg.466,3.163509374419141e-29,8.527018743488463e-31
transcription_TU_556269.4.peg.466,9.182722531413665e-30,1.6609436803512234e-32
translation_556269.4.peg.467,0.0,1.072225264470742e-33
transcription_TU_556269.4.peg.467,0.0,-491.79830801287324
translation_556269.4.peg.468,2.0224546796481936e-64,-3.144977239979865e-32
transcription_TU_556269.4.peg.468,-6.630488000748147e-65,-1.697633692735401e-32
translation_556269.4.peg.469,0.0,7.865997990018654e-33
transcription_TU_556269.4.peg.469,4.86129528901006e-65,-5.696955820268464e-33
translation_556269.4.peg.470,0.0,1.1116608654660806e-32
transcription_TU_556269.4.peg.470,-6.832090676446571e-65,-4.1800796141412663e-32
translation_556269.4.peg.471,-2.0976053638818877e-64,-5.108288585985382e-32
transcription_TU_556269.4.peg.471,0.0,-128.21412619089057
translation_556269.4.peg.472,0.0,-2.9137541138101416e-33
transcription_TU_556269.4.peg.472,0.0,-102.20259467786225
translation_556269.4.peg.473,0.0,2.734290917765211e-31
transcription_TU_556269.4.peg.473,0.0,2.8919750965456914e-33
translation_556269.4.peg.479,1.1923792991800898e-10,-4.549998383604821e-31
transcription_TU_556269.4.peg.479,3.433024617987306e-11,1.2617168273775626e-32
translation_556269.4.peg.484,-1.7966743582362222e-31,3.068981378695754e-32
transcription_TU_556269.4.peg.484,0.0,-178.1429310272782
translation_556269.4.peg.485,4.107190445337455e-11,2.9129384079559038e-33
transcription_TU_556269.4.peg.485,1.1825168316240734e-11,1.9294755049233003e-32
translation_556269.4.peg.486,4.107190445337455e-11,4.4127870011841164e-32
transcription_TU_556269.4.peg.486,1.1825168316240734e-11,-2.2245758811953496e-32
translation_556269.4.peg.496,0.0,-2.3070854207289288e-32
transcription_TU_556269.4.peg.496,0.0,9.849625876818641e-33
translation_556269.4.peg.500,0.0,-2.381759109435248e-32
transcription_TU_556269.4.peg.500,0.0,-2.081591315094561e-33
translation_556269.4.peg.501,0.0,-4.80106177810043e-31
transcription_TU_556269.4.peg.501,0.0,-111.04175496372781
translation_556269.4.peg.528,0.0,-4.451832993920238e-32
transcription_TU_556269.4.peg.528,0.0,5.325409817108831e-32
translation_556269.4.peg.529,0.0,-1.1156927954221308e-31
transcription_TU_556269.4.peg.529,0.0,2.7829156229236116e-32
translation_556269.4.peg.530,0.0,-6.92822484845764e-31
transcription_TU_556269.4.peg.530,0.0,8.963020284563854e-33
translation_556269.4.peg.539,0.0,-1.5912139591453035e-32
transcription_TU_556269.4.peg.539,0.0,-6.480470367805862e-33
translation_556269.4.peg.545,6.101239986355177e-10,-1.034242471457997e-31
transcription_TU_556269.4.peg.545,1.7566312236222696e-10,5.083772094904255e-32
translation_556269.4.peg.546,1.7242145476419632e-10,-1.1947173364526926e-30
transcription_TU_556269.4.peg.546,4.964251721593076e-11,-1.20788340727207e-32
translation_556269.4.peg.548,0.0,-4.944087140146099e-31
transcription_TU_556269.4.peg.548,0.0,2.8148286314155124e-32
translation_556269.4.peg.551,3.3142846302373615e-09,-4.007001314892011e-32
transcription_TU_556269.4.peg.551,9.542283008809054e-10,-1.4989573548019776e-33
translation_556269.4.peg.552,3.1475110117618196e-07,-8.102891626229129e-31
transcription_TU_556269.4.peg.552,9.062118737044984e-08,4.6454045564658545e-32
translation_556269.4.peg.554,4.471603136855788e-14,1.8371561079012055e-32
