,fluxes,reduced_costs
translation_380703.5.peg.415,0.0,6.729594214378832e-33
transcription_TU_380703.5.peg.415,0.0,-3.4075516355478485e-32
translation_g.26547.CDS.416,0.0,-4.4710865551502584e-33
transcription_TU_g.26547.CDS.416,0.0,-50.953364089435006
translation_380703.5.peg.417,0.0,2.0381382659482165e-34
transcription_TU_380703.5.peg.417,0.0,-39.98138160890146
translation_g.26547.CDS.421,0.0,-1.5506145205568105e-32
transcription_TU_g.26547.CDS.421,0.0,-60.796408674195625
translation_g.26547.CDS.422,0.0,-1.9798970848921245e-32
transcription_TU_g.26547.CDS.422,0.0,2.736079884351811e-32
translation_g.26547.CDS.423,3.0460872988008254e-05,4.2485104329689235e-33
transcription_TU_g.26547.CDS.423,3.462039715638831e-07,-1.2406174699880515e-32
translation_g.26547.CDS.427,0.0,2.643522322849757e-32
transcription_TU_g.26547.CDS.427,0.0,1.4729856736966564e-32
translation_g.26547.CDS.430,6.150368706439735e-11,1.783630214432745e-32
transcription_TU_g.26547.CDS.430,6.990220121366542e-13,1.859360802873233e-32
translation_380703.5.peg.438,0.0,-1.4709012021181615e-32
transcription_TU_380703.5.peg.438,0.0,-8.884976405514221e-33
translation_g.26547.CDS.447,0.0,-5.593106870647716e-33
transcription_TU_g.26547.CDS.447,0.0,1.7552200323406394e-32
translation_g.26547.CDS.448,3.0460872988008254e-05,-3.0277919375179286e-33
transcription_TU_g.26547.CDS.448,3.462039715638831e-07,2.385540196177111e-33
translation_g.26547.CDS.450,0.0,-3.64551000563781e-33
transcription_TU_g.26547.CDS.450,0.0,-39.45649249328909
translation_g.26547.CDS.452,7.380442447727691e-10,-3.514700263683086e-32
transcription_TU_g.26547.CDS.452,8.38826414563986e-12,2.037592611215858e-32
translation_g.26547.CDS.461,0.0,-5.945919027831494e-32
transcription_TU_g.26547.CDS.461,0.0,8.555571378944504e-32
translation_g.26547.CDS.462,0.0,2.532306843244804e-32
transcription_TU_g.26547.CDS.462,0.0,-81.32372313658172
translation_380703.5.peg.463,-9.644684785881503e-29,-8.75587007688431e-33
transcription_TU_380703.5.peg.463,-1.0961695610852764e-30,-3.967243642458402e-33
translation_g.26547.CDS.472,1.260747298552108e-06,-8.002692404320822e-33
transcription_TU_g.26547.CDS.472,1.4329061483858553e-08,2.127797486546129e-33
translation_g.26547.CDS.473,6.150368706439735e-11,-5.057703211274612e-33
transcription_TU_g.26547.CDS.473,6.990220121366542e-13,1.3438134533270812e-32
translation_g.26547.CDS.479,0.0,6.667552551088566e-33
transcription_TU_g.26547.CDS.479,0.0,-48.46002965266803
translation_380703.5.peg.480,1.8542015192006802e-06,2.642882172797005e-32
transcription_TU_380703.5.peg.480,2.107398334511867e-08,-9.449529074247546e-33
translation_g.26547.CDS.489,0.0,8.176251917699578e-34
transcription_TU_g.26547.CDS.489,0.0,8.791013772357169e-34
translation_g.26547.CDS.498,0.0,5.293443251649022e-33
transcription_TU_g.26547.CDS.498,0.0,-54.81795245273143
translation_g.26547.CDS.504,-3.924981498046295e-29,6.860176510004589e-33
transcription_TU_g.26547.CDS.504,0.0,-40.9901082417436
translation_g.26547.CDS.505,3.0460872988008254e-05,-2.307243440854121e-33
transcription_TU_g.26547.CDS.505,3.462039715638831e-07,-5.42270216287337e-33
translation_g.26547.CDS.508,6.278286758716224e-15,-1.1509907475833378e-32
transcription_TU_g.26547.CDS.508,7.135605769868051e-17,-4.718454322941236e-34
translation_g.26547.CDS.521,0.0,5.2895428717283304e-33
transcription_TU_g.26547.CDS.521,0.0,-1.093242008140676e-32
translation_g.26547.CDS.525,3.0460872988008254e-05,-5.5377649390566365e-33
transcription_TU_g.26547.CDS.525,3.462039715638831e-07,6.460314169914991e-33
translation_g.26547.CDS.531,0.0,-1.2554497604239216e-32
transcription_TU_g.26547.CDS.531,0.0,-2.741886641445851e-32
translation_g.26547.CDS.532,-3.8064047387935524e-29,1.0071748481262542e-32
transcription_TU_g.26547.CDS.532,-4.326180797473196e-31,-1.8549930090335235e-33
translation_g.26547.CDS.537,1.6567626060377883e-09,-2.647360167173769e-33
transcription_TU_g.26547.CDS.537,1.8829985416853145e-11,4.428935000345672e-33
translation_380703.5.peg.538,1.6854068991788177e-06,-3.139949439206737e-33
transcription_TU_380703.5.peg.538,1.9155542995323352e-08,9.513946546315452e-33
translation_g.26547.CDS.542,3.0461556279668357e-05,-1.5567206485625917e-32
transcription_TU_g.26547.CDS.542,3.462117375358747e-07,-4.266597434095386e-33
translation_g.26547.CDS.546,3.0460872988008254e-05,-1.494947167894321e-33
transcription_TU_g.26547.CDS.546,3.462039715638831e-07,-4.4347942834820136e-34
translation_g.26547.CDS.552,0.0,-2.8756493665437574e-32
transcription_TU_g.26547.CDS.552,0.0,-69.42776714402969
translation_g.26547.CDS.553,0.0,-4.357925299676732e-33
transcription_TU_g.26547.CDS.553,0.0,-38.62958341431243
translation_g.26547.CDS.555,9.187183612650191e-10,-3.2121946458666177e-32
transcription_TU_g.26547.CDS.555,1.0441721271213286e-11,-2.083867731995465e-32
translation_g.26547.CDS.561,3.0460872988008254e-05,4.5418015512694644e-33
transcription_TU_g.26547.CDS.561,3.462039715638831e-07,1.2595148988738321e-33
translation_g.26547.CDS.562,0.0,6.275749051974889e-33
transcription_TU_g.26547.CDS.562,0.0,-34.98813920290692
