,fluxes,reduced_costs
transcription_TU_665937.3.peg.149,0.0,-0.020586781676376807
translation_665937.3.peg.150,0.0,-4.705134916758884e-34
transcription_TU_665937.3.peg.150,0.0,5.026215512043473e-34
translation_665937.3.peg.151,0.0,-2.3663673438721558e-33
transcription_TU_665937.3.peg.151,0.0,-0.020705841991942257
translation_665937.3.peg.152,0.0,3.3413162983538673e-34
transcription_TU_665937.3.peg.152,0.0,-2.833180183784912e-34
translation_665937.3.peg.153,0.0,1.2342377018733894e-33
transcription_TU_665937.3.peg.153,0.0,-0.008702515609267368
translation_665937.3.peg.154,0.0,1.3050004701622751e-33
transcription_TU_665937.3.peg.154,0.0,-0.02482831705744535
translation_665937.3.peg.162,1.9701038457536704e-12,-3.542458242397154e-33
transcription_TU_665937.3.peg.162,1.9332995586755894e-12,1.253340924498414e-33
translation_665937.3.peg.164,0.0,1.2402397695864622e-33
transcription_TU_665937.3.peg.164,0.0,-5.160737095090866e-35
translation_665937.3.peg.165,0.0,-1.6051844715560106e-35
transcription_TU_665937.3.peg.165,0.0,-0.016233960915544868
translation_665937.3.peg.166,0.0,-3.515427383696721e-34
transcription_TU_665937.3.peg.166,0.0,-0.015826024594897896
translation_665937.3.peg.167,0.0,2.0275545094059366e-34
transcription_TU_665937.3.peg.167,0.0,-0.009296328708796629
translation_665937.3.peg.168,0.0,4.224917233598524e-34
transcription_TU_665937.3.peg.168,0.0,-5.037777697693828e-34
translation_665937.3.peg.169,0.0,4.115176272608994e-34
transcription_TU_665937.3.peg.169,0.0,1.5502222760436673e-34
translation_665937.3.peg.173,9.711266377376649e-08,-1.3920940204958908e-33
transcription_TU_665937.3.peg.173,9.529846379433366e-08,-1.7029765364627721e-34
translation_665937.3.peg.176,0.0,-2.9980021565815932e-33
transcription_TU_665937.3.peg.176,0.0,-0.03571030161538172
translation_665937.3.peg.178,0.0,-3.030644018426642e-34
transcription_TU_665937.3.peg.178,0.0,-0.017236292851694895
translation_665937.3.peg.179,3.242639798896217e-12,2.550461303275412e-34
transcription_TU_665937.3.peg.179,3.1820627657075264e-12,8.934011912139206e-35
translation_665937.3.peg.180,3.242639798896217e-12,6.7311715524831795e-34
transcription_TU_665937.3.peg.180,3.1820627657075264e-12,2.0678524336210707e-35
translation_665937.3.peg.181,2.723035640800178e-12,-2.8277789019015407e-34
transcription_TU_665937.3.peg.181,2.6721655378541494e-12,-6.241801453399e-34
translation_665937.3.peg.185,1.5004199460283853e-12,-1.366934584920191e-33
transcription_TU_665937.3.peg.185,1.4723900091545845e-12,-2.0853847093620406e-33
translation_665937.3.peg.186,0.0,-1.755159499061627e-33
transcription_TU_665937.3.peg.186,0.0,1.395433515649548e-33
translation_665937.3.peg.187,0.0,-7.589364452469781e-34
transcription_TU_665937.3.peg.187,0.0,-1.143099931316766e-33
translation_665937.3.peg.188,0.0,1.752239543935937e-34
transcription_TU_665937.3.peg.188,0.0,-0.02347054596474874
translation_665937.3.peg.192,0.0,8.68570052900252e-34
transcription_TU_665937.3.peg.192,0.0,-1.397745952779619e-33
translation_665937.3.peg.205,0.0,-1.1704220886810103e-33
transcription_TU_665937.3.peg.205,0.0,-0.016411812559795205
translation_665937.3.peg.215,0.0,-1.026220404256194e-33
transcription_TU_665937.3.peg.215,0.0,2.3663569381518545e-34
translation_665937.3.peg.216,0.0,-3.353038697612433e-33
transcription_TU_665937.3.peg.216,0.0,9.843422283484388e-35
translation_665937.3.peg.217,0.0,-5.9735092685246355e-33
transcription_TU_665937.3.peg.217,0.0,-1.6952387660659966e-33
translation_665937.3.peg.220,0.0,-2.2433383400641525e-34
transcription_TU_665937.3.peg.220,0.0,1.4031601685601215e-33
translation_665937.3.peg.222,0.0,5.376504501658489e-34
transcription_TU_665937.3.peg.222,0.0,-0.022301055213842253
translation_665937.3.peg.226,0.0,-7.598120629536277e-34
transcription_TU_665937.3.peg.226,0.0,-0.02682673760813018
translation_665937.3.peg.258,0.0,1.6096037471196694e-33
transcription_TU_665937.3.peg.258,0.0,-0.0162418179195532
translation_665937.3.peg.264,0.0,-1.695612228258314e-34
transcription_TU_665937.3.peg.264,0.0,-0.006883526481411305
translation_665937.3.peg.265,0.0,-3.691550412568198e-34
transcription_TU_665937.3.peg.265,0.0,-0.010534282073398375
translation_665937.3.peg.266,0.0,-9.583764211190644e-35
transcription_TU_665937.3.peg.266,0.0,-0.007177466879940149
translation_665937.3.peg.267,0.0,-1.158963857165754e-33
transcription_TU_665937.3.peg.267,0.0,-0.012355871890640817
translation_665937.3.peg.268,0.0,1.539088293082551e-34
transcription_TU_665937.3.peg.268,0.0,-0.020177126312335758
translation_665937.3.peg.269,0.0,-4.6411030020860065e-34
transcription_TU_665937.3.peg.269,0.0,-0.014469196970517566
translation_665937.3.peg.272,0.0,-1.2005210064043962e-33
transcription_TU_665937.3.peg.272,0.0,-0.01853345735484645
translation_665937.3.peg.273,0.0,-1.961879650566571e-34
transcription_TU_665937.3.peg.273,0.0,-0.004707214555080472
translation_665937.3.peg.275,0.0,-7.845566132493714e-34
transcription_TU_665937.3.peg.275,0.0,-0.011235544858282862
translation_665937.3.peg.276,0.0,3.84542996492335e-35
transcription_TU_665937.3.peg.276,0.0,-0.00400135578174901
translation_665937.3.peg.281,0.0,1.58741112612468e-33
transcription_TU_665937.3.peg.281,0.0,-0.015473071367087284
translation_665937.3.peg.286,5.23042756289262e-13,-6.070316844693416e-34
transcription_TU_665937.3.peg.286,5.132715882373482e-13,3.4903347932007268e-34
translation_665937.3.peg.290,0.0,-2.5430569575797328e-33
transcription_TU_665937.3.peg.290,0.0,-0.02265222684079365
translation_665937.3.peg.291,8.273713734042326e-15,1.027929889126222e-34
transcription_TU_665937.3.peg.291,8.119149224092312e-15,-2.935016357397649e-34
translation_665937.3.peg.292,1.6769119220903686e-12,7.221927213969161e-35
transcription_TU_665937.3.peg.292,1.6455848689919771e-12,3.5097903940546883e-34
translation_665937.3.peg.309,3.986053222657649e-15,1.582469259090792e-33
transcription_TU_665937.3.peg.309,3.911588190049644e-15,9.816406792012887e-34
translation_665937.3.peg.311,0.0,1.0536967416759097e-33
transcription_TU_665937.3.peg.311,0.0,-9.133237264883774e-34
translation_665937.3.peg.319,0.0,-1.8795912137072415e-33
transcription_TU_665937.3.peg.319,0.0,-5.9559708831387965e-34
translation_665937.3.peg.329,0.0,-5.758971608204252e-34
transcription_TU_665937.3.peg.329,0.0,-0.011413110814936015
translation_665937.3.peg.330,0.0,-3.8383173040720375e-34
transcription_TU_665937.3.peg.330,0.0,6.302414785110554e-35
translation_665937.3.peg.331,0.0,1.8259437229454664e-34
transcription_TU_665937.3.peg.331,0.0,-0.02694213986500491
translation_665937.3.peg.332,0.0,2.351758038947162e-34
transcription_TU_665937.3.peg.332,0.0,-2.6837611692264866e-35
translation_665937.3.peg.336,0.0,2.8702205938412024e-34
transcription_TU_665937.3.peg.336,0.0,-0.03182989624817445
translation_665937.3.peg.337,0.0,6.625583887177747e-34
transcription_TU_665937.3.peg.337,0.0,-0.009762521007611415
translation_665937.3.peg.338,0.0,-6.358262526751578e-34
transcription_TU_665937.3.peg.338,0.0,-0.00882234650368901
translation_665937.3.peg.339,0.0,-3.958281710691738e-34
transcription_TU_665937.3.peg.339,0.0,-0.008617310131083472
translation_665937.3.peg.340,0.0,2.1972968384176063e-33
transcription_TU_665937.3.peg.340,0.0,-0.017527452630253376
translation_665937.3.peg.341,0.0,-1.7225732976770562e-33
transcription_TU_665937.3.peg.341,0.0,-0.04729307141399295
translation_665937.3.peg.344,-4.97368110988365e-31,-6.515469778511357e-34
transcription_TU_665937.3.peg.344,-4.880765811130515e-31,-3.8244152535787545e-34
translation_665937.3.peg.346,0.0,1.8306049884415795e-33
transcription_TU_665937.3.peg.346,0.0,-0.023352794606114096
translation_665937.3.peg.347,0.0,-7.558570657354812e-34
transcription_TU_665937.3.peg.347,0.0,-0.015885747404383584
translation_665937.3.peg.348,0.0,-2.003249770042451e-33
transcription_TU_665937.3.peg.348,0.0,-0.01512425974193677
translation_665937.3.peg.349,0.0,1.154611320819753e-33
transcription_TU_665937.3.peg.349,0.0,-0.009412154354658505
translation_665937.3.peg.350,0.0,-1.9139144863013493e-33
transcription_TU_665937.3.peg.350,0.0,-0.008155442905212335
translation_665937.3.peg.352,0.0,-1.7490905228208643e-34
transcription_TU_665937.3.peg.352,0.0,-0.008101841202015602
translation_665937.3.peg.354,2.435696070300345e-09,-3.473286194825067e-34
transcription_TU_665937.3.peg.354,2.390193871216015e-09,4.902811415198345e-34
translation_665937.3.peg.368,0.0,4.077139386272609e-34
transcription_TU_665937.3.peg.368,0.0,9.198608083753086e-34
translation_665937.3.peg.375,0.0,-7.308588834634239e-34
transcription_TU_665937.3.peg.375,0.0,-0.008869601408551503
translation_665937.3.peg.376,0.0,-2.1380795391143635e-33
transcription_TU_665937.3.peg.376,0.0,-0.010169882433009304
translation_665937.3.peg.377,0.0,-1.0495685151934132e-33
transcription_TU_665937.3.peg.377,0.0,-0.01588484103284254
translation_665937.3.peg.378,0.0,9.379709042641205e-34
transcription_TU_665937.3.peg.378,0.0,-0.015301997551308403
translation_665937.3.peg.380,0.0,6.343561898220809e-34
transcription_TU_665937.3.peg.380,0.0,-0.02288532019062919
translation_665937.3.peg.383,0.0,2.4607301987320963e-34
transcription_TU_665937.3.peg.383,0.0,-0.007766045413571471
translation_665937.3.peg.385,2.5753188848115877e-09,-6.312916879292593e-34
transcription_TU_665937.3.peg.385,2.527208336853163e-09,6.5815518317401825e-34
translation_665937.3.peg.386,0.0,-9.521709296642971e-34
transcription_TU_665937.3.peg.386,0.0,-1.5175368666090116e-34
translation_665937.3.peg.397,1.2748665418166653e-09,2.596132358962202e-34
transcription_TU_665937.3.peg.397,1.2510502570597005e-09,-2.7759251298432536e-34
translation_665937.3.peg.398,0.0,-1.3930771648249365e-33
transcription_TU_665937.3.peg.398,0.0,-1.0018189166583975e-33
translation_665937.3.peg.399,0.0,-1.3841210189768673e-33
transcription_TU_665937.3.peg.399,0.0,-7.204131059066956e-36
translation_665937.3.peg.402,9.93265863824827e-12,6.141346038679503e-34
transcription_TU_665937.3.peg.402,9.74710272414831e-12,-6.575770738915005e-34
translation_665937.3.peg.412,0.0,-3.829702794854907e-34
transcription_TU_665937.3.peg.412,0.0,-2.0740782258943385e-33
translation_665937.3.peg.424,2.3379055327293804e-09,4.617738422150077e-34
transcription_TU_665937.3.peg.424,2.2942301972522854e-09,-5.231666657061309e-34
translation_665937.3.peg.426,2.1466654400625125e-43,5.786940718848193e-34
transcription_TU_665937.3.peg.426,-1.7803042679966457e-25,-3.4741810857488375e-33
translation_665937.3.peg.427,1.44958558755794e-43,3.524701527760497e-35
transcription_TU_665937.3.peg.427,-8.738286406162712e-25,-9.369372671819859e-34
translation_665937.3.peg.429,1.9041040755899078e-30,6.310195836485616e-34
transcription_TU_665937.3.peg.429,0.0,-0.016823704385808366
translation_665937.3.peg.430,1.5954898935591883e-11,5.382448017790363e-35
transcription_TU_665937.3.peg.430,1.565683917493868e-11,-4.3055800564127326e-34
translation_665937.3.peg.431,1.5954898935591883e-11,3.1546355139166717e-34
transcription_TU_665937.3.peg.431,1.565683917493868e-11,-7.912092580427117e-34
translation_665937.3.peg.434,0.0,6.112146090804358e-34
transcription_TU_665937.3.peg.434,0.0,-0.02041676198990903
translation_665937.3.peg.437,0.0,7.836188015748577e-34
transcription_TU_665937.3.peg.437,0.0,-4.409639727265922e-34
translation_665937.3.peg.438,0.0,1.7733013733449666e-33
transcription_TU_665937.3.peg.438,0.0,-0.020708720617263154
translation_665937.3.peg.445,0.0,1.4369194820555465e-33
transcription_TU_665937.3.peg.445,0.0,-0.014000229745566622
translation_665937.3.peg.451,0.0,-8.942313950909032e-34
transcription_TU_665937.3.peg.451,0.0,1.2046908048773077e-34
translation_665937.3.peg.455,0.0,-1.4261858798215725e-34
transcription_TU_665937.3.peg.455,0.0,1.056161189215063e-35
translation_665937.3.peg.456,0.0,1.4420696172766216e-33
transcription_TU_665937.3.peg.456,0.0,-2.326889862133818e-34
translation_665937.3.peg.457,8.27176049188554e-11,-1.2094133980088959e-33
transcription_TU_665937.3.peg.457,8.11723247122274e-11,1.961124566079338e-35
translation_665937.3.peg.460,6.630882581149865e-15,9.395267320850366e-34
transcription_TU_665937.3.peg.460,6.50700844800521e-15,-7.170778600460165e-34
translation_665937.3.peg.462,1.898532353627289e-14,8.464848079153607e-34
transcription_TU_665937.3.peg.462,1.8630651218260165e-14,-2.1801390442639353e-34
translation_665937.3.peg.463,0.0,-3.994489161085341e-33
transcription_TU_665937.3.peg.463,0.0,6.359202107694906e-34
translation_665937.3.peg.471,0.0,-1.0081498584875526e-33
transcription_TU_665937.3.peg.471,0.0,-0.016062181763728495
translation_665937.3.peg.472,0.0,-7.328566560399776e-35
transcription_TU_665937.3.peg.472,0.0,-0.020651246700935034
translation_665937.3.peg.473,0.0,-6.239240965124621e-34
transcription_TU_665937.3.peg.473,0.0,-0.015649970095714113
translation_665937.3.peg.474,1.212621978631503e-12,2.8411065617532158e-34
transcription_TU_665937.3.peg.474,1.1899685091126558e-12,3.829195772645728e-34
translation_665937.3.peg.475,5.290757325691936e-12,-1.017335391282369e-32
transcription_TU_665937.3.peg.475,5.191918601076009e-12,-3.0288479409447553e-34
translation_665937.3.peg.479,1.212621978631503e-12,7.362179357902142e-34
transcription_TU_665937.3.peg.479,1.1899685091126558e-12,-2.743239720408598e-34
translation_665937.3.peg.480,0.0,2.2081342348646483e-33
transcription_TU_665937.3.peg.480,0.0,-1.1812106740181265e-33
translation_665937.3.peg.484,0.0,1.0088634785643117e-34
transcription_TU_665937.3.peg.484,0.0,-0.0138250133696998
translation_665937.3.peg.486,0.0,6.663393510833767e-34
transcription_TU_665937.3.peg.486,0.0,-0.008471550964070861
translation_665937.3.peg.487,0.0,2.0156143202509635e-34
transcription_TU_665937.3.peg.487,0.0,-0.020063936318568603
translation_665937.3.peg.493,0.0,-4.257456195060401e-34
transcription_TU_665937.3.peg.493,0.0,4.8027540393779705e-35
translation_665937.3.peg.516,0.0,-2.289174545027188e-33
transcription_TU_665937.3.peg.516,0.0,-1.0925376040688702e-33
translation_665937.3.peg.518,4.489939818588229e-12,-3.879038368052091e-34
transcription_TU_665937.3.peg.518,4.406061481716392e-12,1.227370476729926e-35
translation_665937.3.peg.530,0.0,5.013723408092044e-34
transcription_TU_665937.3.peg.530,0.0,-0.017709498162737924
translation_665937.3.peg.531,0.0,-5.634118039000503e-34
transcription_TU_665937.3.peg.531,0.0,1.9050924356199284e-34
translation_665937.3.peg.532,1.4823129521517887e-09,-1.5693811774396738e-33
transcription_TU_665937.3.peg.532,1.4546212791731587e-09,-3.569824819546913e-35
translation_665937.3.peg.542,0.0,5.679748707367725e-35
transcription_TU_665937.3.peg.542,0.0,-0.005467639585132671
translation_665937.3.peg.546,1.704849008933891e-13,-3.373823513348024e-33
transcription_TU_665937.3.peg.546,1.6730000520959933e-13,-9.658872012526807e-34
translation_665937.3.peg.562,0.0,-1.2200389858212568e-33
transcription_TU_665937.3.peg.562,0.0,-0.017646690102509764
translation_665937.3.peg.566,0.0,8.747575350955238e-34
transcription_TU_665937.3.peg.566,0.0,-0.02000128705542412
translation_665937.3.peg.569,9.492698170312694e-12,7.513908896429568e-34
transcription_TU_665937.3.peg.569,9.315361331262917e-12,-4.018526562670281e-34
translation_665937.3.peg.575,0.0,-2.280022610369745e-34
