,fluxes,reduced_costs
transcription_TU_457401.3.peg.202,1.9978185803274232e-09,-3.9682187711450475e-32
translation_457401.3.peg.203,4.936128515822541e-07,1.308737407362992e-32
transcription_TU_457401.3.peg.203,5.778807759170329e-09,2.2769641265472897e-32
translation_457401.3.peg.204,0.0,6.74812336933084e-33
transcription_TU_457401.3.peg.204,0.0,2.916278230134707e-32
translation_457401.3.peg.232,1.1428291032406249e-10,3.0678153167052296e-33
transcription_TU_457401.3.peg.232,1.337929040551346e-12,7.37855766548422e-33
translation_457401.3.peg.235,8.735150031692918e-08,1.0612096872216866e-32
transcription_TU_457401.3.peg.235,1.0226385439288416e-09,6.171012880384699e-32
translation_457401.3.peg.236,8.735150031692918e-08,2.2479923142849277e-32
transcription_TU_457401.3.peg.236,1.0226385439288416e-09,-5.85939048447827e-33
translation_457401.3.peg.237,8.735150031692918e-08,5.1491989546088685e-33
transcription_TU_457401.3.peg.237,1.0226385439288416e-09,9.735474063471225e-33
translation_457401.3.peg.240,2.184823243916469e-06,3.308270097561339e-33
transcription_TU_457401.3.peg.240,2.5578089131774303e-08,-3.5441090110144625e-32
translation_457401.3.peg.242,0.0,5.768845798109262e-33
transcription_TU_457401.3.peg.242,0.0,-87.89119225942453
translation_457401.3.peg.250,0.0,-5.099849041518528e-33
transcription_TU_457401.3.peg.250,0.0,-1.247958805401851e-31
translation_457401.3.peg.251,0.0,-1.478246459324896e-32
transcription_TU_457401.3.peg.251,0.0,1.8581709806736036e-32
translation_457401.3.peg.254,0.0,2.1682119249446645e-32
transcription_TU_457401.3.peg.254,0.0,-7.291823643229799e-32
translation_457401.3.peg.255,0.0,-2.3508224683045595e-32
transcription_TU_457401.3.peg.255,0.0,-5.1787383174471076e-33
translation_457401.3.peg.277,0.0,2.5825236865252012e-30
transcription_TU_457401.3.peg.277,0.0,-63.932640560256225
translation_457401.3.peg.278,0.0,-3.971372583843603e-33
transcription_TU_457401.3.peg.278,0.0,-26.663516854334105
translation_457401.3.peg.288,2.424482067310328e-06,-8.454756979305681e-33
transcription_TU_457401.3.peg.288,2.8383814841189474e-08,-2.4040481315311133e-32
translation_457401.3.peg.289,2.6589566866883387e-07,-1.5225740726788384e-33
transcription_TU_457401.3.peg.289,3.11288482118702e-09,-9.166762738576056e-33
translation_457401.3.peg.293,0.0,4.6704213030606294e-33
transcription_TU_457401.3.peg.293,0.0,-67.96188660847262
translation_457401.3.peg.296,3.996134731606303e-06,4.732281871580842e-33
transcription_TU_457401.3.peg.296,4.6783414004868986e-08,-4.862170054190894e-32
translation_457401.3.peg.310,-3.550080142087704e-42,-2.3152343324085644e-32
transcription_TU_457401.3.peg.310,-3.235889402006574e-44,2.7522723171312676e-34
translation_457401.3.peg.311,-2.1129411683863515e-42,1.2861993021451574e-33
transcription_TU_457401.3.peg.311,-3.389928802109337e-44,1.528557511246969e-32
translation_457401.3.peg.312,-1.4773446111802643e-42,-2.571865546957552e-32
transcription_TU_457401.3.peg.312,-9.742275158962891e-65,1.665978500029977e-32
translation_457401.3.peg.313,-1.1018676500042832e-62,-8.864055524255036e-33
transcription_TU_457401.3.peg.313,3.037532363992247e-44,3.25185598085515e-33
translation_457401.3.peg.314,-4.3075081622741776e-42,1.019912582860162e-34
transcription_TU_457401.3.peg.314,-7.456632096795622e-44,-1.1002769106531922e-32
translation_457401.3.peg.318,0.0,-7.123297360277562e-33
transcription_TU_457401.3.peg.318,0.0,-53.014862854208886
translation_457401.3.peg.327,0.0,3.565874401299695e-34
transcription_TU_457401.3.peg.327,0.0,-8.101746117382306e-32
translation_457401.3.peg.336,0.0,4.4561027574258616e-33
transcription_TU_457401.3.peg.336,0.0,1.016605932353072e-32
translation_457401.3.peg.341,4.429453054438043e-07,-6.486535469929291e-31
transcription_TU_457401.3.peg.341,5.185634368679292e-09,4.693335418371445e-32
translation_457401.3.peg.342,2.577596976624138e-08,-1.2904526711256852e-30
transcription_TU_457401.3.peg.342,3.01763565530818e-10,1.5354062356153403e-32
translation_457401.3.peg.343,3.0334237698365197e-05,2.3281829622745416e-34
transcription_TU_457401.3.peg.343,3.551279664172584e-07,8.26674206054542e-34
translation_457401.3.peg.344,3.0334237698365197e-05,8.168102674447024e-33
transcription_TU_457401.3.peg.344,3.551279664172584e-07,-1.0068426980399793e-32
translation_457401.3.peg.345,1.9554295008620206e-07,-1.367872559267972e-32
transcription_TU_457401.3.peg.345,2.2892538425347302e-09,6.977046491177321e-33
translation_457401.3.peg.346,2.53931311255866e-09,2.305774941065654e-31
transcription_TU_457401.3.peg.346,2.972816098847393e-11,3.4751306938492656e-32
translation_457401.3.peg.348,4.71535605456145e-16,9.655269326101993e-31
transcription_TU_457401.3.peg.348,5.5203457665262556e-18,4.264604508469199e-32
translation_457401.3.peg.349,-1.3257137675313925e-29,1.537681937169471e-32
transcription_TU_457401.3.peg.349,0.0,-35.67648263204493
translation_457401.3.peg.350,4.71535605456145e-16,-9.935684535551424e-33
transcription_TU_457401.3.peg.350,5.5203457665262556e-18,7.290947478989495e-33
translation_457401.3.peg.355,0.0,-1.7241376376177393e-33
transcription_TU_457401.3.peg.355,0.0,2.6641363889356814e-32
translation_457401.3.peg.357,0.0,-1.4684361475599758e-32
transcription_TU_457401.3.peg.357,0.0,1.22464530439119e-33
translation_457401.3.peg.358,0.0,2.5701343665192935e-32
transcription_TU_457401.3.peg.358,0.0,-6.235062887629192e-32
translation_457401.3.peg.366,0.0,-1.920807726198087e-32
transcription_TU_457401.3.peg.366,0.0,1.5997349211143142e-33
translation_457401.3.peg.367,0.0,-1.0475192568323443e-33
transcription_TU_457401.3.peg.367,0.0,8.259641767298199e-33
translation_457401.3.peg.368,0.0,2.222484806665042e-33
transcription_TU_457401.3.peg.368,0.0,6.610598297378678e-32
translation_457401.3.peg.376,6.334237267250033e-26,-1.9864268254749827e-30
transcription_TU_457401.3.peg.376,0.0,-23.958378613314963
translation_457401.3.peg.384,1.0345683835414376e-05,3.61511848420456e-32
transcription_TU_457401.3.peg.384,1.2111864152315964e-07,-6.30013061675956e-33
translation_457401.3.peg.396,2.19903100134892e-08,-9.467685867601758e-34
transcription_TU_457401.3.peg.396,2.574442171130071e-10,-3.8165820367300996e-32
translation_457401.3.peg.403,5.2222724816696556e-36,-4.538137599794003e-33
transcription_TU_457401.3.peg.403,0.0,-37.35581517096817
translation_457401.3.peg.408,2.5393131125586628e-09,-9.152794686596287e-34
transcription_TU_457401.3.peg.408,2.972816098847397e-11,-5.9991884030670936e-33
translation_457401.3.peg.410,0.0,3.999429828600816e-34
transcription_TU_457401.3.peg.410,0.0,-26.27861386780324
translation_457401.3.peg.415,4.1573576104312456e-35,3.931051445498854e-33
transcription_TU_457401.3.peg.415,0.0,-33.51129672567529
translation_457401.3.peg.423,0.0,5.0286140538104056e-33
transcription_TU_457401.3.peg.423,0.0,2.4200852918101767e-32
translation_457401.3.peg.424,3.0938549171387365e-07,1.1771194779863452e-33
transcription_TU_457401.3.peg.424,3.6220274135081627e-09,-2.2040282366225117e-32
translation_457401.3.peg.425,1.3550609254509192e-08,-7.014685316189453e-33
transcription_TU_457401.3.peg.425,1.5863923649968878e-10,4.0771793751387714e-33
translation_457401.3.peg.439,-9.77844323030279e-30,1.1833913522485971e-32
transcription_TU_457401.3.peg.439,-1.1447786140645906e-31,-7.771525128623842e-32
translation_457401.3.peg.440,0.0,1.2830076262596823e-32
transcription_TU_457401.3.peg.440,0.0,1.1338220041831985e-32
translation_457401.3.peg.441,0.0,3.0706819304202794e-32
transcription_TU_457401.3.peg.441,0.0,6.904520321839668e-33
translation_457401.3.peg.443,0.0,-9.463505230303602e-33
transcription_TU_457401.3.peg.443,0.0,-49.51352809159264
translation_457401.3.peg.449,2.31601197384783e-07,1.0175854897814376e-32
transcription_TU_457401.3.peg.449,2.711393741451846e-09,3.509439277214612e-33
translation_457401.3.peg.450,1.4045511020250948e-06,-1.2441627245237587e-32
transcription_TU_457401.3.peg.450,1.644331337913175e-08,2.912398604001826e-32
translation_457401.3.peg.451,0.0,-1.842701991828845e-32
transcription_TU_457401.3.peg.451,0.0,-90.55771542021303
translation_457401.3.peg.456,0.0,-1.2348311793394733e-33
transcription_TU_457401.3.peg.456,0.0,2.1295620759910384e-34
translation_457401.3.peg.457,1.3532609903414873e-30,-1.260695432303108e-32
transcription_TU_457401.3.peg.457,1.584285151041931e-32,1.6489673307023596e-33
translation_457401.3.peg.459,7.965427610084176e-27,-2.9263318449661204e-30
transcription_TU_457401.3.peg.459,6.089214169520169e-40,7.740590650016597e-33
translation_457401.3.peg.460,0.0,-4.590482983830076e-33
transcription_TU_457401.3.peg.460,0.0,-1.7866774402075172e-32
translation_457401.3.peg.469,-5.595116377325797e-29,1.3522497906171335e-32
transcription_TU_457401.3.peg.469,0.0,-44.99299434452588
translation_457401.3.peg.478,0.0,-9.493658552091619e-33
transcription_TU_457401.3.peg.478,0.0,-36.10313688120582
translation_457401.3.peg.499,0.0,2.0532461379753222e-32
transcription_TU_457401.3.peg.499,0.0,1.0337639475435177e-33
translation_457401.3.peg.517,5.106155817513145e-27,5.597642924111192e-33
transcription_TU_457401.3.peg.517,2.9889307747147096e-29,-1.704403060029438e-32
translation_457401.3.peg.518,0.0,-2.6178201286168277e-30
transcription_TU_457401.3.peg.518,0.0,-1.6136247983840248e-32
translation_457401.3.peg.521,0.0,1.1903848227067845e-32
transcription_TU_457401.3.peg.521,0.0,-5.070498196960711e-32
translation_457401.3.peg.523,0.0,-9.862368814311398e-33
transcription_TU_457401.3.peg.523,0.0,-49.28579734631553
translation_457401.3.peg.540,0.0,6.499361231261446e-34
transcription_TU_457401.3.peg.540,0.0,-1.0603084035382093e-31
translation_457401.3.peg.547,-4.551725733821733e-41,-7.98736473008877e-33
transcription_TU_457401.3.peg.547,-9.437129117951727e-43,1.994061016475228e-32
translation_457401.3.peg.552,0.0,1.6681300433672768e-32
transcription_TU_457401.3.peg.552,0.0,-99.10205105131458
translation_457401.3.peg.560,0.0,-3.6546336429551896e-32
transcription_TU_457401.3.peg.560,1.7707903533743647e-39,-1.118070573587955e-31
translation_457401.3.peg.561,0.0,3.264861684204348e-33
transcription_TU_457401.3.peg.561,0.0,-2.097040927738354e-32
translation_457401.3.peg.564,1.0345567287489994e-35,-3.2995221662995953e-34
transcription_TU_457401.3.peg.564,0.0,-42.65691716145164
translation_457401.3.peg.565,1.0346458345720995e-35,1.0824840213001144e-32
transcription_TU_457401.3.peg.565,0.0,-57.39935284570774
translation_457401.3.peg.566,1.034645835895125e-35,9.862133344927214e-30
transcription_TU_457401.3.peg.566,1.212581083395541e-37,1.7150837927717584e-31
translation_457401.3.peg.571,-6.660227975101833e-30,-9.081959492883084e-33
transcription_TU_457401.3.peg.571,-7.797239674161572e-32,1.2388354646176195e-32
translation_457401.3.peg.572,0.0,-5.4235474142619e-32
transcription_TU_457401.3.peg.572,0.0,1.4508307137686614e-31
translation_457401.3.peg.573,0.0,-2.680456319201235e-32
transcription_TU_457401.3.peg.573,0.0,-5.135376885763311e-32
translation_457401.3.peg.574,0.0,2.2833339746974417e-33
transcription_TU_457401.3.peg.574,0.0,8.490888103350207e-33
translation_457401.3.peg.575,0.0,-5.77867533263538e-33
transcription_TU_457401.3.peg.575,0.0,6.138048501546273e-33
translation_457401.3.peg.598,-6.230569019355196e-27,4.759178863759935e-33
transcription_TU_457401.3.peg.598,-3.540730089851387e-29,-1.7819383320380364e-32
translation_457401.3.peg.599,-6.25721465644817e-28,6.774333565858157e-33
transcription_TU_457401.3.peg.599,-7.449834349886164e-26,-1.1523543817093747e-32
translation_457401.3.peg.600,-9.212959086398105e-27,8.944011275855871e-33
transcription_TU_457401.3.peg.600,-7.32543428406791e-30,-1.7276242874839227e-32
translation_457401.3.peg.601,-1.8771643969344507e-27,2.7893997764356062e-33
transcription_TU_457401.3.peg.601,-7.32542527844853e-30,-1.132976849969107e-32
translation_457401.3.peg.602,-6.257214656448171e-28,2.8530569101455202e-33
transcription_TU_457401.3.peg.602,-7.325425278448534e-30,1.3038801168355116e-32
translation_457401.3.peg.626,2.3539885112989523e-05,-1.436773356569149e-34
transcription_TU_457401.3.peg.626,2.755853505533252e-07,1.3800604165822597e-33
translation_457401.3.peg.627,2.3539885112989523e-05,1.3510283194982126e-33
transcription_TU_457401.3.peg.627,2.755853505533252e-07,-2.7251513235964757e-33
translation_457401.3.peg.628,2.3539885112989523e-05,2.7868479921608044e-33
transcription_TU_457401.3.peg.628,2.755853505533252e-07,9.456286863810077e-33
translation_457401.3.peg.629,2.8315275789631977e-07,3.8344434537021586e-33
transcription_TU_457401.3.peg.629,3.3149164352522226e-09,-5.999924449891082e-33
translation_457401.3.peg.635,-1.723003264909671e-42,1.1008704676256059e-32
transcription_TU_457401.3.peg.635,4.3271903583065597e-44,-1.7631568121900348e-32
translation_457401.3.peg.639,0.0,1.0561495284986261e-32
transcription_TU_457401.3.peg.639,0.0,-85.2952841432145
translation_457401.3.peg.651,0.0,4.2219772436270213e-32
