,fluxes,reduced_costs
EX_gln_L(e),-0.0024969790315357045,0.0
EX_glu_L(e),-0.0009457702868383573,0.0
EX_gly(e),-0.0011413339938833977,0.0
EX_glyc(e),0.00719186925400911,-1.0947843148049626e-07
EX_gsn(e),0.0,0.0
EX_gthox(e),-7.133377448356225e-06,0.0
EX_h(e),-0.18063993589400937,0.0
EX_h2o(e),-0.6112736464597042,0.0
EX_h2s(e),-0.00026159956689951046,0.0
EX_hdca(e),1.0840868351786361e-22,0.0
EX_hg2(e),4.9e-23,0.0
EX_hista(e),0.0,-4.1212007638200373e-07
EX_hxan(e),-0.002682265148150987,0.0
EX_ile_L(e),-0.0020185563482119796,0.0
EX_ins(e),0.0029427423440378693,0.0
EX_k(e),-1.6151186266808162e-10,0.0
EX_lac_D(e),0.0,-1.5795138112570346e-08
EX_lac_L(e),0.0,-1.4827627677260379e-08
EX_leu_L(e),-0.0030727095790198705,0.0
EX_lys_L(e),-0.0014001581565202248,0.0
EX_mal_L(e),0.0,-3.5943909543085386e-08
EX_malt(e),0.0,0.0
EX_man(e),-1.6024249897537498e-22,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0007445868063501764,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.662067170548587e-05,0.0
EX_mn2(e),-5.499394470985206e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-2.85335097934249e-05,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-3.13601684953588e-08
EX_na1(e),0.0,0.0
EX_nac(e),0.002682265148150987,0.0
EX_nh4(e),0.2749246716488531,0.0
EX_nmn(e),-0.002696531935320197,0.0
EX_o2(e),0.0,-3.431955988842512e-07
EX_ocdca(e),-0.0003924751329312299,0.0
EX_orn(e),0.14867966301881044,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0010666951391691932,0.0
EX_pheme(e),-1.426675489671245e-05,0.0
EX_pi(e),2.9387358770557188e-37,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-2.791835494447989e-07
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0012463142759750734,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-5.8144986696973365e-39,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.1482753465690341,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.426675489671245e-05,0.0
EX_srtn(e),0.0,-5.807564974526579e-08
EX_succ(e),0.5349860828391466,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-1.4267110775666385e-05,0.0
EX_thymd(e),-0.00019987822741810977,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0003494417867603487,0.0
EX_trypta(e),0.0,-5.3793919907122374e-08
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0006914112623348504,0.0
EX_tym(e),0.0,-4.761538737999866e-07
EX_uri(e),-0.00021013094181793389,0.0
EX_val_L(e),-0.0016656099275735707,0.0
EX_zn2(e),-8.054954360436984e-08,0.0
translation_g.2656.peg.1,3.080615240899473e-12,4.9401235679715073e-29
transcription_TU_g.2656.peg.1,1.5846084024895506e-12,-2.1396324682730953e-33
translation_g.2656.peg.3,0.0,-1.259662752943664e-33
transcription_TU_g.2656.peg.3,0.0,-0.03388452452927611
translation_g.2656.peg.13,0.0,7.942169452020096e-29
transcription_TU_g.2656.peg.13,0.0,-1.3443861577502401e-34
translation_g.2656.peg.19,0.0,1.362654858573993e-28
transcription_TU_g.2656.peg.19,0.0,1.1419426425829211e-33
translation_g.2656.peg.28,9.660365083448014e-13,-2.867931837591481e-34
transcription_TU_g.2656.peg.28,4.969103404772748e-13,1.258585902966993e-33
translation_629741.3.peg.28,3.742378899578841e-12,1.9312868180809308e-33
transcription_TU_629741.3.peg.28,1.9250067229560087e-12,-1.3065752970635146e-33
translation_g.2656.peg.35,1.5469183649242e-07,-3.0775810498507648e-34
transcription_TU_g.2656.peg.35,7.957046392812655e-08,4.313694338147112e-34
translation_g.2656.peg.38,1.3535373150647358e-13,1.530527645133782e-34
transcription_TU_g.2656.peg.38,6.962331985050113e-14,2.6915048076910293e-34
translation_g.2656.peg.40,0.0,-1.4236843336655004e-34
transcription_TU_g.2656.peg.40,0.0,-0.010952069109862543
translation_g.2656.peg.42,0.0,1.1606015532081686e-33
transcription_TU_g.2656.peg.42,0.0,1.7482257327451674e-34
translation_g.2656.peg.44,6.0916545829966864e-15,-7.691240312850234e-34
transcription_TU_g.2656.peg.44,3.133428319487926e-15,8.527652711339176e-35
translation_g.2656.peg.49,3.0458272914983432e-15,5.2405074430652585e-34
transcription_TU_g.2656.peg.49,1.566714159743963e-15,2.6250141643876637e-34
translation_g.2656.peg.51,9.374413254145852e-12,-2.701640967530453e-33
transcription_TU_g.2656.peg.51,4.822015360344596e-12,5.560280046243943e-34
translation_g.2656.peg.71,8.05479632525511e-08,-1.0139780029733016e-33
transcription_TU_g.2656.peg.71,4.143230146980146e-08,9.36333990628216e-34
translation_g.2656.peg.76,0.0,5.97043531310288e-34
transcription_TU_g.2656.peg.76,0.0,-1.4004022476565001e-33
translation_g.2656.peg.77,1.8856227002087316e-12,-2.982054392283895e-34
transcription_TU_g.2656.peg.77,9.69927544019865e-13,-3.110942358940342e-34
translation_g.2656.peg.79,0.0,-5.497287187200809e-34
transcription_TU_g.2656.peg.79,0.0,-0.06076280208429645
translation_g.2656.peg.81,1.0696797649131685e-11,-1.7874810315597327e-34
transcription_TU_g.2656.peg.81,5.502224104297892e-12,-6.667964067987852e-34
translation_g.2656.peg.86,2.356023175225242e-30,-4.308570234817541e-34
transcription_TU_g.2656.peg.86,-1.155724546415002e-33,-3.3336404724701075e-34
translation_g.2656.peg.88,0.0,-3.77854374286369e-35
transcription_TU_g.2656.peg.88,0.0,7.798191150303794e-34
translation_g.2656.peg.99,6.0916545829966864e-15,-1.6486885236201864e-33
transcription_TU_g.2656.peg.99,3.133428319487926e-15,4.102837024109727e-34
translation_g.2656.peg.102,1.5469183649242e-07,-2.3445861180204294e-34
transcription_TU_g.2656.peg.102,7.957046392812655e-08,3.925680447089116e-34
translation_g.2656.peg.104,7.705191715155586e-11,-2.0652953742978227e-29
transcription_TU_g.2656.peg.104,3.963400353451293e-11,7.326153124386407e-34
translation_629741.3.peg.121,0.0,2.249183590439614e-34
transcription_TU_629741.3.peg.121,0.0,-8.205674048219454e-34
translation_g.2656.peg.127,0.0,8.933225822476248e-29
transcription_TU_g.2656.peg.127,0.0,1.6656816978223248e-34
translation_g.2656.peg.135,-3.2048721847948925e-30,8.278500187943864e-34
transcription_TU_g.2656.peg.135,-1.64852375119985e-30,-1.238228836147401e-33
translation_629741.3.peg.140,1.7894071310934213e-11,-7.981826877580393e-34
transcription_TU_629741.3.peg.140,9.204361316402006e-12,1.1400185126654094e-34
translation_g.2656.peg.141,1.3535373150647358e-13,-1.263836170412579e-33
transcription_TU_g.2656.peg.141,6.962331985050113e-14,-3.582297261810091e-34
translation_g.2656.peg.146,7.931067678319203e-44,6.962717581454909e-35
transcription_TU_g.2656.peg.146,9.650656318579535e-44,2.23350496040259e-33
translation_g.2656.peg.149,1.1673862257468577e-10,1.2637497053995345e-34
transcription_TU_g.2656.peg.149,6.004807084343704e-11,-4.734042720126608e-34
translation_629741.3.peg.154,1.1496018216295719e-10,4.3948850699926775e-29
transcription_TU_629741.3.peg.154,5.913327577836773e-11,-8.58776753953126e-34
translation_g.2656.peg.155,1.5469183649242e-07,-3.4745994514343533e-34
transcription_TU_g.2656.peg.155,7.957046392812655e-08,3.466166343711747e-34
translation_g.2656.peg.163,-1.4798940402375245e-31,2.264256611903379e-29
transcription_TU_g.2656.peg.163,-7.620836737637787e-32,-2.5473658446395554e-34
translation_g.2656.peg.164,0.0,-8.96591943243315e-34
transcription_TU_g.2656.peg.164,0.0,-3.118115150940534e-34
translation_g.2656.peg.165,2.020417876560252e-11,-5.605383276953547e-34
transcription_TU_g.2656.peg.165,1.0392635539914686e-11,-9.142463454212761e-35
translation_g.2656.peg.171,0.0,1.2266526769551708e-34
transcription_TU_g.2656.peg.171,0.0,-0.014301181968962023
translation_g.2656.peg.172,2.820990146660041e-10,1.5908065356787058e-34
transcription_TU_g.2656.peg.172,1.4510623171599123e-10,-6.207311426197755e-34
translation_g.2656.peg.174,0.0,-1.1464932674593506e-33
transcription_TU_g.2656.peg.174,0.0,1.1400185126654094e-34
translation_g.2656.peg.187,1.5469183649242e-07,9.467414199634907e-35
transcription_TU_g.2656.peg.187,7.957046392812655e-08,-1.0137598222793007e-34
translation_g.2656.peg.193,3.0458272914983432e-15,9.610541916295662e-35
transcription_TU_g.2656.peg.193,1.566714159743963e-15,1.3580486187029864e-34
translation_629741.3.peg.203,0.0,-1.7924413960328357e-34
transcription_TU_629741.3.peg.203,0.0,4.575045830789022e-34
translation_629741.3.peg.206,0.0,-2.6590611106211552e-33
transcription_TU_629741.3.peg.206,0.0,9.425959518982248e-34
translation_629741.3.peg.208,3.9134878427442177e-13,-2.780269146412347e-34
transcription_TU_629741.3.peg.208,2.0130218263941762e-13,-3.089082421415948e-34
translation_g.2656.peg.213,0.0,4.591690559332323e-34
transcription_TU_g.2656.peg.213,0.0,-2.1208238136948147e-33
translation_g.2656.peg.217,1.8557379606805747e-30,8.290545421270616e-34
transcription_TU_g.2656.peg.217,9.545554168116967e-31,1.207419986698958e-34
translation_629741.3.peg.220,4.087875850185827e-12,-6.4617062853503915e-34
transcription_TU_629741.3.peg.220,2.1027236165485024e-12,3.958698061058253e-34
translation_629741.3.peg.229,8.619368458108721e-12,-8.08160994330407e-34
transcription_TU_629741.3.peg.229,4.433635041967962e-12,-2.2476342221045554e-33
translation_629741.3.peg.231,1.1887897897307629e-11,1.3108833526876334e-33
transcription_TU_629741.3.peg.231,6.114902843404533e-12,-9.896175883439268e-35
translation_629741.3.peg.233,-9.508802536139426e-64,5.086647498783813e-34
transcription_TU_629741.3.peg.233,-9.100160682902543e-46,-8.433609438447772e-34
translation_g.2656.peg.236,1.5287062935432563e-09,1.4924738800273823e-33
transcription_TU_g.2656.peg.236,7.863367049304127e-10,-1.3891990296752481e-33
translation_g.2656.peg.239,1.5469183649242e-07,1.6146826984183096e-34
transcription_TU_g.2656.peg.239,7.957046392812655e-08,7.200116922097323e-35
translation_g.2656.peg.259,1.5469183649242e-07,-2.3018974832592712e-36
transcription_TU_g.2656.peg.259,7.957046392812655e-08,-1.6392676066470153e-34
translation_g.2656.peg.263,1.5469183649242e-07,-1.8844536355193218e-35
transcription_TU_g.2656.peg.263,7.957046392812655e-08,-2.3044017473632163e-34
translation_g.2656.peg.273,1.9189900814782672e-13,-2.8919313028305307e-34
transcription_TU_g.2656.peg.273,9.870910742221439e-14,3.387151777868364e-34
translation_g.2656.peg.276,2.5851434882424775e-11,-1.7731140433490297e-33
transcription_TU_g.2656.peg.276,1.3297473954956167e-11,-2.6068203205522568e-33
translation_g.2656.peg.281,1.5469183649242e-07,1.4012854504986232e-34
transcription_TU_g.2656.peg.281,7.957046392812655e-08,3.5567940013649645e-34
translation_g.2656.peg.282,9.934015954362455e-13,7.987586293729298e-34
transcription_TU_g.2656.peg.282,5.109864076096635e-13,-1.7911486309050455e-34
translation_g.2656.peg.287,0.0,7.236371187651273e-34
transcription_TU_g.2656.peg.287,0.0,9.979858456774839e-34
translation_g.2656.peg.293,0.0,-3.6887034975804074e-34
transcription_TU_g.2656.peg.293,0.0,-8.791338207727179e-34
translation_g.2656.peg.294,1.5469176881555424e-07,-9.436059202686137e-35
transcription_TU_g.2656.peg.294,7.957042911646662e-08,-6.072963893495749e-35
translation_g.2656.peg.295,2.567484817334133e-09,-3.933839423861029e-34
transcription_TU_g.2656.peg.295,1.320664119555584e-09,-8.205674048219454e-34
translation_g.2656.peg.303,1.4322877687230184e-12,-4.822645941732303e-34
transcription_TU_g.2656.peg.303,7.367408960941277e-13,-1.2139438118038943e-33
translation_g.2656.peg.305,0.0,-2.6499868927716725e-34
transcription_TU_g.2656.peg.305,0.0,-6.206628303150117e-34
translation_g.2656.peg.307,1.278740054547778e-30,9.00291978938042e-34
transcription_TU_g.2656.peg.307,6.577589463735558e-31,-4.425954225642178e-34
translation_g.2656.peg.320,1.5210939218089533e-09,1.5434321066034614e-33
transcription_TU_g.2656.peg.320,7.824210493649587e-10,-1.2600204613670315e-34
translation_629741.3.peg.321,0.0,-8.693292886374494e-35
transcription_TU_629741.3.peg.321,0.0,-0.048965301591344226
translation_g.2656.peg.327,0.0,-2.3771906613294848e-33
transcription_TU_g.2656.peg.327,0.0,1.0406241092341797e-33
translation_g.2656.peg.331,0.0,-1.0399463475201987e-33
transcription_TU_g.2656.peg.331,0.0,-1.2833149572914639e-33
translation_g.2656.peg.335,4.5976148339736595e-11,-1.5491901799952461e-34
transcription_TU_g.2656.peg.335,2.364923408999975e-11,4.596962695234053e-34
translation_629741.3.peg.336,-1.0333783285527644e-46,-6.781668320782617e-34
transcription_TU_629741.3.peg.336,9.274252298530988e-47,-1.1011943527913553e-34
translation_g.2656.peg.344,1.5627770901614637e-09,5.361970157295709e-29
transcription_TU_g.2656.peg.344,8.038620582702087e-10,-1.2881651309296889e-33
translation_g.2656.peg.350,0.0,-1.106149081432786e-33
transcription_TU_g.2656.peg.350,0.0,-4.075967517569325e-36
translation_g.2656.peg.352,2.4999141368629978e-12,-4.204970388318262e-34
transcription_TU_g.2656.peg.352,1.2859070792686462e-12,8.010642418118999e-34
translation_629741.3.peg.352,1.4901404673960274e-46,2.8561660320281363e-34
transcription_TU_629741.3.peg.352,5.695997474688323e-47,4.482425730913529e-34
translation_g.2656.peg.353,1.5469187033085287e-07,2.4638722444346516e-34
transcription_TU_g.2656.peg.353,7.95704813339565e-08,-2.705167268643776e-34
translation_629741.3.peg.367,3.9457841526173883e-13,-1.1950947473617381e-33
transcription_TU_629741.3.peg.367,2.0296344183579458e-13,-2.610896288069826e-34
translation_g.2656.peg.369,0.0,-5.486363608649396e-34
transcription_TU_g.2656.peg.369,0.0,-1.4616556142613128e-34
translation_629741.3.peg.371,2.4019709186810958e-09,-5.724402927568455e-34
transcription_TU_629741.3.peg.371,1.2355269979013301e-09,-3.5836635079053654e-34
translation_g.2656.peg.376,1.5469183649242e-07,2.5684844022035676e-34
transcription_TU_g.2656.peg.376,7.957046392812655e-08,-2.8773142766483796e-34
translation_g.2656.peg.383,-1.3861094560921817e-31,-1.3680688360318267e-33
transcription_TU_g.2656.peg.383,-7.129876726353478e-32,-8.024988002119383e-35
translation_g.2656.peg.390,1.0299515229342256e-12,5.818376767847199e-34
transcription_TU_g.2656.peg.390,5.29786977526591e-13,9.87454365359742e-34
translation_g.2656.peg.412,0.0,2.6487052865787686e-34
transcription_TU_g.2656.peg.412,0.0,-1.567858477400661e-33
translation_g.2656.peg.423,1.7045519460189687e-12,1.1018935036605247e-34
transcription_TU_g.2656.peg.423,8.767882792636335e-13,1.9714931154812972e-34
translation_629741.3.peg.430,1.6713277656632744e-11,8.966333197116406e-34
transcription_TU_629741.3.peg.430,8.596984088187643e-12,-1.614436083865399e-33
translation_g.2656.peg.441,1.865473449807975e-12,-1.4236843336655004e-34
transcription_TU_g.2656.peg.441,9.59563162559627e-13,-5.503519375151584e-35
translation_g.2656.peg.443,1.5469183649242e-07,1.9148715050037218e-34
transcription_TU_g.2656.peg.443,7.957046392812655e-08,9.859533909940658e-35
translation_g.2656.peg.446,1.0059824726306356e-10,3.3597318125060877e-34
transcription_TU_g.2656.peg.446,5.17457765489169e-11,-1.072229935571533e-33
translation_629741.3.peg.446,3.579935287761624e-20,-3.2927498986106106e-33
transcription_TU_629741.3.peg.446,1.8414488969740935e-20,-2.214798774281455e-34
translation_g.2656.peg.447,2.6937418620567805e-44,-5.668109351884834e-35
transcription_TU_g.2656.peg.447,3.4188603673304634e-44,-1.540784033945969e-33
translation_629741.3.peg.448,0.0,1.2694967180325011e-33
transcription_TU_629741.3.peg.448,0.0,-1.1442083340242515e-33
translation_629741.3.peg.457,1.0962807980741307e-11,2.3578466285935636e-33
transcription_TU_629741.3.peg.457,5.639054631207368e-12,-5.1300719216102145e-33
translation_g.2656.peg.465,0.0,3.966690123208427e-34
transcription_TU_g.2656.peg.465,0.0,1.0941923415530727e-33
translation_g.2656.peg.466,3.1241333169221716e-21,-3.667113513207114e-29
transcription_TU_g.2656.peg.466,1.6069932547563136e-21,2.438066157017585e-34
translation_g.2656.peg.467,5.344811090574503e-10,1.0607244023112644e-28
transcription_TU_g.2656.peg.467,2.74926659175094e-10,1.1378552896812245e-34
translation_g.2656.peg.486,2.377717237901146e-13,-4.8618968069143055e-34
transcription_TU_g.2656.peg.486,1.223051377497665e-13,-2.3599851926726395e-33
translation_g.2656.peg.489,1.5469183649242e-07,-4.051493103569652e-35
transcription_TU_g.2656.peg.489,7.957046392812655e-08,-4.953780633783278e-34
translation_g.2656.peg.494,0.0,-6.065588562269097e-35
transcription_TU_g.2656.peg.494,0.0,4.066859210267495e-34
translation_g.2656.peg.495,1.721833478873196e-12,-1.0746413023503097e-33
transcription_TU_g.2656.peg.495,8.856775627434854e-13,1.8209157177058415e-33
translation_g.2656.peg.496,1.6668481260695364e-29,4.016784274646734e-34
transcription_TU_g.2656.peg.496,8.573941695726357e-30,-2.777236750169513e-34
translation_g.2656.peg.497,-1.3937270779519737e-29,1.007631225537499e-28
transcription_TU_g.2656.peg.497,-7.228366381622606e-30,9.809191548706782e-34
translation_g.2656.peg.498,6.0916545829966864e-15,5.597586584239843e-34
transcription_TU_g.2656.peg.498,3.133428319487926e-15,4.489484669072448e-34
translation_g.2656.peg.502,1.865473449807975e-12,-2.2592704997280694e-34
transcription_TU_g.2656.peg.502,9.59563162559627e-13,-3.847121296610824e-35
translation_g.2656.peg.503,1.3728247016642735e-16,5.570765446635273e-29
transcription_TU_g.2656.peg.503,7.061542540337662e-17,-1.659169258101516e-33
translation_g.2656.peg.510,0.0,2.6085171692965513e-34
transcription_TU_g.2656.peg.510,0.0,-0.02803432021166056
translation_g.2656.peg.511,0.0,1.3932384919149763e-33
transcription_TU_g.2656.peg.511,0.0,-0.03349809464188883
translation_g.2656.peg.516,1.5469183649242e-07,1.2275853420984707e-34
transcription_TU_g.2656.peg.516,7.957046392812655e-08,1.0857102303782426e-34
translation_g.2656.peg.521,1.5469183649242e-07,3.931324124027857e-34
transcription_TU_g.2656.peg.521,7.957046392812655e-08,-3.702955039463314e-34
translation_g.2656.peg.523,2.0994224584364797e-09,5.287147666320721e-34
transcription_TU_g.2656.peg.523,1.0799019701799474e-09,-3.1287035581789124e-35
translation_g.2656.peg.525,1.5469183649242e-07,-2.9956958440811833e-34
transcription_TU_g.2656.peg.525,7.957046392812655e-08,6.415663955727136e-35
translation_g.2656.peg.527,1.3535373150647358e-13,-2.4768672615983866e-34
transcription_TU_g.2656.peg.527,6.962331985050113e-14,-1.630853807776949e-33
translation_629741.3.peg.528,3.3297124245942466e-12,-2.2595816949927527e-34
transcription_TU_629741.3.peg.528,1.7127391359478357e-12,-1.93255510176597e-33
translation_g.2656.peg.529,1.1178217704253565e-15,8.593635681122893e-29
transcription_TU_g.2656.peg.529,5.749857192112641e-16,-6.213004118261399e-34
translation_g.2656.peg.533,0.0,-2.173022496231084e-33
transcription_TU_g.2656.peg.533,0.0,1.0475236520153166e-33
translation_g.2656.peg.540,0.0,-7.416955033131383e-34
transcription_TU_g.2656.peg.540,0.0,1.174527611955221e-33
translation_g.2656.peg.557,1.4834420823746144e-09,-9.60100139642065e-36
transcription_TU_g.2656.peg.557,7.63053677437194e-10,-3.2132969622446667e-34
translation_g.2656.peg.558,0.0,-6.909061070536856e-34
transcription_TU_g.2656.peg.558,-1.2817039064292943e-32,-5.3820987846518755e-34
translation_g.2656.peg.562,1.5469187033085287e-07,-1.021889329434287e-33
transcription_TU_g.2656.peg.562,7.95704813339565e-08,-4.3480781982115234e-34
translation_g.2656.peg.564,0.0,4.967269794311646e-34
transcription_TU_g.2656.peg.564,0.0,-0.022613044555214644
translation_g.2656.peg.565,2.0008271813144485e-12,1.0158795250353701e-28
transcription_TU_g.2656.peg.565,1.0291864824101282e-12,-9.55586675187461e-34
translation_g.2656.peg.573,3.167349502705305e-11,-1.484603495770822e-34
transcription_TU_g.2656.peg.573,1.62922281529143e-11,2.398581644864148e-33
translation_g.2656.peg.578,-4.352949666178048e-59,-1.195602545707212e-33
transcription_TU_g.2656.peg.578,0.0,-0.0465133891625204
translation_g.2656.peg.582,0.0,-7.976010819462078e-35
transcription_TU_g.2656.peg.582,0.0,-2.4271361882553876e-34
translation_g.2656.peg.588,2.827787176563832e-12,2.0831320611229045e-33
transcription_TU_g.2656.peg.588,1.4545585767883542e-12,-9.410703104251681e-34
translation_g.2656.peg.593,6.337974053945768e-12,-5.83740881818909e-34
transcription_TU_g.2656.peg.593,3.2601302516801237e-12,-5.778082444598974e-34
translation_g.2656.peg.597,1.5469183649242e-07,7.115872390266383e-34
transcription_TU_g.2656.peg.597,7.957046392812655e-08,-4.7155983978404e-34
translation_g.2656.peg.600,8.05479632525511e-08,-2.1371433433586815e-34
transcription_TU_g.2656.peg.600,4.143230146980146e-08,1.9810568381482195e-34
translation_g.2656.peg.602,1.5469183649242e-07,2.3139322489082576e-34
transcription_TU_g.2656.peg.602,7.957046392812655e-08,2.3343694883893267e-34
translation_g.2656.peg.604,4.987811238207816e-11,-5.412169852477776e-34
transcription_TU_g.2656.peg.604,2.5656328298201227e-11,6.035392125875697e-34
translation_629741.3.peg.607,0.0,1.5701400033678194e-33
transcription_TU_629741.3.peg.607,-1.4272699028675666e-45,4.7272114896502344e-35
translation_g.2656.peg.608,3.0458272914983432e-15,3.1150934183945574e-34
transcription_TU_g.2656.peg.608,1.566714159743963e-15,-5.0633080290877945e-34
translation_629741.3.peg.610,0.0,5.539182442935152e-34
transcription_TU_629741.3.peg.610,0.0,8.858398120236909e-34
translation_629741.3.peg.613,-8.177570181079907e-63,2.8574671591760456e-34
transcription_TU_629741.3.peg.613,-1.0867241062527576e-39,-3.3438873181846672e-34
translation_g.2656.peg.620,1.5469183649242e-07,-1.9919599134460752e-35
transcription_TU_g.2656.peg.620,7.957046392812655e-08,-2.291877824823199e-34
translation_629741.3.peg.622,1.48801384323462e-11,-1.333636754849011e-33
transcription_TU_629741.3.peg.622,7.654053020661829e-12,1.4090551395932395e-33
translation_g.2656.peg.627,1.5469183649242e-07,1.3826984310094195e-35
transcription_TU_g.2656.peg.627,7.957046392812655e-08,7.008842468758873e-35
translation_g.2656.peg.629,9.745538192832696e-60,-4.07696463583588e-34
transcription_TU_g.2656.peg.629,0.0,4.884785205971909e-34
translation_g.2656.peg.630,1.5469183649242e-07,2.2833734058111585e-35
transcription_TU_g.2656.peg.630,7.957046392812655e-08,-9.745888812959058e-35
translation_g.2656.peg.634,1.5469183649242e-07,-6.714785174388203e-35
transcription_TU_g.2656.peg.634,7.957046392812655e-08,3.86351624975412e-34
translation_629741.3.peg.636,1.0597872131262212e-29,-5.4109630750230946e-34
transcription_TU_629741.3.peg.636,0.0,-0.027647791969505817
translation_g.2656.peg.643,8.128038364350126e-16,1.373805186134447e-28
transcription_TU_g.2656.peg.643,4.180904423541715e-16,1.612398100106614e-33
translation_g.2656.peg.667,-1.2039669892780039e-31,6.886881361330407e-29
transcription_TU_g.2656.peg.667,-6.192971398053173e-32,2.6710111162619097e-34
translation_g.2656.peg.678,3.6430958775178285e-30,-5.807185631347409e-29
transcription_TU_g.2656.peg.678,1.8739374726017738e-30,-9.560079344001708e-34
translation_g.2656.peg.686,9.126585839467126e-18,2.2499123900050325e-34
transcription_TU_g.2656.peg.686,4.694537771305431e-18,-6.3755874035990805e-34
translation_629741.3.peg.688,-4.289069665589271e-43,-3.2541602680084773e-37
transcription_TU_629741.3.peg.688,-1.6142079140760365e-43,-5.0671790596910725e-34
translation_g.2656.peg.689,9.934015954362455e-13,1.6451906254675236e-29
transcription_TU_g.2656.peg.689,5.109864076096635e-13,-4.989075324577872e-34
translation_g.2656.peg.690,5.010682212768671e-15,-3.771595281311332e-33
transcription_TU_g.2656.peg.690,2.577397213109895e-15,4.516809590977941e-34
translation_g.2656.peg.692,0.0,-1.8442064957351343e-34
transcription_TU_g.2656.peg.692,0.0,-6.127613737306735e-34
translation_g.2656.peg.699,1.5469183649242e-07,-1.7055600575270578e-35
transcription_TU_g.2656.peg.699,7.957046392812655e-08,2.119730816818595e-34
translation_629741.3.peg.703,0.0,1.8661834889894739e-34
transcription_TU_629741.3.peg.703,0.0,-0.02460468917573302
translation_g.2656.peg.709,0.0,-1.394547052593062e-33
transcription_TU_g.2656.peg.709,0.0,-0.048112524296527064
translation_g.2656.peg.717,0.0,-7.5549152622360595e-34
transcription_TU_g.2656.peg.717,0.0,-6.731266803735577e-34
translation_g.2656.peg.730,0.0,-1.2479112408940701e-33
transcription_TU_g.2656.peg.730,0.0,-0.017774604091073874
