,fluxes,reduced_costs
EX_dextrin(e),0.0,-0.2339351547803717
EX_diact(e),0.0,-0.028593590885072285
EX_dpcoa(e),0.0,-0.1442946194469678
EX_drib(e),-0.17878295,-0.011687740199289453
EX_etoh(e),0.0,-0.002596231939236219
EX_fe2(e),-3.0030753736893854e-09,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-1.1160530431000248e-23,0.0
EX_for(e),-0.42644099027369836,0.0
EX_gal(e),-0.14898579,-0.0337879277815114
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.0376888204902548
EX_glcn(e),-0.14898579,-0.02729007530828432
EX_gln_L(e),-0.03041092753165747,0.0
EX_glu_L(e),-0.07515426332622895,0.0
EX_gly(e),-0.45,-0.003889504892345512
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.179965486,-0.011691679902849673
EX_glyc3p(e),-1.0,-0.0019423900958675713
EX_h(e),2.3762546845363905,0.0
EX_h2(e),-1.0,-0.0013002093118165802
EX_h2o(e),3.174347752534412,0.0
EX_h2s(e),1.997635189375391,0.0
EX_hdca(e),0.0,-0.0009783754395008004
EX_hg2(e),0.0,0.0
EX_hxan(e),-0.009864864332538187,0.0
EX_ile_L(e),-0.03246467151516975,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.0,0.0
EX_k(e),-7.454935130165382e-08,0.0
EX_lac_D(e),0.0,-0.0025973351892420986
EX_lac_L(e),0.0,-0.0025973787887675916
EX_leu_L(e),-0.06800006515774665,0.0
EX_lys_L(e),-0.029416657630714976,0.0
EX_mal_L(e),0.0,7.074319732595378e-41
EX_malt(e),-0.07449289,-0.08317771714739562
EX_man(e),-0.14898579,-0.04158993665329626
EX_mantr(e),0.0,-0.10916543537717095
EX_melib(e),-0.07449289,-0.06757658339240945
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.020693867962422126,0.0
EX_mg2(e),-0.0006019307401066943,0.0
EX_mn2(e),-3.263934362733349e-07,0.0
EX_n2o(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),2.237573584180279,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-0.0006137041841733826,0.0
EX_no(e),0.0,-0.0032494995863804068
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.014297983820430026
EX_o2(e),0.0,-0.02859950567468307
EX_ocdca(e),0.0,-0.005660765816700763
EX_orn(e),0.042752044703581196,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.02049072926964536,0.0
EX_pi(e),1.2892226830024165e-36,0.0
EX_pnto_R(e),-0.0006136631472299885,0.0
EX_pro_L(e),0.0,0.0
EX_pydx(e),-0.000613673410163444,0.0
EX_raffin(e),-0.00470194,-0.10916614113995564
EX_rib_D(e),-0.17878295,-0.01818974198139079
EX_ribflv(e),-0.0012273263475900283,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009094387949120621
EX_so4(e),-1.0,-0.029893582098118477
EX_stys(e),0.0,-0.15075499312471713
EX_succ(e),1.3659171362439602,0.0
EX_sucr(e),-0.07449289,-0.08317893047647645
EX_thf(e),1.1160530431000248e-23,-1.3009815474637554e-35
EX_thm(e),-0.47403231844132265,0.0
EX_trp_L(e),-0.00892463302558527,0.0
EX_tsul(e),0.0,-0.01819446386063595
EX_ttdca(e),0.0,-0.0009788911594632787
EX_tyr_L(e),-0.014170299789399585,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.047151515803334154,0.0
EX_xan(e),-0.00803478638635624,0.0
EX_zn2(e),-1.722879416405568e-07,0.0
translation_525325.3.peg.4,1.9031495407058126e-08,5.001646278110409e-33
transcription_TU_525325.3.peg.4,6.853713870759081e-10,1.1925691650647532e-32
translation_525325.3.peg.7,0.0,-4.590011068882475e-33
transcription_TU_525325.3.peg.7,0.0,-9.243194336098006e-33
translation_525325.3.peg.8,0.0,-1.6898249076417884e-33
transcription_TU_525325.3.peg.8,0.0,-1.1912801556256217e-32
translation_525325.3.peg.11,4.056821221645153e-08,-7.24880904742848e-32
transcription_TU_525325.3.peg.11,1.460962014980049e-09,1.6917843251281682e-32
translation_525325.3.peg.12,3.281275754225499e-08,-1.265311450287385e-32
transcription_TU_525325.3.peg.12,1.1816688425955432e-09,4.805819364167777e-32
translation_525325.3.peg.16,1.3078054748991802e-09,-8.409573450550787e-33
transcription_TU_525325.3.peg.16,4.70973212133766e-11,1.524230328263414e-32
translation_525325.3.peg.27,2.543072584073279e-07,-3.0979454200061155e-32
transcription_TU_525325.3.peg.27,9.158235583182903e-09,-8.857217623599478e-32
translation_525325.3.peg.31,7.811162404540388e-09,-4.061459252485648e-33
transcription_TU_525325.3.peg.31,2.812993460245686e-10,2.416754228181954e-32
translation_525325.3.peg.32,0.0,4.5696101307321866e-33
transcription_TU_525325.3.peg.32,0.0,-3.421111686675787e-33
translation_525325.3.peg.35,0.0,-3.726719404690033e-33
transcription_TU_525325.3.peg.35,0.0,-2.0981083195104696e-33
translation_525325.3.peg.45,0.0,-8.144317102155079e-33
transcription_TU_525325.3.peg.45,0.0,4.3218080611328177e-32
translation_525325.3.peg.54,1.666642084323028e-08,8.579325419487335e-33
transcription_TU_525325.3.peg.54,6.00199181756326e-10,6.801276957480556e-32
translation_525325.3.peg.55,0.0,1.5285144428673056e-32
transcription_TU_525325.3.peg.55,0.0,1.3016562239816798e-32
translation_525325.3.peg.56,8.552370856719864e-09,7.350972343540812e-32
transcription_TU_525325.3.peg.56,3.0799210211741e-10,3.86218274998255e-32
translation_525325.3.peg.59,0.0,-6.604144336306575e-32
transcription_TU_525325.3.peg.59,0.0,2.4987079532398273e-32
translation_525325.3.peg.63,1.851451974717011e-64,4.426714398211774e-33
transcription_TU_525325.3.peg.63,6.232660388472168e-66,-1.937481113399375e-32
translation_525325.3.peg.73,0.0,3.4589684226372077e-32
transcription_TU_525325.3.peg.73,0.0,-1.367142721009137e-32
translation_525325.3.peg.84,5.633542913371352e-14,-1.5362207761100472e-32
transcription_TU_525325.3.peg.84,2.028778631476872e-15,7.043350111900937e-33
translation_525325.3.peg.92,0.0,-1.4847101838384337e-32
transcription_TU_525325.3.peg.92,0.0,-8.942823069750176e-33
translation_525325.3.peg.93,0.0,7.523648048693677e-33
transcription_TU_525325.3.peg.93,0.0,-62.125344214920226
translation_525325.3.peg.97,0.0,-9.676419570659664e-33
transcription_TU_525325.3.peg.97,0.0,-83.93249019470122
translation_525325.3.peg.102,0.0,-4.422619033196987e-33
transcription_TU_525325.3.peg.102,0.0,-27.158139273914397
translation_525325.3.peg.105,0.0,9.445164276243545e-33
transcription_TU_525325.3.peg.105,0.0,1.3869797337238308e-32
translation_525325.3.peg.109,1.6646454339622924e-07,2.702179836426148e-31
transcription_TU_525325.3.peg.109,5.994801384032034e-09,-1.4211321929101308e-33
translation_525325.3.peg.110,1.6646454339622924e-07,5.548202645757352e-32
transcription_TU_525325.3.peg.110,5.994801384032034e-09,2.776231329302161e-32
translation_525325.3.peg.113,3.498112191395761e-06,3.238351215610593e-33
transcription_TU_525325.3.peg.113,1.2597570256486022e-07,-9.136421607609769e-33
translation_525325.3.peg.114,3.498112191395761e-06,1.4520934992552077e-33
transcription_TU_525325.3.peg.114,1.2597570256486022e-07,-2.6843235914345885e-32
translation_525325.3.peg.115,1.7305997799765307e-07,1.8786505466626446e-31
transcription_TU_525325.3.peg.115,6.23231935434717e-09,4.035133051874037e-32
translation_525325.3.peg.116,3.4981252420895364e-06,-1.6564121580771457e-32
transcription_TU_525325.3.peg.116,1.2597617255273575e-07,-5.220783555060549e-33
translation_525325.3.peg.117,3.4981252420895364e-06,3.504403544633738e-32
transcription_TU_525325.3.peg.117,1.2597617255273575e-07,-1.597639173064276e-33
translation_525325.3.peg.118,3.4981252420895364e-06,-2.5839121806306853e-32
transcription_TU_525325.3.peg.118,1.2597617255273575e-07,-4.4646846279473855e-33
translation_525325.3.peg.119,3.498112191395761e-06,3.139536925686481e-33
transcription_TU_525325.3.peg.119,1.2597570256486022e-07,6.836290204073848e-34
translation_525325.3.peg.120,3.498112191395761e-06,2.4913396585706325e-33
transcription_TU_525325.3.peg.120,1.2597570256486022e-07,-2.2484665421366363e-32
translation_525325.3.peg.121,3.498112191395761e-06,1.9444385599546784e-33
transcription_TU_525325.3.peg.121,1.2597570256486022e-07,-1.4890208808412035e-33
translation_525325.3.peg.122,3.498112191395761e-06,-1.034621373480266e-32
transcription_TU_525325.3.peg.122,1.2597570256486022e-07,-4.0038987071135174e-33
translation_525325.3.peg.123,3.498112191395761e-06,-4.289909783543106e-34
transcription_TU_525325.3.peg.123,1.2597570256486022e-07,-5.788550735972921e-34
translation_525325.3.peg.124,3.498112191395761e-06,-7.42505049620076e-34
transcription_TU_525325.3.peg.124,1.2597570256486022e-07,-4.4234860456344166e-33
translation_525325.3.peg.125,3.498112191395761e-06,-2.8529721759694654e-33
transcription_TU_525325.3.peg.125,1.2597570256486022e-07,-7.902627506314189e-34
translation_525325.3.peg.126,3.498112191395761e-06,6.545016847649383e-33
transcription_TU_525325.3.peg.126,1.2597570256486022e-07,-1.1408101616320802e-33
translation_525325.3.peg.127,3.498112191395761e-06,1.1869725204967502e-32
transcription_TU_525325.3.peg.127,1.2597570256486022e-07,-2.4686925068756154e-32
translation_525325.3.peg.128,3.498112191395761e-06,-3.03952124845011e-33
transcription_TU_525325.3.peg.128,1.2597570256486022e-07,-1.285016955652979e-33
translation_525325.3.peg.129,3.498112191395761e-06,2.0018270146255663e-33
transcription_TU_525325.3.peg.129,1.2597570256486022e-07,-1.3073469567393676e-32
translation_525325.3.peg.130,3.498112191395761e-06,5.098999911356782e-33
transcription_TU_525325.3.peg.130,1.2597570256486022e-07,3.0393835760982114e-33
translation_525325.3.peg.131,3.498112191395761e-06,1.7035501717814666e-32
transcription_TU_525325.3.peg.131,1.2597570256486022e-07,-5.979902712683241e-33
translation_525325.3.peg.132,3.498112191395761e-06,-1.4936174935776467e-32
transcription_TU_525325.3.peg.132,1.2597570256486022e-07,1.625515440122659e-32
translation_525325.3.peg.133,3.498112191395761e-06,1.8393755972147808e-33
transcription_TU_525325.3.peg.133,1.2597570256486022e-07,-1.0640154012406776e-32
translation_525325.3.peg.134,3.498112191395761e-06,1.8858970671991755e-34
transcription_TU_525325.3.peg.134,1.2597570256486022e-07,-8.359171106204465e-33
translation_525325.3.peg.135,3.498112191395761e-06,-4.415787614892557e-33
transcription_TU_525325.3.peg.135,1.2597570256486022e-07,5.755868421664579e-33
translation_525325.3.peg.136,3.498112191395761e-06,-7.024082504397057e-34
transcription_TU_525325.3.peg.136,1.2597570256486022e-07,-9.452720304519552e-33
translation_525325.3.peg.138,4.389605927595115e-07,1.1133930922191494e-32
transcription_TU_525325.3.peg.138,1.580806047535676e-08,-4.5429545917417594e-33
translation_525325.3.peg.139,1.2450751206557085e-09,-1.0030170329098516e-33
transcription_TU_525325.3.peg.139,4.483824545605768e-11,-1.353268102738917e-34
translation_525325.3.peg.140,3.498112191395761e-06,-1.2450496742086745e-33
transcription_TU_525325.3.peg.140,1.2597570256486022e-07,2.3218848093857786e-34
translation_525325.3.peg.141,3.498112191395761e-06,7.371976971040921e-33
transcription_TU_525325.3.peg.141,1.2597570256486022e-07,-1.3547230561877953e-32
translation_525325.3.peg.142,3.498112191395761e-06,-1.5697139932915844e-34
transcription_TU_525325.3.peg.142,1.2597570256486022e-07,-4.676923122360832e-33
translation_525325.3.peg.143,1.6646454339622924e-07,1.0560480459275738e-32
transcription_TU_525325.3.peg.143,5.994801384032034e-09,-3.783551107806494e-32
translation_525325.3.peg.144,3.498112191395761e-06,-5.44253503334492e-34
transcription_TU_525325.3.peg.144,1.2597570256486022e-07,-6.767918063534169e-33
translation_525325.3.peg.148,0.0,-1.0854701975460322e-33
transcription_TU_525325.3.peg.148,0.0,-2.5056315982803815e-32
translation_525325.3.peg.149,3.4981252420895364e-06,-1.7279406424648003e-32
transcription_TU_525325.3.peg.149,1.2597617255273575e-07,-7.845215455920824e-33
translation_525325.3.peg.150,3.498112191395761e-06,-8.165411903911547e-33
transcription_TU_525325.3.peg.150,1.2597570256486022e-07,-6.531439409086112e-33
translation_525325.3.peg.152,2.715266033860827e-24,-1.6855014916613657e-32
transcription_TU_525325.3.peg.152,0.0,-49.426651381277374
translation_525325.3.peg.154,0.0,8.755190813520758e-33
transcription_TU_525325.3.peg.154,0.0,6.602371403517618e-33
translation_525325.3.peg.155,0.0,-5.629211564508339e-33
transcription_TU_525325.3.peg.155,0.0,4.1813868798096513e-32
translation_525325.3.peg.156,0.0,-2.07016854983771e-32
transcription_TU_525325.3.peg.156,0.0,-221.31067900713745
translation_525325.3.peg.157,0.0,1.6173183927401865e-32
transcription_TU_525325.3.peg.157,0.0,3.0360415257175966e-32
translation_525325.3.peg.159,1.3050693775001407e-11,-2.1806335291389564e-33
transcription_TU_525325.3.peg.159,4.69987875548571e-13,5.298168972664933e-34
translation_525325.3.peg.160,1.3050693775001407e-11,5.133746576171647e-32
transcription_TU_525325.3.peg.160,4.69987875548571e-13,1.0839689545184386e-32
translation_525325.3.peg.161,1.3050693775001407e-11,3.5916738270866174e-32
transcription_TU_525325.3.peg.161,4.69987875548571e-13,-4.696060315179323e-34
translation_525325.3.peg.163,1.1747044970381395e-12,-1.6247807631758722e-32
transcription_TU_525325.3.peg.163,4.23040246349086e-14,6.354206071532779e-32
translation_525325.3.peg.178,7.603242684091635e-08,-3.15174458643186e-33
transcription_TU_525325.3.peg.178,2.7381164082030245e-09,3.730084184603853e-33
translation_525325.3.peg.180,7.596149085118278e-08,6.011699820785824e-34
transcription_TU_525325.3.peg.180,2.735561827144761e-09,-2.0616399890037354e-32
translation_525325.3.peg.182,7.603242684091635e-08,5.7324564075705346e-33
transcription_TU_525325.3.peg.182,2.7381164082030245e-09,-2.1806737737431052e-32
translation_525325.3.peg.183,2.3592536959734847e-07,8.789882864753647e-34
transcription_TU_525325.3.peg.183,8.496258142035615e-09,2.8406988021407036e-33
translation_525325.3.peg.184,7.264128082632858e-08,-2.671416108709084e-32
transcription_TU_525325.3.peg.184,2.6159928231623557e-09,5.504262725126105e-33
translation_525325.3.peg.185,1.714265059698338e-08,2.1580021718879845e-32
transcription_TU_525325.3.peg.185,6.173493972236577e-10,4.209011806831492e-32
translation_525325.3.peg.192,1.0786755344853165e-07,2.1995235865552107e-32
transcription_TU_525325.3.peg.192,3.8845783342956304e-09,-1.0329235275537824e-33
translation_525325.3.peg.193,0.0,-4.197531338937429e-33
transcription_TU_525325.3.peg.193,0.0,-98.29327961487793
translation_525325.3.peg.194,1.391217698073733e-07,-1.7518451821986245e-32
transcription_TU_525325.3.peg.194,5.010120240471097e-09,8.916665742377346e-33
translation_525325.3.peg.195,2.8154469541891963e-07,-9.095310535003467e-33
transcription_TU_525325.3.peg.195,1.0139123295143997e-08,2.4167512756090172e-32
translation_525325.3.peg.196,1.7096451143511531e-07,-1.0895389811787844e-32
transcription_TU_525325.3.peg.196,6.156856402339465e-09,1.567086489250912e-33
translation_525325.3.peg.197,0.0,-7.026011078564542e-32
transcription_TU_525325.3.peg.197,0.0,4.173360821795928e-32
translation_525325.3.peg.198,2.4292715632462334e-07,3.1119969299884557e-32
transcription_TU_525325.3.peg.198,8.748409860996298e-09,6.108838734349497e-32
translation_525325.3.peg.208,0.0,-3.0030462051283606e-32
transcription_TU_525325.3.peg.208,0.0,2.7194442415547663e-32
translation_525325.3.peg.209,0.0,2.286355727164766e-32
transcription_TU_525325.3.peg.209,0.0,-5.627354032836194e-32
translation_525325.3.peg.211,8.366881013632638e-08,-4.743193252012155e-33
transcription_TU_525325.3.peg.211,3.0131215246941567e-09,3.1462015842295336e-32
translation_525325.3.peg.212,8.366881013632638e-08,-1.7058269831558026e-32
transcription_TU_525325.3.peg.212,3.0131215246941567e-09,3.7789422097182465e-32
translation_525325.3.peg.214,0.0,2.0221592399220058e-32
transcription_TU_525325.3.peg.214,0.0,-94.5445432927242
translation_525325.3.peg.215,1.1083668372620122e-08,-9.093339711545385e-34
transcription_TU_525325.3.peg.215,3.9915040851780745e-10,3.5390067263762724e-32
translation_525325.3.peg.217,0.0,2.557073197661347e-32
transcription_TU_525325.3.peg.217,0.0,1.0651366943980913e-32
translation_525325.3.peg.218,0.0,3.563076900753026e-33
transcription_TU_525325.3.peg.218,0.0,-47.70331485666698
translation_525325.3.peg.220,0.0,2.8267351235458524e-33
transcription_TU_525325.3.peg.220,0.0,-8.465997176128227e-33
translation_525325.3.peg.226,2.0271494013619283e-09,8.479837673013893e-33
transcription_TU_525325.3.peg.226,7.300268146591673e-11,5.587536528272579e-33
translation_525325.3.peg.227,3.7758556367409827e-10,-2.248048101743798e-32
transcription_TU_525325.3.peg.227,1.3597793340988876e-11,-1.4213699607712703e-32
translation_525325.3.peg.230,0.0,-4.36337228533286e-33
transcription_TU_525325.3.peg.230,0.0,-30.333398117950708
translation_525325.3.peg.231,0.0,3.333626864803443e-33
transcription_TU_525325.3.peg.231,0.0,-3.7395048896213295e-32
translation_525325.3.peg.232,0.0,2.114282744438567e-32
transcription_TU_525325.3.peg.232,0.0,3.9325394507728246e-32
translation_525325.3.peg.234,2.658947163627595e-08,1.6505678482511304e-32
transcription_TU_525325.3.peg.234,9.575528705017808e-10,1.084210210337771e-32
translation_525325.3.peg.236,8.756677463260433e-07,7.917349252762635e-33
transcription_TU_525325.3.peg.236,3.153496901218477e-08,3.911892373087792e-32
translation_525325.3.peg.245,0.0,-1.1153016656616063e-32
transcription_TU_525325.3.peg.245,0.0,2.4992935834891788e-33
translation_525325.3.peg.246,0.0,-1.5671342486346426e-32
transcription_TU_525325.3.peg.246,0.0,-9.211867112042541e-32
translation_525325.3.peg.247,0.0,-3.4053066821349853e-32
transcription_TU_525325.3.peg.247,0.0,1.7232683239693985e-32
translation_525325.3.peg.248,0.0,-1.0528388315955513e-32
transcription_TU_525325.3.peg.248,0.0,-8.147703253048584e-33
translation_525325.3.peg.255,5.74785247796314e-09,-1.9020776696567155e-32
transcription_TU_525325.3.peg.255,2.069944342927619e-10,-3.003423447192876e-32
translation_525325.3.peg.259,0.0,6.406616856376913e-33
transcription_TU_525325.3.peg.259,0.0,-4.7964401721970855e-32
translation_525325.3.peg.263,2.3390338670583453e-10,-1.192816830615172e-32
transcription_TU_525325.3.peg.263,8.423441519412954e-12,-1.4380886449003461e-33
translation_525325.3.peg.264,0.0,1.0291148749823582e-32
transcription_TU_525325.3.peg.264,0.0,-113.3566430897652
translation_525325.3.peg.272,2.2278452500138894e-10,-9.897179249818647e-33
transcription_TU_525325.3.peg.272,8.023023711663865e-12,-4.363558282802158e-33
translation_525325.3.peg.275,0.0,1.3802598853799286e-32
transcription_TU_525325.3.peg.275,0.0,-60.33352202182169
translation_525325.3.peg.276,2.085762619138788e-09,-1.0113960788505073e-31
transcription_TU_525325.3.peg.276,7.511348892005985e-11,4.862145132860917e-32
translation_525325.3.peg.277,0.0,4.7468510957182833e-32
transcription_TU_525325.3.peg.277,0.0,-1.0145667422592152e-31
translation_525325.3.peg.288,0.0,-2.2279090511811506e-32
transcription_TU_525325.3.peg.288,0.0,-166.9306353799177
translation_525325.3.peg.296,6.312961613670803e-09,4.0095033632844636e-32
transcription_TU_525325.3.peg.296,2.2734541690895655e-10,-2.0506049408068047e-32
translation_525325.3.peg.297,0.0,1.3414384806878257e-32
transcription_TU_525325.3.peg.297,0.0,8.43827909593593e-33
translation_525325.3.peg.305,2.4060763683568615e-08,6.795228994414032e-33
transcription_TU_525325.3.peg.305,8.664878206994328e-10,8.96271005896536e-33
translation_525325.3.peg.310,0.0,2.3491320864754927e-32
transcription_TU_525325.3.peg.310,0.0,-8.045472029564563e-33
translation_525325.3.peg.311,0.0,-4.367857996582248e-35
transcription_TU_525325.3.peg.311,0.0,-43.0946193132896
translation_525325.3.peg.312,0.0,2.841505995068879e-32
transcription_TU_525325.3.peg.312,0.0,-1.6099422240972213e-32
translation_525325.3.peg.313,0.0,-1.2258328530178403e-32
transcription_TU_525325.3.peg.313,0.0,-73.48788442890415
translation_525325.3.peg.326,0.0,2.1294837299969453e-32
transcription_TU_525325.3.peg.326,0.0,-4.1491553822485334e-32
translation_525325.3.peg.331,0.0,1.5921350755435744e-32
transcription_TU_525325.3.peg.331,0.0,-8.972879415056539e-33
translation_525325.3.peg.334,0.0,3.976676679286304e-33
transcription_TU_525325.3.peg.334,0.0,-110.09855496685277
translation_525325.3.peg.342,1.420112568072727e-06,1.0927582477680707e-32
transcription_TU_525325.3.peg.342,5.1141778392409974e-08,-7.184670571149496e-33
translation_525325.3.peg.344,0.0,-1.2193177050682968e-32
transcription_TU_525325.3.peg.344,0.0,-2.0445237296813668e-32
translation_525325.3.peg.347,5.220277510000569e-11,-7.637620781068311e-33
transcription_TU_525325.3.peg.347,1.879951502194286e-12,-5.284675064021398e-32
translation_525325.3.peg.355,3.4980991407019865e-06,-5.0798995013921e-32
transcription_TU_525325.3.peg.355,1.2597523257698467e-07,-3.755684805993795e-33
translation_525325.3.peg.356,1.7305997799765254e-07,-5.493072530105927e-32
transcription_TU_525325.3.peg.356,6.232319354347152e-09,-2.649304431056143e-32
translation_525325.3.peg.359,0.0,1.7957054545255558e-33
transcription_TU_525325.3.peg.359,0.0,-13.333667900964025
translation_525325.3.peg.360,0.0,-1.3940992508949321e-33
transcription_TU_525325.3.peg.360,0.0,-11.485394790261978
translation_525325.3.peg.361,3.498112191395761e-06,5.3387459757148636e-33
transcription_TU_525325.3.peg.361,1.2597570256486022e-07,-2.9934727258413137e-33
translation_525325.3.peg.362,3.498112191395761e-06,1.3969688817217008e-33
transcription_TU_525325.3.peg.362,1.2597570256486022e-07,-9.0156789608613e-33
translation_525325.3.peg.363,0.0,-2.7968493153898457e-32
transcription_TU_525325.3.peg.363,0.0,-100.58996589670042
translation_525325.3.peg.365,2.088441930148642e-09,-3.9952082269990895e-33
transcription_TU_525325.3.peg.365,7.520997755975707e-11,-1.0389086787475888e-32
translation_525325.3.peg.368,4.677643524281891e-10,5.781937118091577e-34
transcription_TU_525325.3.peg.368,1.6845355353919024e-11,-9.821587171681472e-34
translation_525325.3.peg.369,1.1747044970381395e-12,1.4677178888661795e-32
transcription_TU_525325.3.peg.369,4.23040246349086e-14,-1.5092323047771348e-32
translation_525325.3.peg.373,0.0,-2.1776778950385418e-33
transcription_TU_525325.3.peg.373,0.0,-74.50000672206964
translation_525325.3.peg.375,1.2450751206557085e-09,5.0703270674550055e-33
transcription_TU_525325.3.peg.375,4.483824545605768e-11,4.957195998480276e-33
translation_525325.3.peg.380,0.0,-9.391884876624842e-33
transcription_TU_525325.3.peg.380,0.0,-3.1231241581056196e-32
translation_525325.3.peg.384,0.0,-1.0208832055366983e-32
transcription_TU_525325.3.peg.384,0.0,-1.520851971383154e-32
translation_525325.3.peg.388,0.0,1.1306726294354686e-32
transcription_TU_525325.3.peg.388,0.0,-2.3371354461747323e-32
translation_525325.3.peg.390,0.0,-6.912671738704253e-33
transcription_TU_525325.3.peg.390,0.0,-53.08696809238962
translation_525325.3.peg.392,1.09150846527333e-08,-6.384832648328709e-32
transcription_TU_525325.3.peg.392,3.930792903284088e-10,9.543057609557003e-32
translation_525325.3.peg.400,0.0,-1.4708933228587164e-32
transcription_TU_525325.3.peg.400,0.0,-108.07405157209996
translation_525325.3.peg.401,0.0,-1.976715795002731e-32
transcription_TU_525325.3.peg.401,0.0,5.003739985055545e-33
translation_525325.3.peg.402,0.0,-1.501731345738935e-32
transcription_TU_525325.3.peg.402,0.0,-94.38193659841217
translation_525325.3.peg.405,0.0,-6.434194379007046e-32
transcription_TU_525325.3.peg.405,0.0,-1.5793175385035158e-32
translation_525325.3.peg.409,5.788893923105909e-11,1.6133358838765806e-33
transcription_TU_525325.3.peg.409,2.08472438600015e-12,1.690459356256618e-32
translation_525325.3.peg.410,2.349408994076279e-12,-3.124295775595737e-33
transcription_TU_525325.3.peg.410,8.46080492698172e-14,-1.157987707322537e-32
translation_525325.3.peg.411,0.0,9.067497298082856e-33
transcription_TU_525325.3.peg.411,0.0,-2.557974093400827e-32
translation_525325.3.peg.413,0.0,1.4337008456826593e-32
transcription_TU_525325.3.peg.413,0.0,-75.62068883041725
translation_525325.3.peg.414,0.0,-1.660262901518256e-32
transcription_TU_525325.3.peg.414,0.0,1.503470655310178e-32
translation_525325.3.peg.420,5.788893923105909e-11,-3.841029947923548e-32
transcription_TU_525325.3.peg.420,2.08472438600015e-12,-4.949930161798557e-32
translation_525325.3.peg.421,0.0,-2.4623082131823064e-32
transcription_TU_525325.3.peg.421,0.0,-187.79791691639883
translation_525325.3.peg.422,1.3050693775001407e-11,1.3618208156850005e-32
transcription_TU_525325.3.peg.422,4.69987875548571e-13,8.133283415692097e-32
translation_525325.3.peg.423,1.2278287098297808e-08,-6.435122220816658e-33
transcription_TU_525325.3.peg.423,4.421715939544978e-10,-3.022814180834209e-33
translation_525325.3.peg.425,2.349408994076279e-12,1.4582616387295545e-32
transcription_TU_525325.3.peg.425,8.46080492698172e-14,1.698715985811507e-33
translation_525325.3.peg.426,0.0,5.381919203676327e-33
transcription_TU_525325.3.peg.426,0.0,-40.09758584771676
translation_525325.3.peg.430,3.498112191395761e-06,3.471493005411946e-33
transcription_TU_525325.3.peg.430,1.2597570256486022e-07,7.10540572219249e-33
translation_525325.3.peg.432,1.7019549522877976e-08,5.588497431783741e-32
transcription_TU_525325.3.peg.432,6.129162219998723e-10,3.286269994338085e-32
translation_525325.3.peg.433,6.334272718661485e-09,2.2308967497289714e-32
transcription_TU_525325.3.peg.433,2.28112882695285e-10,-3.838220367007016e-34
