,fluxes,reduced_costs
transcription_TU_1042403.6.peg.162,1.823805064820173e-11,-1.3248858417340631e-33
translation_1042403.6.peg.176,0.0,1.1428522333390716e-34
transcription_TU_1042403.6.peg.176,0.0,-0.01361896746116733
translation_1042403.6.peg.178,0.0,-7.056305657181066e-34
transcription_TU_1042403.6.peg.178,0.0,-3.385211069444473e-33
translation_1042403.6.peg.192,1.3772358557835385e-14,-1.6272829634185984e-34
transcription_TU_1042403.6.peg.192,5.581627298714998e-15,-1.765601999831551e-33
translation_1042403.6.peg.193,0.0,-7.568833805349131e-34
transcription_TU_1042403.6.peg.193,0.0,-2.746491999737968e-34
translation_1042403.6.peg.201,-2.915891949120959e-65,1.0211719561841454e-33
transcription_TU_1042403.6.peg.201,0.0,-3.7836120891739047e-34
translation_1042403.6.peg.202,0.0,-2.2397709598409537e-34
transcription_TU_1042403.6.peg.202,0.0,-0.022236810133978286
translation_1042403.6.peg.203,-1.0355878319054763e-36,-6.545385150006175e-34
transcription_TU_1042403.6.peg.203,-4.1970046522341394e-37,5.365240185534636e-34
translation_1042403.6.peg.218,0.0,-4.4072289109788805e-33
transcription_TU_1042403.6.peg.218,0.0,-0.05466851768419891
translation_1042403.6.peg.220,3.3919243293483926e-13,3.2267888083483857e-34
transcription_TU_1042403.6.peg.220,1.3746706747694624e-13,-8.744178121258777e-35
translation_1042403.6.peg.221,3.3919243293483926e-13,-3.087196282949671e-34
transcription_TU_1042403.6.peg.221,1.3746706747694624e-13,5.960617604082485e-34
translation_1042403.6.peg.222,3.952930830489379e-13,1.5059893449550392e-34
transcription_TU_1042403.6.peg.222,1.602033997353279e-13,1.104071534778386e-33
translation_1042403.6.peg.225,0.0,1.1184736762136164e-33
transcription_TU_1042403.6.peg.225,0.0,-2.2508003788550276e-33
translation_1042403.6.peg.226,0.0,2.7906725461299212e-33
transcription_TU_1042403.6.peg.226,0.0,-4.5768783623540366e-33
translation_1042403.6.peg.227,0.0,6.981574105351886e-34
transcription_TU_1042403.6.peg.227,0.0,-0.02448002020471439
translation_1042403.6.peg.229,0.0,4.129271362886944e-33
transcription_TU_1042403.6.peg.229,0.0,-1.1739200273298616e-33
translation_1042403.6.peg.230,8.087182983324666e-12,2.0230869583613253e-34
transcription_TU_1042403.6.peg.230,3.277553450258341e-12,7.931522162033983e-35
translation_1042403.6.peg.231,0.0,1.2134948699367644e-33
transcription_TU_1042403.6.peg.231,0.0,-3.247202127597174e-35
translation_1042403.6.peg.236,1.1686812899103914e-11,-2.2922701185719282e-33
transcription_TU_1042403.6.peg.236,4.736402529652514e-12,-1.5854946278719903e-33
translation_1042403.6.peg.244,1.0579234758922477e-13,-3.188664205274754e-34
transcription_TU_1042403.6.peg.244,4.2875260095753064e-14,3.802203376381433e-34
translation_1042403.6.peg.249,0.0,-8.31465238337124e-34
transcription_TU_1042403.6.peg.249,0.0,-0.030059807665439416
translation_1042403.6.peg.250,0.0,-8.564646918651275e-35
transcription_TU_1042403.6.peg.250,0.0,1.1556823167502062e-33
translation_1042403.6.peg.254,0.0,-5.573702633930534e-34
transcription_TU_1042403.6.peg.254,0.0,-0.028329370125804134
translation_1042403.6.peg.256,0.0,-3.418914890161818e-34
transcription_TU_1042403.6.peg.256,0.0,-1.293679852899831e-33
translation_1042403.6.peg.257,4.179688793069685e-11,6.060068269228741e-35
transcription_TU_1042403.6.peg.257,1.6939339017032978e-11,-3.941809115902998e-34
translation_1042403.6.peg.258,0.0,-3.006423017467114e-34
transcription_TU_1042403.6.peg.258,0.0,-0.0243574970878734
translation_1042403.6.peg.265,2.3901302440985593e-11,-4.681390247473296e-34
transcription_TU_1042403.6.peg.265,9.686660539603064e-12,-4.464190069341531e-34
translation_1042403.6.peg.269,1.8989999310589384e-07,8.24702467105199e-35
transcription_TU_1042403.6.peg.269,7.696219794848563e-08,2.2492035811807615e-35
translation_1042403.6.peg.273,4.7612314183377975e-15,3.7351124644091643e-34
transcription_TU_1042403.6.peg.273,1.9296200537107323e-15,4.3113537205189037e-35
translation_1042403.6.peg.274,1.1982767206948536e-12,-9.120343305832864e-34
transcription_TU_1042403.6.peg.274,4.856346157093004e-13,9.89581141533495e-34
translation_1042403.6.peg.277,1.8989999310589384e-07,-3.793906730830744e-35
transcription_TU_1042403.6.peg.277,7.696219794848563e-08,5.128914129743229e-34
translation_1042403.6.peg.278,0.0,-1.2564477142510139e-33
transcription_TU_1042403.6.peg.278,0.0,3.686321488020396e-34
translation_1042403.6.peg.282,5.456917588277229e-12,-1.1487507309203833e-33
transcription_TU_1042403.6.peg.282,2.2115660182429475e-12,9.425212329333337e-34
translation_1042403.6.peg.286,1.5825192239365382e-11,1.0039415247704316e-34
transcription_TU_1042403.6.peg.286,6.413594638835595e-12,2.9871522206452406e-35
translation_1042403.6.peg.287,1.5825192239365382e-11,6.685058233307382e-35
transcription_TU_1042403.6.peg.287,6.413594638835595e-12,8.171612098057588e-34
translation_1042403.6.peg.288,1.2554114977149072e-12,1.6962483616401514e-34
transcription_TU_1042403.6.peg.288,5.087900563538292e-13,-1.478589023579864e-33
translation_1042403.6.peg.289,1.8989999310589384e-07,5.268415443221741e-35
transcription_TU_1042403.6.peg.289,7.696219794848563e-08,3.2506238368991734e-35
translation_1042403.6.peg.292,1.2521435289790796e-12,1.4923689795325883e-34
transcription_TU_1042403.6.peg.292,5.074656220943925e-13,-2.0134478102730213e-34
translation_1042403.6.peg.295,3.5736638184296466e-13,8.185025564194562e-34
transcription_TU_1042403.6.peg.295,1.4483256038980197e-13,-1.1246017905903807e-35
translation_1042403.6.peg.297,1.057923475892249e-13,1.272171423326212e-33
transcription_TU_1042403.6.peg.297,4.287526009575312e-14,-3.507936376409508e-34
translation_1042403.6.peg.301,0.0,1.2134948699367644e-33
transcription_TU_1042403.6.peg.301,0.0,-0.025953954341850816
translation_1042403.6.peg.302,4.726577852686873e-09,-3.7855745413900547e-34
transcription_TU_1042403.6.peg.302,1.915575742620315e-09,-1.0304534591458747e-33
translation_1042403.6.peg.304,1.8989999310589384e-07,2.076370300854816e-34
transcription_TU_1042403.6.peg.304,7.696219794848563e-08,2.6438407206779944e-35
translation_1042403.6.peg.310,0.0,8.935013028366805e-35
transcription_TU_1042403.6.peg.310,0.0,-0.026143559932065775
translation_1042403.6.peg.311,5.713477702005364e-14,2.235881846000805e-33
transcription_TU_1042403.6.peg.311,2.3155440644528815e-14,-1.8361804570341196e-33
translation_1042403.6.peg.313,1.8989999310589384e-07,7.462192442564931e-35
transcription_TU_1042403.6.peg.313,7.696219794848563e-08,-3.561999383381094e-34
translation_1042403.6.peg.314,1.8989999310589384e-07,1.3893061064280298e-34
transcription_TU_1042403.6.peg.314,7.696219794848563e-08,-3.370383662469143e-34
translation_1042403.6.peg.318,0.0,7.955863487312236e-34
transcription_TU_1042403.6.peg.318,0.0,-0.026075233565444406
translation_1042403.6.peg.320,1.1982767206948536e-12,1.0009990069283802e-33
transcription_TU_1042403.6.peg.320,4.856346157093004e-13,-2.0896378707308685e-33
translation_1042403.6.peg.321,1.8989988731354623e-07,-3.0980877226553737e-34
transcription_TU_1042403.6.peg.321,7.696215507322553e-08,2.454049911393776e-34
translation_1042403.6.peg.322,1.8989999310589384e-07,5.935070705558091e-35
transcription_TU_1042403.6.peg.322,7.696219794848563e-08,-2.336457168381739e-34
translation_1042403.6.peg.324,9.528587355785686e-11,-2.7361649277477125e-35
transcription_TU_1042403.6.peg.324,3.861722237327743e-11,3.859688092655019e-34
translation_1042403.6.peg.325,0.0,6.8660405424781314e-34
transcription_TU_1042403.6.peg.325,0.0,1.7040112323955668e-34
translation_1042403.6.peg.326,0.0,3.0042721961295156e-35
transcription_TU_1042403.6.peg.326,0.0,-0.04014567674621623
translation_1042403.6.peg.327,1.2010566445963365e-10,1.2693271448447296e-33
transcription_TU_1042403.6.peg.327,4.867612563694101e-11,1.3832259853331483e-33
translation_1042403.6.peg.331,0.0,1.5934875799210114e-34
transcription_TU_1042403.6.peg.331,0.0,-6.2932077482368e-34
translation_1042403.6.peg.333,8.919298610307785e-09,2.0893113087514075e-34
transcription_TU_1042403.6.peg.333,3.6147912065766976e-09,1.9321251858621753e-34
translation_1042403.6.peg.334,1.8989999310589384e-07,-1.6118885015148501e-34
transcription_TU_1042403.6.peg.334,7.696219794848563e-08,7.936084441103315e-35
translation_1042403.6.peg.336,3.751839539346637e-12,2.6624759977370497e-33
transcription_TU_1042403.6.peg.336,1.520536217908842e-12,-2.1971935997903746e-34
translation_1042403.6.peg.339,5.5419560680694706e-12,1.2766582261736887e-34
transcription_TU_1042403.6.peg.339,2.246030202300918e-12,-1.0128259533917425e-33
translation_1042403.6.peg.340,5.5419560680694706e-12,4.130938140316257e-34
transcription_TU_1042403.6.peg.340,2.246030202300918e-12,2.2387103393212975e-33
translation_1042403.6.peg.341,5.5419560680694706e-12,7.006599284303068e-36
transcription_TU_1042403.6.peg.341,2.246030202300918e-12,-2.622055838121933e-34
translation_1042403.6.peg.347,4.83825233648502e-11,-3.881405649249989e-34
transcription_TU_1042403.6.peg.347,1.9608349002816596e-11,-6.813478647605767e-34
translation_1042403.6.peg.353,-1.2295878532973903e-29,4.8809235640625975e-34
transcription_TU_1042403.6.peg.353,-4.9832431382847794e-30,-7.766595773677625e-34
translation_1042403.6.peg.355,0.0,3.380952609283648e-34
transcription_TU_1042403.6.peg.355,7.802391539569148e-64,5.578412675049182e-34
translation_1042403.6.peg.356,0.0,-1.631449769407174e-34
transcription_TU_1042403.6.peg.356,0.0,-4.8531243600020995e-34
translation_1042403.6.peg.359,3.281796216028438e-11,5.128835255627694e-34
transcription_TU_1042403.6.peg.359,1.3300382262980331e-11,1.5656601196180685e-34
translation_1042403.6.peg.360,3.281796216028438e-11,-1.9784779183609526e-34
transcription_TU_1042403.6.peg.360,1.3300382262980331e-11,-1.0716793533861276e-33
translation_1042403.6.peg.361,3.281796216028438e-11,1.6704324654067e-33
transcription_TU_1042403.6.peg.361,1.3300382262980331e-11,-8.620654415456608e-34
translation_1042403.6.peg.362,6.563592432056876e-11,-1.5191372028609552e-34
transcription_TU_1042403.6.peg.362,2.6600764525960662e-11,-4.369294664699422e-34
translation_1042403.6.peg.363,-1.5209417494634192e-45,1.2434944016431905e-34
transcription_TU_1042403.6.peg.363,-1.0910567578393608e-45,1.954377702022843e-33
translation_1042403.6.peg.364,9.870464409366402e-16,-4.7355563272779775e-34
transcription_TU_1042403.6.peg.364,4.0002773211978717e-16,-5.786110429680529e-34
translation_1042403.6.peg.365,1.8989999310589384e-07,-5.343877299165653e-34
transcription_TU_1042403.6.peg.365,7.696219794848563e-08,2.8833603718179334e-34
translation_1042403.6.peg.366,3.7979988041944006e-07,1.5934876117095357e-34
transcription_TU_1042403.6.peg.366,1.5392435302171115e-07,-3.2529049764338394e-35
translation_1042403.6.peg.372,0.0,-1.9313174183342457e-34
transcription_TU_1042403.6.peg.372,0.0,-0.01581834857029572
translation_1042403.6.peg.373,1.8989988731354623e-07,-8.643335789429321e-34
transcription_TU_1042403.6.peg.373,7.696215507322553e-08,6.861667720275589e-35
translation_1042403.6.peg.375,5.062532074675558e-14,1.8124921330840045e-36
transcription_TU_1042403.6.peg.375,2.051730436000976e-14,-8.186439505032919e-34
translation_1042403.6.peg.377,1.8989999310589384e-07,-2.82680910502546e-35
transcription_TU_1042403.6.peg.377,7.696219794848563e-08,3.1935953485325215e-36
translation_1042403.6.peg.378,0.0,-8.689645579026013e-34
transcription_TU_1042403.6.peg.378,0.0,-0.026727604829185084
translation_1042403.6.peg.387,2.4503964412332864e-29,-5.202213266518152e-34
transcription_TU_1042403.6.peg.387,9.930905887779509e-30,-1.2623484013911924e-33
translation_1042403.6.peg.388,1.8990004600206762e-07,2.462100242852889e-35
transcription_TU_1042403.6.peg.388,7.696221938611567e-08,3.0590081159872224e-35
translation_1042403.6.peg.389,1.8989999310589384e-07,1.301826343714633e-34
transcription_TU_1042403.6.peg.389,7.696219794848563e-08,-2.6022099241703385e-34
translation_1042403.6.peg.392,-7.956639301824418e-38,2.2101422829928038e-34
transcription_TU_1042403.6.peg.392,-3.224695660963967e-38,-6.186450418014427e-35
translation_1042403.6.peg.396,1.8990004600206762e-07,-1.3620180602432051e-34
transcription_TU_1042403.6.peg.396,7.696221938611567e-08,-3.8548976996322195e-34
translation_1042403.6.peg.397,1.8990004600206762e-07,-3.3694985897785805e-34
transcription_TU_1042403.6.peg.397,7.696221938611567e-08,-6.887216483063849e-34
translation_1042403.6.peg.398,1.8990004600206762e-07,-9.814605548497283e-36
transcription_TU_1042403.6.peg.398,7.696221938611567e-08,6.12491667906681e-34
translation_1042403.6.peg.399,1.8989999310589384e-07,-4.1204934354848387e-35
transcription_TU_1042403.6.peg.399,7.696219794848563e-08,-1.525740177761412e-34
translation_1042403.6.peg.400,1.8989999310589384e-07,-2.513022599767697e-34
transcription_TU_1042403.6.peg.400,7.696219794848563e-08,7.82887088297401e-34
translation_1042403.6.peg.401,1.8989999310589384e-07,-2.202553398010989e-34
transcription_TU_1042403.6.peg.401,7.696219794848563e-08,-6.542536299375803e-34
translation_1042403.6.peg.402,1.8989999310589384e-07,2.5184709497788925e-35
transcription_TU_1042403.6.peg.402,7.696219794848563e-08,-3.7726626194075073e-34
translation_1042403.6.peg.403,1.8989999310589384e-07,4.292329149739759e-36
transcription_TU_1042403.6.peg.403,7.696219794848563e-08,-9.600746016525892e-34
translation_1042403.6.peg.404,1.8989999310589384e-07,2.277679110657789e-34
transcription_TU_1042403.6.peg.404,7.696219794848563e-08,-4.073202753099765e-34
translation_1042403.6.peg.405,1.8989999310589384e-07,1.5059889515720513e-34
transcription_TU_1042403.6.peg.405,7.696219794848563e-08,-3.4978993624569773e-34
translation_1042403.6.peg.406,1.8989999310589384e-07,-2.511236262675328e-35
transcription_TU_1042403.6.peg.406,7.696219794848563e-08,4.363591815862757e-34
translation_1042403.6.peg.407,1.8989999310589384e-07,-9.676910496456887e-35
transcription_TU_1042403.6.peg.407,7.696219794848563e-08,-2.8483448799608093e-34
translation_1042403.6.peg.408,1.8989999310589384e-07,4.662235654693045e-35
transcription_TU_1042403.6.peg.408,7.696219794848563e-08,-4.225810987968925e-34
translation_1042403.6.peg.409,1.8989999310589384e-07,6.872665481195522e-34
transcription_TU_1042403.6.peg.409,7.696219794848563e-08,-9.735675420001392e-34
translation_1042403.6.peg.410,1.8989999310589384e-07,-1.41313508325522e-34
transcription_TU_1042403.6.peg.410,7.696219794848563e-08,1.1597313394242385e-34
translation_1042403.6.peg.411,1.8989999310589384e-07,1.4151878313437177e-34
transcription_TU_1042403.6.peg.411,7.696219794848563e-08,-3.554015395009763e-34
translation_1042403.6.peg.412,1.8989999310589384e-07,-3.314748052414302e-35
transcription_TU_1042403.6.peg.412,7.696219794848563e-08,-3.510673743851107e-35
translation_1042403.6.peg.413,1.8989999310589384e-07,3.455951111723948e-34
transcription_TU_1042403.6.peg.413,7.696219794848563e-08,3.7045706042977246e-35
