,fluxes,reduced_costs
charging_tRNA_HMPREF0531_RS05020_ACG,0.0,-2.0619109530599817e-06
charging_tRNA_HMPREF0531_RS05025_GGU,0.0,-2.139897091223006e-07
charging_tRNA_HMPREF0531_RS05025_GGC,0.0,-2.139897091223006e-07
charging_tRNA_HMPREF0531_RS05025_GGA,0.0,-2.139897091223006e-07
charging_tRNA_HMPREF0531_RS05025_GGG,0.0,-2.139897091223006e-07
charging_tRNA_HMPREF0531_RS05030_UUA,0.028250094440593683,6.998233624599805e-40
charging_tRNA_HMPREF0531_RS05030_UUG,0.0,1.3209559489310697e-37
charging_tRNA_HMPREF0531_RS05030_CUU,0.0,1.933473349435699e-37
charging_tRNA_HMPREF0531_RS05030_CUC,0.0,2.0224298204452717e-37
charging_tRNA_HMPREF0531_RS05030_CUA,0.0,1.6571739043160022e-37
charging_tRNA_HMPREF0531_RS05030_CUG,0.0,1.3065597671521088e-37
charging_tRNA_HMPREF0531_RS05035_CGU,0.0,4.187176417210757e-38
charging_tRNA_HMPREF0531_RS05035_CGC,0.0,-5.431011569665306e-38
charging_tRNA_HMPREF0531_RS05035_CGA,0.0,-5.194580619939929e-38
charging_tRNA_HMPREF0531_RS05035_CGG,0.0,3.6504185263816246e-38
charging_tRNA_HMPREF0531_RS05035_AGA,0.0,-5.812829747798133e-38
charging_tRNA_HMPREF0531_RS05035_AGG,0.0,4.688674506799812e-38
charging_tRNA_HMPREF0531_RS05040_CCU,0.0,-6.159151595694593e-38
charging_tRNA_HMPREF0531_RS05040_CCC,0.0,-6.84287925653172e-38
charging_tRNA_HMPREF0531_RS05040_CCA,0.0,-1.4788114779285844e-38
charging_tRNA_HMPREF0531_RS05040_CCG,0.0,-4.3327625045555615e-38
charging_tRNA_HMPREF0531_RS05045_CCU,0.0037439254801702924,-2.177477836861725e-38
charging_tRNA_HMPREF0531_RS05045_CCC,0.0022935180543522363,-2.5702522085509386e-38
charging_tRNA_HMPREF0531_RS05045_CCA,0.016482776717901184,5.404383764793554e-38
charging_tRNA_HMPREF0531_RS05045_CCG,0.00855013198165247,-2.846340331459858e-39
charging_tRNA_HMPREF0531_RS05645_CGU,0.0,-1.4372413993764704e-05
charging_tRNA_HMPREF0531_RS05645_CGC,0.0,-1.4372413993764704e-05
charging_tRNA_HMPREF0531_RS05645_CGA,0.0,-1.4372413993764704e-05
charging_tRNA_HMPREF0531_RS05645_CGG,0.0,-1.4372413993764704e-05
charging_tRNA_HMPREF0531_RS05645_AGA,0.0,-1.4372413993764704e-05
charging_tRNA_HMPREF0531_RS05645_AGG,0.0,-1.4372413993764704e-05
charging_tRNA_HMPREF0531_RS05665_UGG,0.004496106715887043,2.29944951093458e-37
charging_tRNA_HMPREF0531_RS07105_AAA,0.0,-6.717878994521705e-06
charging_tRNA_HMPREF0531_RS07105_AAG,0.0,-6.717878994521705e-06
charging_tRNA_HMPREF0531_RS11150_ACU,0.0227579093427652,4.442754373990047e-38
charging_tRNA_HMPREF0531_RS11150_ACC,0.019839220890738085,7.266994937376698e-38
charging_tRNA_HMPREF0531_RS11150_ACA,0.015480386183449098,-5.697141996929836e-38
charging_tRNA_HMPREF0531_RS11150_ACG,0.022064696608785024,-8.647635517538204e-39
charging_tRNA_HMPREF0531_RS12335_CAA,0.02720029653347699,2.598301372561666e-38
charging_tRNA_HMPREF0531_RS12335_CAG,0.016420179846090902,-3.321134650615349e-38
charging_tRNA_HMPREF0531_RS12345_GAA,0.0,-3.869402621522869e-38
charging_tRNA_HMPREF0531_RS12345_GAG,0.0,-7.894651721122894e-38
charging_tRNA_HMPREF0531_RS12365_GGU,0.0,-1.2393204833036046e-06
charging_tRNA_HMPREF0531_RS12365_GGC,0.0,-1.2393204833036046e-06
charging_tRNA_HMPREF0531_RS12365_GGA,0.0,-1.2393204833036046e-06
charging_tRNA_HMPREF0531_RS12365_GGG,0.0,-1.2393204833036046e-06
charging_tRNA_HMPREF0531_RS12510_UGG,0.0,-9.767290841645473e-05
charging_tRNA_HMPREF0531_RS13025_GCU,0.02802058663975188,5.043228457701306e-38
charging_tRNA_HMPREF0531_RS13025_GCC,0.027491526794633788,3.839733329767802e-38
charging_tRNA_HMPREF0531_RS13025_GCA,0.03691659861174264,5.333648886073935e-38
charging_tRNA_HMPREF0531_RS13025_GCG,0.016115076229022706,-4.796626918502657e-38
charging_tRNA_HMPREF0531_RS13975_GAU,0.0,2.5468505244882984e-39
charging_tRNA_HMPREF0531_RS13975_GAC,0.0,-1.4348169156014337e-37
charging_tRNA_HMPREF0531_RS13980_GGU,0.0,-3.1444938636244013e-06
charging_tRNA_HMPREF0531_RS13980_GGC,0.0,-3.1444938636244013e-06
charging_tRNA_HMPREF0531_RS13980_GGA,0.0,-3.1444938636244013e-06
charging_tRNA_HMPREF0531_RS13980_GGG,0.0,-3.1444938636244013e-06
charging_tRNA_HMPREF0531_RS14055_UUA,0.0,-9.892444904392615e-06
charging_tRNA_HMPREF0531_RS14055_UUG,0.0,-9.892444904392615e-06
charging_tRNA_HMPREF0531_RS14055_CUU,0.0,-9.892444904392615e-06
charging_tRNA_HMPREF0531_RS14055_CUC,0.0,-9.892444904392615e-06
charging_tRNA_HMPREF0531_RS14055_CUA,0.0,-9.892444904392615e-06
charging_tRNA_HMPREF0531_RS14055_CUG,0.0,-9.892444904392615e-06
charging_tRNA_HMPREF0531_RS14060_CAU,0.010603602006036274,3.4733214420782333e-38
charging_tRNA_HMPREF0531_RS14060_CAC,0.02034775049290835,-8.978248670883783e-38
charging_tRNA_HMPREF0531_RS14330_UUA,0.0,-7.471056074168907e-06
charging_tRNA_HMPREF0531_RS14330_UUG,0.0,-7.471056074168907e-06
charging_tRNA_HMPREF0531_RS14330_CUU,0.0,-7.471056074168907e-06
charging_tRNA_HMPREF0531_RS14330_CUC,0.0,-7.471056074168907e-06
charging_tRNA_HMPREF0531_RS14330_CUA,0.0,-7.471056074168907e-06
charging_tRNA_HMPREF0531_RS14330_CUG,0.0,-7.471056074168907e-06
charging_tRNA_HMPREF0531_RS14335_UGU,0.006638970696677702,4.979988877931808e-38
charging_tRNA_HMPREF0531_RS14335_UGC,0.00015016601444018375,-4.107652344237814e-34
charging_tRNA_HMPREF0531_RS14340_CAA,0.0,-6.51846938400838e-06
charging_tRNA_HMPREF0531_RS14340_CAG,0.0,-6.51846938400838e-06
charging_tRNA_HMPREF0531_RS14345_CAU,0.0,7.132458434555714e-38
charging_tRNA_HMPREF0531_RS14345_CAC,0.0,-1.840262149932701e-38
charging_tRNA_HMPREF0531_RS14350_UGG,0.0,-8.960541283537742e-05
charging_tRNA_HMPREF0531_RS14355_UAU,0.014671594290630153,-2.2614646958609863e-39
charging_tRNA_HMPREF0531_RS14355_UAC,0.007499504964910467,-3.0058189797650076e-38
charging_tRNA_HMPREF0531_RS14360_UUU,0.0,-2.456541411939878e-38
charging_tRNA_HMPREF0531_RS14360_UUC,0.0,-1.6564185204380252e-37
charging_tRNA_HMPREF0531_RS14365_GUU,0.0,3.4105327777764626e-38
charging_tRNA_HMPREF0531_RS14365_GUC,0.0,7.02189349404877e-39
charging_tRNA_HMPREF0531_RS14365_GUA,0.0,6.705660708476833e-39
charging_tRNA_HMPREF0531_RS14365_GUG,0.0,7.728155135363819e-38
charging_tRNA_HMPREF0531_RS14370_GAA,0.0,1.774854193917897e-38
charging_tRNA_HMPREF0531_RS14370_GAG,0.0,-1.1578822524313577e-38
charging_tRNA_HMPREF0531_RS14375_UCU,0.007684056416237492,-4.950303066234646e-38
charging_tRNA_HMPREF0531_RS14375_UCC,0.0016090261235004106,-4.171805191760355e-38
charging_tRNA_HMPREF0531_RS14375_UCA,0.014981214960578797,7.777294822883713e-38
charging_tRNA_HMPREF0531_RS14375_UCG,0.002751407415089433,-4.846751434277392e-38
charging_tRNA_HMPREF0531_RS14375_AGU,0.015618438043361504,1.0750797192626875e-38
charging_tRNA_HMPREF0531_RS14375_AGC,0.014879855950879883,5.648836975560157e-38
DM_RNA_525338.3.peg.3,0.0,-236.21143709713664
DM_RNA_525338.3.peg.4,0.0,-71.86030095004163
DM_RNA_525338.3.peg.13,0.0,-148.00061343698192
DM_RNA_525338.3.peg.25,0.0,-68.54082027581921
DM_RNA_525338.3.peg.27,0.0,-70.00397111000788
DM_RNA_525338.3.peg.31,0.0,0.0
DM_RNA_525338.3.peg.36,0.0,-212.31893655378806
DM_RNA_525338.3.peg.49,0.0,5.505417193257521e-32
DM_RNA_525338.3.peg.65,0.0,0.0
DM_RNA_525338.3.peg.66,0.0,1.6095471253886672e-32
DM_RNA_525338.3.peg.67,0.0,0.0
DM_RNA_525338.3.peg.84,0.0,-89.31833874171139
DM_RNA_525338.3.peg.107,0.0,0.0
DM_RNA_525338.3.peg.108,0.0,0.0
DM_RNA_525338.3.peg.109,0.0,8.738361562399104e-33
DM_RNA_525338.3.peg.110,0.0,-74.53654248736717
DM_RNA_525338.3.peg.113,0.0,0.0
DM_RNA_525338.3.peg.114,0.0,-130.04335166946282
DM_RNA_525338.3.peg.115,0.0,-134.85945087953513
DM_RNA_525338.3.peg.116,0.0,-92.68207517538112
DM_RNA_525338.3.peg.119,0.0,-114.96760992626236
DM_RNA_525338.3.peg.120,0.0,-237.2401574689565
DM_RNA_525338.3.peg.124,0.0,-91.9948447926921
DM_RNA_525338.3.peg.125,0.0,-206.8321503469155
DM_RNA_525338.3.peg.126,0.0,-159.07589747565154
DM_RNA_525338.3.peg.128,0.0,-176.31892863209737
DM_RNA_525338.3.peg.131,0.0,-175.6113752784163
DM_RNA_525338.3.peg.136,0.0,-174.1794939899594
DM_RNA_525338.3.peg.137,0.0,5.509073388405298e-32
DM_RNA_525338.3.peg.139,0.0,-45.90980704778271
DM_RNA_525338.3.peg.140,0.0,-114.51914100544143
DM_RNA_525338.3.peg.146,0.0,-124.05382257422683
DM_RNA_525338.3.peg.152,0.0,-70.201893687627
DM_RNA_525338.3.peg.153,0.0,-148.95726449655902
DM_RNA_525338.3.peg.155,0.0,1.081469959043403e-32
DM_RNA_525338.3.peg.156,0.0,-86.54953080871941
DM_RNA_525338.3.peg.160,0.0,-74.1132029635202
DM_RNA_525338.3.peg.165,0.0,-192.19792362297378
DM_RNA_525338.3.peg.167,0.0,-46.73091297754645
DM_RNA_525338.3.peg.168,0.0,-119.81519668572379
DM_RNA_525338.3.peg.170,0.0,0.0
DM_RNA_525338.3.peg.174,0.0,-48.49488280136669
DM_RNA_525338.3.peg.177,0.0,-58.29522799306982
DM_RNA_525338.3.peg.178,0.0,-121.53747039777038
DM_RNA_525338.3.peg.179,0.0,-96.96881556414161
DM_RNA_525338.3.peg.180,0.0,-83.07623456734898
DM_RNA_525338.3.peg.185,0.0,0.0
DM_RNA_525338.3.peg.186,0.0,-209.89845651435093
DM_RNA_525338.3.peg.187,0.0,-207.50193062863158
DM_RNA_525338.3.peg.189,0.0,-63.45073729790061
DM_RNA_525338.3.peg.193,0.0,-146.07890856540936
DM_RNA_525338.3.peg.204,0.0,-139.54596510550442
DM_RNA_525338.3.peg.222,0.0,9.12871854967837e-33
DM_RNA_525338.3.peg.227,0.0,-124.38206167886011
DM_RNA_525338.3.peg.230,0.0,-4.234738744404185e-32
DM_RNA_525338.3.peg.233,0.0,0.0
DM_RNA_525338.3.peg.234,0.0,0.0
DM_RNA_525338.3.peg.235,0.0,0.0
DM_RNA_525338.3.peg.236,0.0,4.0477070905032925e-32
DM_RNA_525338.3.peg.245,0.0,-144.3081696432518
DM_RNA_525338.3.peg.246,0.0,-90.08768423380556
DM_RNA_525338.3.peg.247,0.0,-139.5492548079546
DM_RNA_525338.3.peg.252,0.0,0.0
DM_RNA_525338.3.peg.253,0.0,-1.8149738371607696e-32
DM_RNA_525338.3.peg.255,0.0,-80.93984868467908
DM_RNA_525338.3.peg.257,0.0,-70.06857905328216
DM_RNA_525338.3.peg.258,0.0,-102.4968389951567
DM_RNA_525338.3.peg.259,0.0,-2.1108527284769917e-32
DM_RNA_525338.3.peg.261,0.0,-85.43143644462249
DM_RNA_525338.3.peg.262,0.0,-112.83112467216944
DM_RNA_525338.3.peg.266,0.0,-139.4467327085578
DM_RNA_525338.3.peg.269,0.0,-70.17477610159263
DM_RNA_525338.3.peg.276,-2.061421634598494e-30,0.0
DM_RNA_525338.3.peg.277,0.0,-1.8005669594069092e-32
DM_RNA_525338.3.peg.280,0.0,-159.53772644728986
DM_RNA_525338.3.peg.281,0.0,-101.92237290436711
DM_RNA_525338.3.peg.283,0.0,-159.43161711669381
DM_RNA_525338.3.peg.284,0.0,-191.61685445048178
DM_RNA_525338.3.peg.285,0.0,-76.36535733488411
DM_RNA_525338.3.peg.287,0.0,-181.8036073568228
DM_RNA_525338.3.peg.292,0.0,-1.3365616029831925e-32
DM_RNA_525338.3.peg.297,0.0,-146.11257320081026
DM_RNA_525338.3.peg.316,0.0,-1.537775504723121e-32
DM_RNA_525338.3.peg.317,0.0,-106.25033984538572
DM_RNA_525338.3.peg.319,0.0,-143.30632168253962
DM_RNA_525338.3.peg.322,0.0,-141.283046124961
DM_RNA_525338.3.peg.323,0.0,-148.67745867489603
DM_RNA_525338.3.peg.324,0.0,0.0
DM_RNA_525338.3.peg.337,0.0,-213.5229147618884
DM_RNA_525338.3.peg.341,0.0,-93.16755715248304
DM_RNA_525338.3.peg.343,0.0,-91.22919311143386
DM_RNA_525338.3.peg.345,0.0,-73.04648066014742
DM_RNA_525338.3.peg.346,0.0,-85.34562007311315
DM_RNA_525338.3.peg.347,0.0,-16.907955191972437
DM_RNA_525338.3.peg.351,0.0,-144.79041693891102
DM_RNA_525338.3.peg.353,0.0,-102.31220841163322
DM_RNA_525338.3.peg.357,0.0,4.8166603302711173e-32
DM_RNA_525338.3.peg.358,0.0,-97.7652501197918
DM_RNA_525338.3.peg.360,0.0,-63.15002531629895
DM_RNA_525338.3.peg.361,0.0,-168.50457794674958
DM_RNA_525338.3.peg.362,0.0,-132.76081241649206
DM_RNA_525338.3.peg.363,0.0,-133.41690740195193
DM_RNA_525338.3.peg.364,0.0,-68.0931118179843
DM_RNA_525338.3.peg.365,0.0,-94.26491687851251
DM_RNA_525338.3.peg.368,0.0,-115.95861100333715
DM_RNA_525338.3.peg.370,0.0,-25.50548680595535
DM_RNA_525338.3.peg.376,0.0,-4.752212996174593e-32
DM_RNA_525338.3.peg.379,0.0,-37.757308128476936
DM_RNA_525338.3.peg.380,0.0,-119.0555969009868
DM_RNA_525338.3.peg.383,0.0,-108.19593081266193
DM_RNA_525338.3.peg.384,0.0,0.0
DM_RNA_525338.3.peg.385,0.0,0.0
DM_RNA_525338.3.peg.386,0.0,-325.853400047088
DM_RNA_525338.3.peg.387,0.0,-114.13628520791009
DM_RNA_525338.3.peg.388,0.0,-108.76244220965295
DM_RNA_525338.3.peg.389,0.0,-126.9012709269027
DM_RNA_525338.3.peg.390,0.0,-78.63558464041724
DM_RNA_525338.3.peg.391,0.0,-123.42793171712236
DM_RNA_525338.3.peg.392,0.0,-107.23811134865757
DM_RNA_525338.3.peg.397,0.0,-100.82848837307687
DM_RNA_525338.3.peg.399,0.0,-368.619825737374
DM_RNA_525338.3.peg.403,0.0,-56.042925639711065
DM_RNA_525338.3.peg.404,0.0,-141.75452401249848
DM_RNA_525338.3.peg.405,0.0,-56.13863447440122
DM_RNA_525338.3.peg.408,0.0,0.0
DM_RNA_525338.3.peg.409,0.0,-155.73317854802391
DM_RNA_525338.3.peg.417,0.0,-178.6944439272283
DM_RNA_525338.3.peg.418,0.0,-116.8166364563839
DM_RNA_525338.3.peg.421,0.0,-146.1161152556042
DM_RNA_525338.3.peg.441,0.0,0.0
DM_RNA_525338.3.peg.449,0.0,-144.95719804874588
DM_RNA_525338.3.peg.456,0.0,5.356206368721558e-32
DM_RNA_525338.3.peg.458,0.0,-90.1183687493953
DM_RNA_525338.3.peg.461,0.0,0.0
DM_RNA_525338.3.peg.472,0.0,-175.90176057041708
DM_RNA_525338.3.peg.474,0.0,-148.97088009083208
DM_RNA_525338.3.peg.483,0.0,-75.61013749373726
DM_RNA_525338.3.peg.487,0.0,-79.54806906589394
DM_RNA_525338.3.peg.488,0.0,0.0
DM_RNA_525338.3.peg.491,0.0,0.0
DM_RNA_525338.3.peg.508,0.0,-5.579866998079524e-32
DM_RNA_525338.3.peg.509,0.0,-148.9634374468603
DM_RNA_525338.3.peg.511,0.0,-214.16199350470302
DM_RNA_525338.3.peg.521,0.0,-153.50741660200717
DM_RNA_525338.3.peg.522,0.0,-105.55959752464466
DM_RNA_525338.3.peg.523,0.0,-121.46607156379547
DM_RNA_525338.3.peg.524,0.0,-197.90001014314734
DM_RNA_525338.3.peg.525,0.0,-102.05896580100392
DM_RNA_525338.3.peg.526,0.0,-232.8880697451458
DM_RNA_525338.3.peg.528,0.0,-107.47432521544957
DM_RNA_525338.3.peg.534,0.0,-78.95021456121313
DM_RNA_525338.3.peg.535,0.0,-91.5338833981987
DM_RNA_525338.3.peg.538,0.0,-83.69175001685937
DM_RNA_525338.3.peg.539,0.0,-91.85512733583725
DM_RNA_525338.3.peg.547,0.0,2.133553005378672e-32
DM_RNA_525338.3.peg.548,0.0,-5.096606100108985e-33
DM_RNA_525338.3.peg.552,0.0,-151.31319802287263
DM_RNA_525338.3.peg.553,0.0,-195.21310620185267
DM_RNA_525338.3.peg.557,0.0,-42.52263613590433
DM_RNA_525338.3.peg.558,0.0,-100.81486764165986
DM_RNA_525338.3.peg.559,0.0,-45.394449404173976
DM_RNA_525338.3.peg.562,0.0,-155.4149890120153
DM_RNA_525338.3.peg.565,0.0,-150.27026986683697
DM_RNA_525338.3.peg.566,0.0,-151.9967606661541
DM_RNA_525338.3.peg.567,0.0,-208.5075815369953
DM_RNA_525338.3.peg.569,0.0,-230.0443304765196
DM_RNA_525338.3.peg.572,0.0,-240.33414491939484
DM_RNA_525338.3.peg.573,0.0,-99.36607663919654
DM_RNA_525338.3.peg.575,0.0,-208.57944942417532
DM_RNA_525338.3.peg.576,0.0,-67.87089610712724
DM_RNA_525338.3.peg.582,0.0,-115.0189437555391
DM_RNA_525338.3.peg.583,0.0,0.0
DM_RNA_525338.3.peg.584,0.0,-7.119824249704203e-33
DM_RNA_525338.3.peg.585,0.0,0.0
DM_RNA_525338.3.peg.587,0.0,-250.1417684401198
DM_RNA_525338.3.peg.589,0.0,-58.165731950267514
DM_RNA_525338.3.peg.590,0.0,-147.64508971705854
DM_RNA_525338.3.peg.591,0.0,-76.09918230408319
DM_RNA_525338.3.peg.592,0.0,-166.8637278417508
DM_RNA_525338.3.peg.593,0.0,-146.6223452261671
DM_RNA_525338.3.peg.595,0.0,-35.288070700704594
DM_RNA_525338.3.peg.601,0.0,4.9224301537087715e-32
DM_RNA_525338.3.peg.608,0.0,-5.543753456377373e-32
DM_RNA_525338.3.peg.610,0.0,0.0
DM_RNA_525338.3.peg.613,0.0,-88.76133496032675
DM_RNA_525338.3.peg.614,0.0,-133.03444547060752
DM_RNA_525338.3.peg.616,0.0,-146.80083598319698
DM_RNA_525338.3.peg.644,0.0,-27.48825716711925
DM_RNA_525338.3.peg.645,0.0,-144.87571333122668
DM_RNA_525338.3.peg.646,0.0,0.0
DM_RNA_525338.3.peg.651,0.0,-117.8049964710849
DM_RNA_525338.3.peg.652,0.0,-90.57631266832534
DM_RNA_525338.3.peg.657,0.0,-151.9767609272471
DM_RNA_525338.3.peg.658,0.0,-95.95706590808575
DM_RNA_525338.3.peg.659,0.0,-101.11884724317326
DM_RNA_525338.3.peg.666,0.0,0.0
DM_RNA_525338.3.peg.667,0.0,-1.8185635098186338e-32
DM_RNA_525338.3.peg.668,0.0,-1.1617737573617254e-32
DM_RNA_525338.3.peg.671,0.0,-83.27126412913955
DM_RNA_525338.3.peg.672,0.0,-93.34508888772702
DM_RNA_525338.3.peg.673,0.0,-40.75207759839605
DM_RNA_525338.3.peg.674,0.0,-96.24776434322237
DM_RNA_525338.3.peg.676,0.0,-272.601146008206
DM_RNA_525338.3.peg.693,0.0,0.0
DM_RNA_525338.3.peg.695,0.0,-74.38304070529854
DM_RNA_525338.3.peg.697,0.0,-36.35570500843208
DM_RNA_525338.3.peg.698,0.0,-14.446609769757194
DM_RNA_525338.3.peg.699,0.0,4.746561305652054e-32
DM_RNA_525338.3.peg.700,0.0,0.0
DM_RNA_525338.3.peg.703,0.0,-6.03801974683053e-32
DM_RNA_525338.3.peg.704,0.0,-267.5041985481246
DM_RNA_525338.3.peg.705,0.0,-31.057165372512202
DM_RNA_525338.3.peg.706,0.0,0.0
DM_RNA_525338.3.peg.707,0.0,-24.78753787866952
DM_RNA_525338.3.peg.709,0.0,-46.87458061597514
DM_RNA_525338.3.peg.712,0.0,-82.84053213794438
DM_RNA_525338.3.peg.713,0.0,-130.13856822144788
DM_RNA_525338.3.peg.714,0.0,-163.0147259465019
DM_RNA_525338.3.peg.716,0.0,-118.70044951633577
DM_RNA_525338.3.peg.717,0.0,-122.89823984733499
DM_RNA_525338.3.peg.718,0.0,-151.63381909910314
DM_RNA_525338.3.peg.719,0.0,-252.31191750233145
DM_RNA_525338.3.peg.722,0.0,-71.16612028400314
DM_RNA_525338.3.peg.723,0.0,-287.0302839693882
DM_RNA_525338.3.peg.727,0.0,-73.61742446326474
DM_RNA_525338.3.peg.728,0.0,-194.69723981787504
DM_RNA_525338.3.peg.738,0.0,-80.87131061842024
DM_RNA_525338.3.peg.745,0.0,-100.58895529953215
DM_RNA_525338.3.peg.747,0.0,-107.99352264651957
DM_RNA_525338.3.peg.753,0.0,7.62217936122805e-33
DM_RNA_525338.3.peg.754,0.0,0.0
DM_RNA_525338.3.peg.755,0.0,-150.40688361984107
DM_RNA_525338.3.peg.756,0.0,-151.02559371024037
DM_RNA_525338.3.peg.757,0.0,0.0
DM_RNA_525338.3.peg.761,0.0,-152.67978992643535
DM_RNA_525338.3.peg.766,0.0,-79.14474383430692
DM_RNA_525338.3.peg.768,0.0,0.0
DM_RNA_525338.3.peg.769,0.0,2.5571913273028833e-32
DM_RNA_525338.3.peg.772,0.0,-158.21794253166888
DM_RNA_525338.3.peg.777,0.0,-125.66711152718693
DM_RNA_525338.3.peg.789,0.0,-102.5478314220751
DM_RNA_525338.3.peg.793,0.0,-99.79589465067038
DM_RNA_525338.3.peg.796,0.0,0.0
DM_RNA_525338.3.peg.797,0.0,0.0
DM_RNA_525338.3.peg.798,0.0,-76.60163744929147
DM_RNA_525338.3.peg.799,0.0,-6.458772708811533e-33
DM_RNA_525338.3.peg.800,0.0,1.4068488077908834e-32
DM_RNA_525338.3.peg.801,0.0,-233.25044285935687
DM_RNA_525338.3.peg.802,0.0,-153.39769726602444
DM_RNA_525338.3.peg.803,0.0,-1.9194048332124104e-32
DM_RNA_525338.3.peg.804,0.0,1.25293514887061e-32
DM_RNA_525338.3.peg.805,0.0,-161.63300201660198
DM_RNA_525338.3.peg.806,0.0,0.0
DM_RNA_525338.3.peg.812,0.0,-124.89058649326635
DM_RNA_525338.3.peg.814,0.0,-141.84649237052042
DM_RNA_525338.3.peg.816,0.0,-56.70595592806668
DM_RNA_525338.3.peg.817,0.0,0.0
DM_RNA_525338.3.peg.818,0.0,-32.92805975421836
DM_RNA_525338.3.peg.819,0.0,-115.05957333377144
DM_RNA_525338.3.peg.820,0.0,-333.7028370003029
DM_RNA_525338.3.peg.821,0.0,0.0
DM_RNA_525338.3.peg.822,0.0,-1.4660863250802064e-32
DM_RNA_525338.3.peg.823,0.0,1.3511800258803343e-32
DM_RNA_525338.3.peg.832,0.0,0.0
DM_RNA_525338.3.peg.833,0.0,-124.34759723156844
DM_RNA_525338.3.peg.834,0.0,-144.0721542265458
DM_RNA_525338.3.peg.835,0.0,-155.5314020765634
DM_RNA_525338.3.peg.841,0.0,-51.027874088710476
DM_RNA_525338.3.peg.853,0.0,-247.6393094839306
DM_RNA_525338.3.peg.863,0.0,-105.75459468248833
DM_RNA_525338.3.peg.869,0.0,-131.3211871209664
DM_RNA_525338.3.peg.872,0.0,0.0
DM_RNA_525338.3.peg.889,0.0,-97.89878568565011
DM_RNA_525338.3.peg.891,0.0,0.0
DM_RNA_525338.3.peg.892,0.0,-144.8408665358235
DM_RNA_525338.3.peg.893,0.0,-161.61221550022597
DM_RNA_525338.3.peg.894,0.0,-94.99290132867287
DM_RNA_525338.3.peg.896,0.0,-165.400408966978
DM_RNA_525338.3.peg.904,1.084594164510012e-30,-5.028303898151734e-32
DM_RNA_525338.3.peg.906,1.084594164510012e-30,-1.9269457121023755e-32
DM_RNA_525338.3.peg.907,1.084594164510012e-30,-1.9696228028858845e-32
DM_RNA_525338.3.peg.908,1.084594164510012e-30,0.0
DM_RNA_525338.3.peg.914,0.0,-180.13095240527176
DM_RNA_525338.3.peg.919,0.0,-125.66028863272084
DM_RNA_525338.3.peg.932,0.0,1.229487451609007e-32
DM_RNA_525338.3.peg.934,0.0,-185.38470108834528
DM_RNA_525338.3.peg.936,0.0,-212.08617857121854
DM_RNA_525338.3.peg.944,0.0,0.0
DM_RNA_525338.3.peg.949,0.0,-104.71176510009772
DM_RNA_525338.3.peg.950,0.0,0.0
DM_RNA_525338.3.peg.959,0.0,-111.25149202764678
DM_RNA_525338.3.peg.966,0.0,1.6180732739389136e-32
DM_RNA_525338.3.peg.967,0.0,0.0
DM_RNA_525338.3.peg.968,0.0,-1.3702520665729545e-32
DM_RNA_525338.3.peg.969,0.0,-135.46793181314607
DM_RNA_525338.3.peg.970,0.0,0.0
DM_RNA_525338.3.peg.971,0.0,-1.3167812525384764e-32
DM_RNA_525338.3.peg.972,0.0,-76.33829647283463
DM_RNA_525338.3.peg.974,0.0,0.0
DM_RNA_525338.3.peg.975,0.0,-32.86903868630343
DM_RNA_525338.3.peg.976,0.0,-112.87515577576158
DM_RNA_525338.3.peg.977,0.0,-57.734983596613
DM_RNA_525338.3.peg.979,0.0,-90.10791724958364
DM_RNA_525338.3.peg.985,0.0,0.0
DM_RNA_525338.3.peg.986,0.0,-135.47817491084805
DM_RNA_525338.3.peg.987,0.0,-134.3775203465169
DM_RNA_525338.3.peg.989,0.0,-101.55670215963137
DM_RNA_525338.3.peg.990,0.0,-86.10485105176326
DM_RNA_525338.3.peg.991,0.0,-122.80566762546047
DM_RNA_525338.3.peg.1013,0.0,-141.44373910385707
DM_RNA_525338.3.peg.1016,0.0,-164.47075584987263
DM_RNA_525338.3.peg.1080,0.0,-138.45866194405536
DM_RNA_525338.3.peg.1084,0.0,-142.55435628995716
DM_RNA_525338.3.peg.1087,0.0,-118.36173313322244
DM_RNA_525338.3.peg.1089,0.0,-75.93802324954359
DM_RNA_525338.3.peg.1090,0.0,-1.986536636353761e-32
DM_RNA_525338.3.peg.1101,0.0,0.0
DM_RNA_525338.3.peg.1102,0.0,-13.920115945521097
DM_RNA_525338.3.peg.1105,0.0,-103.93973813569119
DM_RNA_525338.3.peg.1112,0.0,1.61719750174413e-32
DM_RNA_525338.3.peg.1113,0.0,0.0
DM_RNA_525338.3.peg.1114,0.0,-1.8796617984883574e-32
DM_RNA_525338.3.peg.1115,0.0,-89.43158837135806
DM_RNA_525338.3.peg.1135,0.0,0.0
DM_RNA_525338.3.peg.1149,0.0,-87.12351025896581
DM_RNA_525338.3.peg.1150,0.0,-83.46917273763331
DM_RNA_525338.3.peg.1151,0.0,-118.14339143380441
DM_RNA_525338.3.peg.1153,0.0,-78.63878720938062
DM_RNA_525338.3.peg.1154,0.0,4.919782826450809e-32
DM_RNA_525338.3.peg.1155,0.0,-86.73402647546645
DM_RNA_525338.3.peg.1160,0.0,-134.40500601877739
DM_RNA_525338.3.peg.1161,0.0,-92.78109757595453
DM_RNA_525338.3.peg.1163,0.0,-101.28342115025447
DM_RNA_525338.3.peg.1164,0.0,-84.65191279835328
