,fluxes,reduced_costs
translation_g.1051.peg.197,0.0,5.493474601169369e-32
transcription_TU_g.1051.peg.197,0.0,-137.5844643049409
translation_358681.3.peg.200,5.583337727147127e-29,3.771610992679329e-33
transcription_TU_358681.3.peg.200,0.0,-26.657463296200632
translation_g.1051.peg.213,0.0,-5.469616002719631e-33
transcription_TU_g.1051.peg.213,0.0,-73.78594278438386
translation_g.1051.peg.215,1.6782305149600033e-08,3.634253076091871e-32
transcription_TU_g.1051.peg.215,2.009510941087007e-10,-1.3938952478671045e-32
translation_g.1051.peg.218,0.0,-1.6227886567137617e-32
transcription_TU_g.1051.peg.218,0.0,-68.83910513958277
translation_g.1051.peg.220,0.0,-5.780686750013627e-33
transcription_TU_g.1051.peg.220,0.0,-66.53312997479736
translation_g.1051.peg.223,0.0,7.142208035559404e-33
transcription_TU_g.1051.peg.223,0.0,-36.27855675388972
translation_g.1051.peg.230,1.9398811454307438e-08,-2.008505409828054e-31
transcription_TU_g.1051.peg.230,2.322811050926684e-10,-1.790716393985615e-32
translation_358681.3.peg.245,2.1995450676091015e-05,2.807049553584845e-33
transcription_TU_358681.3.peg.245,2.6337322789532226e-07,5.0497658559948385e-33
translation_g.1051.peg.249,2.2904930154901354e-05,4.6760902020868315e-33
transcription_TU_g.1051.peg.249,2.742633228320542e-07,-3.461367390991322e-33
translation_g.1051.peg.250,0.0,-2.3492260012715557e-33
transcription_TU_g.1051.peg.250,0.0,-49.8001081781167
translation_g.1051.peg.260,0.0,-3.878827848701626e-33
transcription_TU_g.1051.peg.260,0.0,-24.158760699861347
translation_g.1051.peg.270,0.0,5.398363910676043e-33
transcription_TU_g.1051.peg.270,0.0,-31.785432440404477
translation_358681.3.peg.273,0.0,-7.409283623979893e-34
transcription_TU_358681.3.peg.273,0.0,-1.4456974277416072e-32
translation_g.1051.peg.274,0.0,-3.1255496174843804e-32
transcription_TU_g.1051.peg.274,0.0,3.134676190568349e-32
translation_358681.3.peg.274,0.0,-8.865193382273555e-33
transcription_TU_358681.3.peg.274,0.0,1.8376115047352381e-32
translation_g.1051.peg.275,0.0,-3.556471521822269e-33
transcription_TU_g.1051.peg.275,0.0,-64.69775187411034
translation_g.1051.peg.276,0.0,1.8339709145036729e-34
transcription_TU_g.1051.peg.276,0.0,-37.838966194600914
translation_g.1051.peg.278,-8.782814847858849e-29,5.234158740997482e-33
transcription_TU_g.1051.peg.278,-1.0516530579670935e-30,-2.6133727079977926e-32
translation_g.1051.peg.285,0.0,-8.316322484923503e-32
transcription_TU_g.1051.peg.285,0.0,-3.2492098322890184e-32
translation_g.1051.peg.287,0.0,-1.3025901200833498e-32
transcription_TU_g.1051.peg.287,0.0,-41.21055192596062
translation_g.1051.peg.289,0.0,4.041510800792278e-33
transcription_TU_g.1051.peg.289,0.0,-28.650678158326684
translation_g.1051.peg.291,1.9915277618480173e-06,1.1638971907774066e-33
transcription_TU_g.1051.peg.291,2.3846526393351205e-08,9.861899774287354e-33
translation_358681.3.peg.309,8.838943125496544e-08,5.039817260703818e-33
transcription_TU_358681.3.peg.309,1.0583738503142642e-09,-1.927292360859518e-32
translation_g.1051.peg.310,0.0,-1.655332183307172e-34
transcription_TU_g.1051.peg.310,0.0,-22.190979076914847
translation_358681.3.peg.311,-4.00007776894517e-29,-1.364302840873776e-33
transcription_TU_358681.3.peg.311,-4.7896876920306715e-31,1.9112642030829248e-32
translation_g.1051.peg.315,0.0,3.715269830620661e-33
transcription_TU_g.1051.peg.315,0.0,-43.370939379367
translation_g.1051.peg.318,0.0,-3.1657662746032858e-34
transcription_TU_g.1051.peg.318,0.0,1.9375417046993412e-32
translation_358681.3.peg.320,0.0,1.3267268907952533e-33
transcription_TU_358681.3.peg.320,0.0,-2.2058941001975119e-32
translation_g.1051.peg.325,0.0,-4.13716903759602e-33
transcription_TU_g.1051.peg.325,0.0,-56.20835999886667
translation_g.1051.peg.326,0.0,2.7024322651981818e-33
transcription_TU_g.1051.peg.326,0.0,-51.925126649732455
translation_g.1051.peg.342,0.0,-7.1785660445816826e-34
transcription_TU_g.1051.peg.342,0.0,-38.50910932971484
translation_g.1051.peg.343,2.2904930154901354e-05,-6.221595661351194e-33
transcription_TU_g.1051.peg.343,2.742633228320542e-07,3.532942788041483e-33
translation_g.1051.peg.344,0.0,-6.614308083361162e-33
transcription_TU_g.1051.peg.344,0.0,-45.92686433084049
translation_g.1051.peg.345,0.0,-3.6819280500330997e-31
transcription_TU_g.1051.peg.345,0.0,-62.803517028628725
translation_g.1051.peg.363,0.0,2.8472401121622548e-33
transcription_TU_g.1051.peg.363,0.0,-37.202300201585416
translation_g.1051.peg.364,0.0,4.89073527671136e-32
transcription_TU_g.1051.peg.364,0.0,1.8985532079635337e-32
translation_g.1051.peg.366,1.2915514897119689e-14,-5.2481012809263244e-33
transcription_TU_g.1051.peg.366,1.5465020010169933e-16,-1.5402922653328753e-33
translation_g.1051.peg.368,1.730247863965289e-11,6.708637329639083e-33
transcription_TU_g.1051.peg.368,2.0717964441932084e-13,-7.375339497930098e-34
translation_g.1051.peg.370,0.0,5.651234521697403e-33
transcription_TU_g.1051.peg.370,0.0,-41.60355160107247
translation_g.1051.peg.374,7.3159810217971e-08,-2.7755041573702015e-33
transcription_TU_g.1051.peg.374,8.760145746984317e-10,2.2491672408084363e-32
translation_g.1051.peg.376,0.0,7.712388505071154e-33
transcription_TU_g.1051.peg.376,0.0,-49.54972911185745
translation_g.1051.peg.379,0.0,8.450855828146517e-34
transcription_TU_g.1051.peg.379,0.0,-47.17755365657804
translation_g.1051.peg.384,9.110636376193438e-10,8.224983457596815e-32
transcription_TU_g.1051.peg.384,1.0909063632812279e-11,-1.684093864465013e-32
translation_g.1051.peg.388,0.0,3.2244553478198364e-33
transcription_TU_g.1051.peg.388,0.0,-46.409663882856904
translation_g.1051.peg.398,0.0,-9.552462038566494e-32
transcription_TU_g.1051.peg.398,0.0,8.810577837041778e-33
translation_g.1051.peg.407,0.0,3.842916450841874e-33
transcription_TU_g.1051.peg.407,0.0,1.3071893601819e-32
translation_g.1051.peg.408,0.0,-2.941704062196806e-31
transcription_TU_g.1051.peg.408,0.0,-48.322688838981605
translation_g.1051.peg.409,0.0,-1.0324981576247426e-32
transcription_TU_g.1051.peg.409,0.0,-78.04247578435928
translation_g.1051.peg.411,1.8221272752386856e-09,-6.0874856422757194e-33
transcription_TU_g.1051.peg.411,2.1818127265624532e-11,-6.717750606872127e-33
translation_g.1051.peg.412,1.0832077351546937e-08,1.2428056203205722e-32
transcription_TU_g.1051.peg.412,1.2970314720533556e-10,-1.5504498640385033e-32
translation_g.1051.peg.413,0.0,-1.4129605203465244e-31
transcription_TU_g.1051.peg.413,0.0,-38.692261976552786
translation_g.1051.peg.418,0.0,3.65235529524512e-33
transcription_TU_g.1051.peg.418,0.0,-30.993011517794482
translation_g.1051.peg.424,3.761195579788893e-07,9.803840467036342e-32
transcription_TU_g.1051.peg.424,4.503650482921889e-09,1.78943835059688e-32
translation_358681.3.peg.425,0.0,7.9074571650525e-35
transcription_TU_358681.3.peg.425,0.0,1.3183747767950836e-32
translation_g.1051.peg.432,0.0,2.0630303789927242e-32
transcription_TU_g.1051.peg.432,0.0,-1.0747657841478544e-32
translation_g.1051.peg.436,6.412417104369764e-10,9.424730107934012e-33
transcription_TU_g.1051.peg.436,7.678219538483131e-12,-1.6196147341121154e-32
translation_g.1051.peg.441,9.621885344419648e-08,1.559979886052344e-31
transcription_TU_g.1051.peg.441,1.152123245355053e-09,-5.275647381922279e-33
translation_358681.3.peg.444,0.0,1.0290110947478277e-32
transcription_TU_358681.3.peg.444,0.0,-52.37993426121413
translation_g.1051.peg.454,0.0,9.505378987860295e-33
transcription_TU_g.1051.peg.454,0.0,-51.49412783700282
translation_g.1051.peg.466,0.0,1.2069985110823009e-33
transcription_TU_g.1051.peg.466,0.0,-30.754888027346762
translation_g.1051.peg.468,0.0,-8.409731656144592e-34
transcription_TU_g.1051.peg.468,0.0,4.0994046943977525e-33
translation_g.1051.peg.472,0.0,-2.3874492348814575e-33
transcription_TU_g.1051.peg.472,0.0,-37.36898581802003
translation_g.1051.peg.475,0.0,-1.1353202931091526e-32
transcription_TU_g.1051.peg.475,0.0,-56.85670820546475
translation_g.1051.peg.479,1.730247863965289e-11,1.2279057630946013e-31
transcription_TU_g.1051.peg.479,2.0717964441932084e-13,-2.2518291970967852e-32
translation_g.1051.peg.481,0.0,-1.0722541194793284e-33
transcription_TU_g.1051.peg.481,0.0,1.5429623196448911e-32
translation_g.1051.peg.483,0.0,1.230086889524545e-32
transcription_TU_g.1051.peg.483,0.0,-45.467782833532695
translation_g.1051.peg.487,0.0,4.2413368320713214e-33
transcription_TU_g.1051.peg.487,0.0,-53.4974604508932
translation_g.1051.peg.490,0.0,1.273636325511417e-33
transcription_TU_g.1051.peg.490,0.0,-32.36890878509896
translation_g.1051.peg.494,2.2132329320280145e-07,-2.968540955729425e-31
transcription_TU_g.1051.peg.494,2.6501221092326324e-09,7.031320656559906e-33
translation_358681.3.peg.497,0.0,-2.353988847318604e-33
transcription_TU_358681.3.peg.497,0.0,-1.5353986961185468e-32
translation_g.1051.peg.513,0.0,1.611908016532707e-33
transcription_TU_g.1051.peg.513,0.0,-7.242926594194352e-33
translation_g.1051.peg.521,4.912283755952472e-07,-4.698637626683709e-33
transcription_TU_g.1051.peg.521,5.8819619029187585e-09,-2.2587763734039167e-32
translation_g.1051.peg.528,2.2904930154901354e-05,-2.6791135319451377e-33
transcription_TU_g.1051.peg.528,2.742633228320542e-07,-2.098938512500147e-33
translation_358681.3.peg.529,2.033751346945987e-62,1.4929213357790178e-32
transcription_TU_358681.3.peg.529,0.0,-61.3190086495523
translation_g.1051.peg.533,2.43270266410756e-07,4.00251811315438e-33
transcription_TU_g.1051.peg.533,2.912914868582377e-09,-2.3074846414525215e-32
translation_358681.3.peg.535,0.0,-4.516184920578196e-35
transcription_TU_358681.3.peg.535,0.0,-19.663585927752056
translation_358681.3.peg.536,0.0,8.050094618978163e-33
transcription_TU_358681.3.peg.536,0.0,-46.85349948504513
translation_g.1051.peg.537,2.449176203526458e-07,-1.4205019810624802e-31
transcription_TU_g.1051.peg.537,2.93264026232633e-09,6.80672388423836e-33
translation_358681.3.peg.537,0.0,5.77183056975566e-33
transcription_TU_358681.3.peg.537,0.0,1.5512844975494762e-33
translation_g.1051.peg.540,0.0,3.3711981997742043e-33
transcription_TU_g.1051.peg.540,0.0,-57.44138498348508
translation_g.1051.peg.552,0.0,5.651234521697403e-33
transcription_TU_g.1051.peg.552,0.0,1.6256698771886646e-32
translation_g.1051.peg.559,0.0,6.56856304233007e-33
transcription_TU_g.1051.peg.559,0.0,-2.001663663040124e-32
translation_g.1051.peg.565,0.0,-2.0717700405343873e-34
transcription_TU_g.1051.peg.565,0.0,-1.5767140420379883e-32
translation_g.1051.peg.568,0.0,-1.560934724266468e-33
transcription_TU_g.1051.peg.568,0.0,-5.962093722882848e-33
translation_g.1051.peg.577,0.0,7.386238540531111e-33
transcription_TU_g.1051.peg.577,0.0,-38.5813648747635
translation_g.1051.peg.579,1.1922082042276908e-06,-8.948536422151185e-35
transcription_TU_g.1051.peg.579,1.4275484857968602e-08,2.3996478015566631e-32
translation_g.1051.peg.581,0.0,3.414218630105919e-33
transcription_TU_g.1051.peg.581,0.0,-41.406679118232354
translation_g.1051.peg.584,0.0,-3.016703875243239e-33
transcription_TU_g.1051.peg.584,0.0,-4.994682396374237e-33
translation_358681.3.peg.585,9.969062338074892e-07,-1.1516146137817334e-32
transcription_TU_358681.3.peg.585,1.193694171459953e-08,-8.13400367003264e-34
translation_358681.3.peg.593,-3.7258736281894145e-63,-1.5490277602317268e-33
transcription_TU_358681.3.peg.593,0.0,-28.72797627109921
translation_358681.3.peg.594,0.0,-7.909341505571097e-34
transcription_TU_358681.3.peg.594,0.0,-9.898450263474981
translation_358681.3.peg.595,0.0,1.4588329801946112e-33
transcription_TU_358681.3.peg.595,0.0,-27.689003807969343
translation_358681.3.peg.596,0.0,-1.551723614363297e-32
transcription_TU_358681.3.peg.596,0.0,-90.84959414990661
translation_358681.3.peg.597,2.6503773302689355e-63,1.7052626034051582e-32
transcription_TU_358681.3.peg.597,0.0,-57.00931499123359
translation_358681.3.peg.598,-3.095965168258161e-63,9.296940134840486e-33
transcription_TU_358681.3.peg.598,0.0,-42.014681557647044
translation_358681.3.peg.599,0.0,5.2994291699174774e-33
transcription_TU_358681.3.peg.599,0.0,-24.503865735100277
translation_g.1051.peg.601,0.0,-2.112808260968885e-32
transcription_TU_g.1051.peg.601,0.0,-77.7186584189495
translation_g.1051.peg.602,0.0,1.0947750190508945e-32
transcription_TU_g.1051.peg.602,0.0,-100.1952567335232
translation_358681.3.peg.602,0.0,-1.1059692341149332e-32
transcription_TU_358681.3.peg.602,0.0,-61.94804628754616
translation_358681.3.peg.603,0.0,-1.7026138035354727e-32
transcription_TU_358681.3.peg.603,0.0,-51.78991552501257
translation_g.1051.peg.608,0.0,-1.4836731975583846e-33
transcription_TU_g.1051.peg.608,0.0,-37.796997486096366
translation_g.1051.peg.609,1.5509445641050836e-08,-2.9314722789578046e-32
transcription_TU_g.1051.peg.609,1.8570989162730497e-10,2.26991143727083e-33
translation_g.1051.peg.615,0.0,6.025273563820685e-33
transcription_TU_g.1051.peg.615,0.0,-28.14445510919346
translation_g.1051.peg.618,0.0,4.771644901878183e-33
transcription_TU_g.1051.peg.618,0.0,-26.086187919977984
