,fluxes,reduced_costs
EX_core5(e),0.0,-0.07024539725563508
EX_core6(e),0.0,-0.07024094095761645
EX_core7(e),0.0,-0.07024539725563508
EX_core8(e),0.0,-0.06116014593961645
EX_cro4(e),0.0,0.0
EX_cspg_a(e),0.0,-0.1314927379435418
EX_cspg_a_degr(e),0.0,-0.06574729901124637
EX_cspg_ab_rest(e),0.0,0.0
EX_cspg_b(e),0.0,-0.10770849648065313
EX_cspg_b_degr(e),0.0,-0.04196305754835772
EX_cspg_c(e),0.0,-0.1314927379435418
EX_cspg_c_degr(e),0.0,-0.06574729901124637
EX_cspg_c_rest(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.7643693354697529,0.0
EX_cytd(e),0.0,-0.011366728454872818
EX_dad_2(e),0.05503269198986293,0.0
EX_dcyt(e),-0.01490314706087687,0.0
EX_ddca(e),-0.07469830481020823,0.0
EX_dgsn(e),-0.05503269198986293,0.0
EX_din(e),0.0,-0.006796304654471887
EX_dsT_antigen(e),0.0,-0.1404498004230508
EX_duri(e),0.0,0.0
EX_f1a(e),0.0,-0.09627838826941536
EX_fe2(e),-3.4271855604067875e-07,0.0
EX_fe3(e),0.0,0.0
EX_for(e),13.28429570098967,0.0
EX_fru(e),-0.14898579,-0.03286036520052644
EX_fuc_L(e),-0.14898579,-0.016996772967338265
EX_gal(e),-0.14898579,-0.02603930739074987
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.027203567782766475
EX_gam(e),-1.0,-0.03285572902532734
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.0036631396726809497
EX_glc_D(e),-0.14898579,-0.026044464064735855
EX_glcur(e),0.0,-0.027204420923158744
EX_glyb(e),0.0,0.0
EX_gncore1(e),0.0,-0.09627838826941536
EX_gncore2(e),0.0,-0.13139663059921428
EX_gsn(e),0.0,-3.041033269548923e-05
EX_h(e),23.32620855296651,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-6.01106724539837,0.0
EX_h2s(e),1.0,0.0
EX_ha(e),0.0,-0.12464346642696433
EX_ha_deg1(e),0.0,-0.09744090558275656
EX_ha_pre1(e),0.0,-0.06232266325295765
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_homogal(e),-0.00012823,-2.7203549181976965
EX_idour(e),0.0,0.0
EX_ins(e),0.0,-0.006826714987167376
EX_inulin(e),-0.00047019,-1.0448349570885727
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-5.913992316718616e-06,0.0
EX_kesto(e),0.0,-0.09176333438683777
EX_kestopt(e),-0.00282117,-0.15748406478789065
EX_kestottr(e),0.0,-0.12462369958736422
EX_lac_D(e),0.0,-0.008496468181287593
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.06116536113125326
EX_leu_L(e),-0.15,-0.026673356936088792
EX_lys_L(e),-0.15,-0.017868940249713416
EX_malt(e),-0.07449289,-0.06116961200971391
EX_man(e),-0.14898579,-0.02604509166082553
EX_mantr(e),0.0,-0.09629021238425475
EX_melib(e),-0.07449289,-0.06116366082567488
EX_meoh(e),0.00907565,0.0
EX_met_L(e),0.6614891729361938,0.0
EX_metala(e),0.0,-0.003946887324995386
EX_mg2(e),-0.009763894142890087,0.0
EX_mn2(e),-3.338760437557464e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.003418572817788599,0.0
EX_nh4(e),4.4065946149537085,0.0
EX_no2(e),-1.0,-0.02552995354284166
EX_o2(e),0.0,-0.026105202372181117
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-10.609389575199975
EX_pecticgal(e),0.0,-2.520960690519963
EX_pheme(e),0.0,0.0
EX_pi(e),-0.3297568845794741,1.437338310174999e-36
EX_ppa(e),3.107994749480281,0.0
EX_ppi(e),0.0,-0.009090679135807557
EX_pro_L(e),-0.18,-0.007325695777327711
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0034006160615207533,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.09629257154337177
EX_rhamnogalurI(e),-1.449e-05,-24.060432326588188
EX_rib_D(e),-0.17878295,-0.020195081005936248
EX_rmn(e),-0.14898579,-0.015856923853613827
EX_sT_antigen(e),0.0,-0.10080497318133362
EX_sTn_antigen(e),0.0,-0.07476752586953471
EX_salcn(e),0.0,-0.03512689692637374
EX_ser_L(e),-1.0,-0.009067934948034135
EX_so4(e),-1.0,-0.0034220395392210463
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.29556606843443467
EX_strch2(e),0.0,-0.0872122159954988
EX_stys(e),0.0,-0.13141912310195164
EX_succ(e),0.0,-0.0022578490082590694
EX_sucr(e),-0.07449289,-0.06798653595532092
EX_thr_L(e),-0.225,-0.012738157004745032
EX_thymd(e),-0.020236777187728115,0.0
EX_tre(e),-0.07449289,-0.061170634819530334
EX_ttdca(e),-0.00126690070792122,-0.017014620902583332
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.08707540550344861,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.029266460820227394
EX_zn2(e),-1.134909651449103e-06,0.0
translation_411901.7.peg.10,0.0,5.4542962589369535e-33
transcription_TU_411901.7.peg.10,0.0,-2.749306650824591e-32
translation_411901.7.peg.27,7.650634651550648e-07,-1.2765022152325094e-34
transcription_TU_411901.7.peg.27,9.006611180765476e-09,2.3414831917163096e-33
translation_411901.7.peg.28,2.30511437936318e-05,6.591612871001541e-33
transcription_TU_411901.7.peg.28,2.713666236553035e-07,-4.2910241012084255e-32
translation_411901.7.peg.34,0.0,-7.959691793021651e-33
transcription_TU_411901.7.peg.34,0.0,5.578857930756181e-34
translation_411901.7.peg.35,0.0,-6.351277272683943e-33
transcription_TU_411901.7.peg.35,0.0,-6.339727556621977e-33
translation_411901.7.peg.42,2.398576295207339e-07,-2.663079899786132e-32
transcription_TU_411901.7.peg.42,2.8236930741366533e-09,1.9351011501008497e-32
translation_411901.7.peg.44,0.0,1.1112125215667204e-32
transcription_TU_411901.7.peg.44,0.0,-6.0706528897613224e-33
translation_411901.7.peg.59,0.0,-1.290299100311083e-32
transcription_TU_411901.7.peg.59,0.0,2.5255767794539835e-32
translation_411901.7.peg.68,0.0,-1.2853710943990489e-33
transcription_TU_411901.7.peg.68,0.0,-8.866801619405199e-33
translation_411901.7.peg.71,2.3196833789797548e-07,-4.832896615174264e-33
transcription_TU_411901.7.peg.71,2.7308174038503275e-09,-1.2206189480136038e-32
translation_411901.7.peg.77,0.0,2.8232278719511268e-33
transcription_TU_411901.7.peg.77,0.0,1.4398696200516268e-32
translation_411901.7.peg.78,0.0,3.453395174142007e-33
transcription_TU_411901.7.peg.78,0.0,-1.2370651487825742e-32
translation_411901.7.peg.80,0.0,-3.292906693241304e-33
transcription_TU_411901.7.peg.80,0.0,-22.366126037941015
translation_411901.7.peg.83,5.92973042275003e-07,-4.658099160941903e-34
transcription_TU_411901.7.peg.83,6.9806988252459565e-09,1.1930670453715243e-35
translation_411901.7.peg.84,5.92973042275003e-07,4.904004199656671e-33
transcription_TU_411901.7.peg.84,6.9806988252459565e-09,1.8088832459922118e-32
translation_411901.7.peg.87,7.533760194044901e-10,-7.055758069348381e-33
transcription_TU_411901.7.peg.87,8.869022229827424e-12,4.725384150665721e-33
translation_411901.7.peg.93,0.0,-1.3535339853131498e-32
transcription_TU_411901.7.peg.93,0.0,-2.059042809472814e-32
translation_411901.7.peg.94,4.598635198265036e-06,-3.987964956067912e-32
transcription_TU_411901.7.peg.94,5.413684103260742e-08,2.0085852462364018e-32
translation_411901.7.peg.95,9.56052500329109e-07,-1.9959111562509652e-32
transcription_TU_411901.7.peg.95,1.1255005017286621e-08,-1.0910371207414143e-33
translation_411901.7.peg.107,0.0,4.085307592257602e-33
transcription_TU_411901.7.peg.107,0.0,-15.523825327445072
translation_411901.7.peg.108,0.0,1.199309073084087e-33
transcription_TU_411901.7.peg.108,0.0,-4.5961263864844664e-33
translation_411901.7.peg.112,2.972906368262481e-05,-9.094210566164393e-34
transcription_TU_411901.7.peg.112,3.499815761079999e-07,-1.3821348118455317e-34
translation_411901.7.peg.114,0.0,-3.0179982422457876e-32
transcription_TU_411901.7.peg.114,0.0,-1.5353403976687403e-32
translation_411901.7.peg.115,0.0,-1.1105116998982736e-32
transcription_TU_411901.7.peg.115,0.0,3.4800911096328925e-32
translation_411901.7.peg.130,0.0,3.0258094799569412e-33
transcription_TU_411901.7.peg.130,0.0,-15.390056439380421
translation_411901.7.peg.158,0.0,-9.293649631668274e-33
transcription_TU_411901.7.peg.158,0.0,2.88958319613695e-32
translation_411901.7.peg.160,-9.173874773391785e-30,2.1584906777181962e-32
transcription_TU_411901.7.peg.160,-1.0799826010280868e-31,1.777547161701227e-33
translation_411901.7.peg.162,0.0,5.5863835111821975e-33
transcription_TU_411901.7.peg.162,0.0,-38.172568954529545
translation_411901.7.peg.165,0.0,-1.800786987294718e-32
transcription_TU_411901.7.peg.165,0.0,-68.20056578829278
translation_411901.7.peg.169,3.3091800053278383e-07,-2.9407432066167877e-33
transcription_TU_411901.7.peg.169,3.89568957251284e-09,-3.418458343912489e-32
translation_411901.7.peg.170,4.02596028443153e-08,-1.8582435818326157e-32
transcription_TU_411901.7.peg.170,4.739509931209362e-10,-1.64084773988563e-32
translation_411901.7.peg.175,2.972906368262481e-05,1.097531154030918e-33
transcription_TU_411901.7.peg.175,3.499815761079999e-07,-2.160322415801692e-33
translation_411901.7.peg.178,4.646580614141926e-06,-3.10604996539624e-33
transcription_TU_411901.7.peg.178,5.4701272270499206e-08,6.121529387558283e-32
translation_411901.7.peg.180,8.345320251074693e-10,9.156402477359189e-33
transcription_TU_411901.7.peg.180,9.8244208622828e-12,4.125290463225725e-33
translation_411901.7.peg.181,2.972844934289418e-05,-1.7197793230654924e-33
transcription_TU_411901.7.peg.181,3.499743438725859e-07,3.348660379078042e-33
translation_411901.7.peg.182,2.972906368262481e-05,2.9523287734212078e-33
transcription_TU_411901.7.peg.182,3.499815761079999e-07,5.0103252771467684e-33
translation_411901.7.peg.183,2.972906368262481e-05,-2.6296087826160286e-34
transcription_TU_411901.7.peg.183,3.499815761079999e-07,5.553962626984071e-33
translation_411901.7.peg.184,5.945751302551899e-05,5.640827647658799e-34
transcription_TU_411901.7.peg.184,6.999559199805857e-07,6.721571032878345e-33
translation_411901.7.peg.185,9.568870323542165e-07,-1.08801234529814e-31
transcription_TU_411901.7.peg.185,1.1264829438148904e-08,6.392125092673887e-32
translation_411901.7.peg.186,9.568870323542165e-07,6.843591107530249e-33
transcription_TU_411901.7.peg.186,1.1264829438148904e-08,2.0378835348848554e-32
translation_411901.7.peg.188,2.972906368262481e-05,-6.024594393282379e-34
transcription_TU_411901.7.peg.188,3.499815761079999e-07,-6.4185434745047956e-34
translation_411901.7.peg.189,2.972906368262481e-05,3.9881040577341835e-33
transcription_TU_411901.7.peg.189,3.499815761079999e-07,-3.382759158134845e-33
translation_411901.7.peg.190,4.646580614141926e-06,-4.069659695388841e-32
transcription_TU_411901.7.peg.190,5.4701272270499206e-08,-2.956501935613528e-32
translation_411901.7.peg.191,2.9729678022355436e-05,1.4149544685446084e-33
transcription_TU_411901.7.peg.191,3.4998880834341393e-07,-2.6646390110179703e-33
translation_411901.7.peg.192,2.9729678022355436e-05,-2.1172160861148262e-32
transcription_TU_411901.7.peg.192,3.4998880834341393e-07,1.3181230063537036e-32
translation_411901.7.peg.193,2.9729678022355436e-05,-1.2425476994696932e-33
transcription_TU_411901.7.peg.193,3.4998880834341393e-07,5.2178934788744625e-33
translation_411901.7.peg.194,2.972906368262481e-05,8.347604560883062e-34
transcription_TU_411901.7.peg.194,3.499815761079999e-07,-4.6841174439771715e-33
translation_411901.7.peg.195,2.972906368262481e-05,2.8315178133525707e-33
transcription_TU_411901.7.peg.195,3.499815761079999e-07,1.1598169137185721e-33
translation_411901.7.peg.196,2.972906368262481e-05,-2.6464037325901885e-33
transcription_TU_411901.7.peg.196,3.499815761079999e-07,3.529891021600079e-33
translation_411901.7.peg.197,2.972906368262481e-05,9.270203257369331e-34
transcription_TU_411901.7.peg.197,3.499815761079999e-07,-5.68210460073532e-33
translation_411901.7.peg.198,2.972906368262481e-05,-3.623111129047945e-33
transcription_TU_411901.7.peg.198,3.499815761079999e-07,-5.590335619414023e-33
translation_411901.7.peg.199,2.972906368262481e-05,3.1999718859983746e-34
transcription_TU_411901.7.peg.199,3.499815761079999e-07,-1.0247458345152918e-33
translation_411901.7.peg.200,6.143397306279813e-10,4.256545297709091e-35
transcription_TU_411901.7.peg.200,7.232235414013609e-12,-1.6832486398201206e-33
translation_411901.7.peg.201,2.972906368262481e-05,1.4179407993463356e-33
transcription_TU_411901.7.peg.201,3.499815761079999e-07,-2.5113326796017887e-33
translation_411901.7.peg.202,2.972906368262481e-05,-4.290306414442048e-34
transcription_TU_411901.7.peg.202,3.499815761079999e-07,1.584016928298472e-33
translation_411901.7.peg.203,2.972906368262481e-05,2.207651201906404e-33
transcription_TU_411901.7.peg.203,3.499815761079999e-07,-2.3321164183188653e-33
translation_411901.7.peg.204,2.972906368262481e-05,-3.6160182354385422e-34
transcription_TU_411901.7.peg.204,3.499815761079999e-07,2.4595285559825058e-32
translation_411901.7.peg.205,2.972906368262481e-05,-7.634098181558288e-34
transcription_TU_411901.7.peg.205,3.499815761079999e-07,1.0201099060538072e-32
translation_411901.7.peg.206,2.972906368262481e-05,1.5236626018220165e-33
transcription_TU_411901.7.peg.206,3.499815761079999e-07,1.594331822209159e-33
translation_411901.7.peg.207,2.972906368262481e-05,-3.391308792409351e-34
transcription_TU_411901.7.peg.207,3.499815761079999e-07,9.742497000332662e-33
translation_411901.7.peg.208,2.972906368262481e-05,-6.539150856194088e-34
transcription_TU_411901.7.peg.208,3.499815761079999e-07,8.683403861031578e-33
translation_411901.7.peg.209,2.972906368262481e-05,-1.5180214991714007e-33
transcription_TU_411901.7.peg.209,3.499815761079999e-07,-2.3087902991337255e-33
translation_411901.7.peg.210,2.972906368262481e-05,3.7348529555830032e-34
transcription_TU_411901.7.peg.210,3.499815761079999e-07,-3.924258024770019e-33
translation_411901.7.peg.211,2.972906368262481e-05,-7.093475933331177e-34
transcription_TU_411901.7.peg.211,3.499815761079999e-07,4.378208228390316e-33
translation_411901.7.peg.213,0.0,-5.6053112165909255e-33
transcription_TU_411901.7.peg.213,0.0,-21.929310292517133
translation_411901.7.peg.214,1.870415813826705e-08,1.2268548448851128e-33
transcription_TU_411901.7.peg.214,2.2019229447948805e-10,-2.3179025059967325e-33
translation_411901.7.peg.215,2.972906368262481e-05,-4.692425637309267e-34
transcription_TU_411901.7.peg.215,3.499815761079999e-07,1.7545365147625437e-33
translation_411901.7.peg.216,2.972906368262481e-05,-2.5588599111931828e-33
transcription_TU_411901.7.peg.216,3.499815761079999e-07,-3.7436797741561424e-33
translation_411901.7.peg.217,2.972906368262481e-05,-3.987839301402997e-35
transcription_TU_411901.7.peg.217,3.499815761079999e-07,-3.0894518083870384e-34
translation_411901.7.peg.218,2.9729678022355436e-05,-1.2344799080351959e-32
transcription_TU_411901.7.peg.218,3.4998880834341393e-07,-1.692017363903724e-33
translation_411901.7.peg.219,1.9129395326833254e-06,-1.5456329106103237e-32
transcription_TU_411901.7.peg.219,2.2519834455435523e-08,-1.1342848294757136e-32
translation_411901.7.peg.220,2.972906368262481e-05,-3.390656109425378e-33
transcription_TU_411901.7.peg.220,3.499815761079999e-07,1.5247579889239108e-32
translation_411901.7.peg.225,0.0,-2.736316222272968e-34
transcription_TU_411901.7.peg.225,0.0,3.456644717501062e-33
translation_411901.7.peg.247,0.0,-2.2291440054851799e-32
transcription_TU_411901.7.peg.247,0.0,-64.47786262104572
translation_411901.7.peg.264,0.0,1.949027204187354e-33
transcription_TU_411901.7.peg.264,0.0,-26.544520689396506
translation_411901.7.peg.265,0.0,-6.911914926808811e-32
transcription_TU_411901.7.peg.265,0.0,1.4438456223184985e-32
translation_411901.7.peg.271,8.345320251074693e-10,-1.581670556490941e-32
transcription_TU_411901.7.peg.271,9.8244208622828e-12,-1.1930361992954233e-32
translation_411901.7.peg.273,4.323493778643768e-09,-2.236283962274331e-32
transcription_TU_411901.7.peg.273,5.089777408049472e-11,-4.693299272961667e-32
translation_411901.7.peg.278,0.0,7.514103967675663e-33
transcription_TU_411901.7.peg.278,0.0,-29.143588114608523
translation_411901.7.peg.279,0.0,3.582486372255219e-33
transcription_TU_411901.7.peg.279,0.0,-26.148998731199743
translation_411901.7.peg.291,1.305739760713189e-08,9.215709042970586e-33
transcription_TU_411901.7.peg.291,1.537165328581707e-10,-1.1623317283382126e-32
translation_411901.7.peg.297,0.0,4.337126016862109e-33
transcription_TU_411901.7.peg.297,0.0,-40.88202124245911
translation_411901.7.peg.298,0.0,4.78593866377885e-33
transcription_TU_411901.7.peg.298,0.0,-40.88179537892193
translation_411901.7.peg.303,1.9484137215529668e-06,-8.537357738955903e-35
transcription_TU_411901.7.peg.303,2.293744977841679e-08,-1.3117519609698186e-33
translation_411901.7.peg.304,0.0,3.588596594255769e-33
transcription_TU_411901.7.peg.304,0.0,-2.5473599714161885e-33
translation_411901.7.peg.305,1.7154677196169798e-07,6.990026619761368e-33
transcription_TU_411901.7.peg.305,2.019512295050319e-09,-2.067232957889601e-32
translation_411901.7.peg.307,0.0,-3.369393117939962e-32
transcription_TU_411901.7.peg.307,0.0,-54.06179382200193
translation_411901.7.peg.309,6.357074314903458e-06,1.0851904564606878e-32
transcription_TU_411901.7.peg.309,7.483783922417703e-08,-8.787081282839659e-33
translation_411901.7.peg.314,0.0,7.662720366898781e-33
transcription_TU_411901.7.peg.314,0.0,-2.8222468068012105e-32
translation_411901.7.peg.315,0.0,-1.1365825222809862e-32
transcription_TU_411901.7.peg.315,0.0,1.475552884485e-32
translation_411901.7.peg.321,3.025282719257423e-07,-5.2898600858171005e-33
transcription_TU_411901.7.peg.321,3.5614751462112875e-09,9.031164219939811e-33
translation_411901.7.peg.322,2.972906368262481e-05,-1.3329320716024822e-33
transcription_TU_411901.7.peg.322,3.499815761079999e-07,-1.235187763472582e-32
translation_411901.7.peg.323,0.0,2.5015020978077123e-33
transcription_TU_411901.7.peg.323,0.0,-8.18794813620452e-33
translation_411901.7.peg.324,0.0,-5.4817144413949046e-33
transcription_TU_411901.7.peg.324,0.0,1.6291209391828492e-32
translation_411901.7.peg.325,0.0,-2.1263445311319733e-33
transcription_TU_411901.7.peg.325,0.0,-3.721734830237867e-33
translation_411901.7.peg.329,0.0,-7.597884627624122e-33
transcription_TU_411901.7.peg.329,0.0,-67.7562703859377
translation_411901.7.peg.341,0.0,-6.737010231818036e-32
transcription_TU_411901.7.peg.341,0.0,-2.7982363322374795e-32
translation_411901.7.peg.345,0.0,-3.693618491836207e-33
transcription_TU_411901.7.peg.345,0.0,-38.329072942326924
translation_411901.7.peg.346,0.0,-5.840875163526769e-33
transcription_TU_411901.7.peg.346,0.0,-19.32632351272931
translation_411901.7.peg.347,0.0,6.555933587545758e-33
transcription_TU_411901.7.peg.347,0.0,3.467913189331048e-33
translation_411901.7.peg.348,0.0,-5.756448975849324e-33
transcription_TU_411901.7.peg.348,0.0,-36.719203161964906
translation_411901.7.peg.360,5.0381189604637625e-08,4.037095435161446e-34
transcription_TU_411901.7.peg.360,5.931060706204611e-10,1.938201111779805e-32
translation_411901.7.peg.362,6.717734891113754e-08,-9.526283320723819e-34
transcription_TU_411901.7.peg.362,7.90836694410187e-10,-9.831781714744316e-34
translation_411901.7.peg.363,0.0,-4.177433753950338e-33
transcription_TU_411901.7.peg.363,0.0,1.0978253058631698e-32
translation_411901.7.peg.382,5.6375725109536616e-08,1.5366764781567296e-33
transcription_TU_411901.7.peg.382,6.636759683621811e-10,-3.050578161886932e-32
translation_411901.7.peg.385,0.0,-7.174019692446778e-34
transcription_TU_411901.7.peg.385,0.0,2.6804430928574677e-33
translation_411901.7.peg.390,-1.0563493420107144e-40,-3.577142067594821e-33
transcription_TU_411901.7.peg.390,-1.544720128376459e-42,-3.035785861316513e-32
translation_411901.7.peg.391,0.0,-3.199305015283478e-33
transcription_TU_411901.7.peg.391,0.0,3.222500164315109e-33
translation_411901.7.peg.392,5.331884412552321e-08,7.29054086791479e-33
transcription_TU_411901.7.peg.392,6.276892303948881e-10,-2.720150972363823e-33
translation_411901.7.peg.393,4.6430734172009325e-08,1.0282091994596671e-32
transcription_TU_411901.7.peg.393,5.465998424588351e-10,-2.0513449820316048e-32
translation_411901.7.peg.394,3.8823358903886994e-08,-1.3603294738437907e-33
transcription_TU_411901.7.peg.394,4.570429961751581e-10,9.884057949288521e-33
translation_411901.7.peg.395,2.2928440755261917e-08,6.396003533649712e-34
transcription_TU_411901.7.peg.395,2.6992211792783147e-10,-4.143360512152852e-33
translation_411901.7.peg.396,2.2928440755261917e-08,1.0933190296833372e-32
transcription_TU_411901.7.peg.396,2.6992211792783147e-10,3.4237273632828585e-32
translation_411901.7.peg.397,0.0,-1.868272457916801e-33
transcription_TU_411901.7.peg.397,0.0,-5.103514436026911e-32
translation_411901.7.peg.405,0.0,1.4780418105232398e-32
transcription_TU_411901.7.peg.405,0.0,2.9653105422513946e-32
translation_411901.7.peg.406,2.8904364341053956e-05,-3.4474534277799735e-34
transcription_TU_411901.7.peg.406,3.4027290924719707e-07,-5.909611634755735e-33
translation_411901.7.peg.407,1.0746930368510096e-07,6.416246665223304e-33
transcription_TU_411901.7.peg.407,1.2651685464592501e-09,8.161637388305326e-33
translation_411901.7.peg.408,1.3347320227121443e-07,6.331088018572415e-33
transcription_TU_411901.7.peg.408,1.5712960958929584e-09,1.1896479654993e-32
translation_411901.7.peg.411,0.0,-3.705579548173865e-33
transcription_TU_411901.7.peg.411,0.0,-1.3244981089474182e-32
translation_411901.7.peg.412,0.0,-2.8233243489984006e-32
transcription_TU_411901.7.peg.412,0.0,-45.54593067471268
translation_411901.7.peg.413,6.202178242858603e-08,8.874447669167605e-34
transcription_TU_411901.7.peg.413,7.301434515097217e-10,-1.447656888310799e-32
translation_411901.7.peg.414,6.202178242858603e-08,7.687768922832333e-33
transcription_TU_411901.7.peg.414,7.301434515097217e-10,-8.292073212811883e-32
translation_411901.7.peg.415,0.0,-1.1614062185566897e-33
transcription_TU_411901.7.peg.415,0.0,1.1972065932483758e-33
translation_411901.7.peg.416,0.0,-6.551434025023625e-32
transcription_TU_411901.7.peg.416,0.0,-3.1163995513421903e-32
translation_411901.7.peg.417,0.0,-9.862943241317696e-34
transcription_TU_411901.7.peg.417,0.0,-29.763872062241653
translation_411901.7.peg.418,0.0,4.372198934938101e-32
transcription_TU_411901.7.peg.418,0.0,-6.170801881629667e-32
translation_411901.7.peg.427,0.0,1.5091899983682475e-32
transcription_TU_411901.7.peg.427,0.0,-48.45440131164147
translation_411901.7.peg.450,2.7874352726372096e-08,5.840785705845244e-33
transcription_TU_411901.7.peg.450,3.281472300746441e-10,-8.10411698086957e-34
translation_411901.7.peg.466,1.2494692957860635e-07,3.0390898467404165e-33
transcription_TU_411901.7.peg.466,1.4709216479405461e-09,1.1605376512735574e-32
translation_411901.7.peg.469,1.2494692957860635e-07,-4.608595542343547e-33
transcription_TU_411901.7.peg.469,1.4709216479405461e-09,-6.41925614957103e-34
translation_411901.7.peg.470,1.2494692957860635e-07,4.1217169322333973e-35
transcription_TU_411901.7.peg.470,1.4709216479405461e-09,-4.4422868983932656e-33
translation_411901.7.peg.476,0.0,3.988659069768951e-33
transcription_TU_411901.7.peg.476,0.0,-1.574454136826811e-32
translation_411901.7.peg.493,2.750933629065508e-07,-1.1795393011168371e-32
transcription_TU_411901.7.peg.493,3.2385012106235363e-09,6.281990650133459e-33
translation_411901.7.peg.504,2.972906368262481e-05,5.45599413586244e-34
transcription_TU_411901.7.peg.504,3.499815761079999e-07,5.086155987621708e-34
translation_411901.7.peg.505,2.972906368262481e-05,-1.4229600348830512e-33
transcription_TU_411901.7.peg.505,3.499815761079999e-07,-3.933813368259719e-33
translation_411901.7.peg.507,3.760949092275529e-08,-2.717201375578121e-32
transcription_TU_411901.7.peg.507,4.4275289159067354e-10,-1.2380959348167578e-32
translation_411901.7.peg.508,2.972844934289418e-05,-1.8542907472155332e-32
transcription_TU_411901.7.peg.508,3.499743438725859e-07,1.3391616266532857e-32
translation_411901.7.peg.522,0.0,-1.7060056621436628e-32
transcription_TU_411901.7.peg.522,0.0,-1.0197342820731526e-32
translation_411901.7.peg.528,1.7476646508545619e-07,5.957543287586318e-34
transcription_TU_411901.7.peg.528,2.0574157179790258e-09,1.3689593073496723e-32
translation_411901.7.peg.529,0.0,2.214239726994624e-35
transcription_TU_411901.7.peg.529,0.0,-7.9955373581151e-32
translation_411901.7.peg.530,8.345320251074693e-10,7.558471031168545e-33
transcription_TU_411901.7.peg.530,9.8244208622828e-12,1.698162553510229e-32
